1998-08,Stadtilm,50.783,11.088,370,26.6
1998-09,Stadtilm,50.783,11.088,370,92.8
1998-10,Stadtilm,50.783,11.088,370,114.1
1998-11,Stadtilm,50.783,11.088,370,70.3
1998-12,Stadtilm,50.783,11.088,370,18.2
1999-01,Stadtilm,50.783,11.088,370,35.1
1999-02,Stadtilm,50.783,11.088,370,52.8
1999-03,Stadtilm,50.783,11.088,370,48.0
1999-04,Stadtilm,50.783,11.088,370,62.1
1999-05,Stadtilm,50.783,11.088,370,104.4
1999-06,Stadtilm,50.783,11.088,370,75.8
1999-07,Stadtilm,50.783,11.088,370,85.8
1999-08,Stadtilm,50.783,11.088,370,88.6
1999-09,Stadtilm,50.783,11.088,370,44.3
1999-10,Stadtilm,50.783,11.088,370,29.6
1999-11,Stadtilm,50.783,11.088,370,92.5
1999-12,Stadtilm,50.783,11.088,370,56.6
2000-01,Stadtilm,50.783,11.088,370,47.3
2000-02,Stadtilm,50.783,11.088,370,53.4
2000-03,Stadtilm,50.783,11.088,370,82.4
2000-04,Stadtilm,50.783,11.088,370,58.4
2000-05,Stadtilm,50.783,11.088,370,59.4
2000-06,Stadtilm,50.783,11.088,370,46.4
2000-07,Stadtilm,50.783,11.088,370,96.9
2000-08,Stadtilm,50.783,11.088,370,61.2
2000-09,Stadtilm,50.783,11.088,370,59.0
2000-10,Stadtilm,50.783,11.088,370,39.0
2000-11,Stadtilm,50.783,11.088,370,17.7
2000-12,Stadtilm,50.783,11.088,370,17.1
2001-01,Stadtilm,50.783,11.088,370,25.1
2001-02,Stadtilm,50.783,11.088,370,47.7
2001-03,Stadtilm,50.783,11.088,370,124.3
2001-04,Stadtilm,50.783,11.088,370,62.5
2001-05,Stadtilm,50.783,11.088,370,58.7
2001-06,Stadtilm,50.783,11.088,370,133.3
2001-07,Stadtilm,50.783,11.088,370,80.8
2001-08,Stadtilm,50.783,11.088,370,27.8
2001-09,Stadtilm,50.783,11.088,370,60.3
2001-10,Stadtilm,50.783,11.088,370,26.8
2001-11,Stadtilm,50.783,11.088,370,62.9
2001-12,Stadtilm,50.783,11.088,370,29.9
2002-01,Stadtilm,50.783,11.088,370,19.2
2002-02,Stadtilm,50.783,11.088,370,48.9
2002-03,Stadtilm,50.783,11.088,370,31.7
2002-04,Stadtilm,50.783,11.088,370,22.5
2002-05,Stadtilm,50.783,11.088,370,96.3
2002-06,Stadtilm,50.783,11.088,370,124.0
2002-07,Stadtilm,50.783,11.088,370,53.8
2002-08,Stadtilm,50.783,11.088,370,156.6
2002-09,Stadtilm,50.783,11.088,370,36.3
2002-10,Stadtilm,50.783,11.088,370,75.2
2002-11,Stadtilm,50.783,11.088,370,122.7
2002-12,Stadtilm,50.783,11.088,370,58.0
