1979-07,Tuebingen_Bebenhausen,48.559,9.061,350,50.9
1979-08,Tuebingen_Bebenhausen,48.559,9.061,350,60.3
1979-09,Tuebingen_Bebenhausen,48.559,9.061,350,47.9
1979-10,Tuebingen_Bebenhausen,48.559,9.061,350,16.6
1979-11,Tuebingen_Bebenhausen,48.559,9.061,350,108.0
1979-12,Tuebingen_Bebenhausen,48.559,9.061,350,81.8
1980-01,Tuebingen_Bebenhausen,48.559,9.061,350,62.0
1980-02,Tuebingen_Bebenhausen,48.559,9.061,350,40.7
1980-03,Tuebingen_Bebenhausen,48.559,9.061,350,41.0
1980-04,Tuebingen_Bebenhausen,48.559,9.061,350,74.6
1980-05,Tuebingen_Bebenhausen,48.559,9.061,350,60.8
1980-06,Tuebingen_Bebenhausen,48.559,9.061,350,99.2
1980-07,Tuebingen_Bebenhausen,48.559,9.061,350,85.2
1980-08,Tuebingen_Bebenhausen,48.559,9.061,350,59.2
1980-09,Tuebingen_Bebenhausen,48.559,9.061,350,40.5
1980-10,Tuebingen_Bebenhausen,48.559,9.061,350,104.7
1980-11,Tuebingen_Bebenhausen,48.559,9.061,350,20.5
1980-12,Tuebingen_Bebenhausen,48.559,9.061,350,49.5
1981-01,Tuebingen_Bebenhausen,48.559,9.061,350,67.9
1981-02,Tuebingen_Bebenhausen,48.559,9.061,350,25.4
1981-03,Tuebingen_Bebenhausen,48.559,9.061,350,41.2
1981-04,Tuebingen_Bebenhausen,48.559,9.061,350,41.9
1981-05,Tuebingen_Bebenhausen,48.559,9.061,350,87.9
1981-06,Tuebingen_Bebenhausen,48.559,9.061,350,67.2
1981-07,Tuebingen_Bebenhausen,48.559,9.061,350,54.7
1981-08,Tuebingen_Bebenhausen,48.559,9.061,350,63.3
1981-09,Tuebingen_Bebenhausen,48.559,9.061,350,59.6
1981-10,Tuebingen_Bebenhausen,48.559,9.061,350,126.4
1981-11,Tuebingen_Bebenhausen,48.559,9.061,350,56.4
1981-12,Tuebingen_Bebenhausen,48.559,9.061,350,146.1
1982-01,Tuebingen_Bebenhausen,48.559,9.061,350,93.9
1982-02,Tuebingen_Bebenhausen,48.559,9.061,350,17.4
1982-03,Tuebingen_Bebenhausen,48.559,9.061,350,52.2
1982-04,Tuebingen_Bebenhausen,48.559,9.061,350,34.0
1982-05,Tuebingen_Bebenhausen,48.559,9.061,350,83.2
1982-06,Tuebingen_Bebenhausen,48.559,9.061,350,120.5
1982-07,Tuebingen_Bebenhausen,48.559,9.061,350,120.4
1982-08,Tuebingen_Bebenhausen,48.559,9.061,350,109.8
1982-09,Tuebingen_Bebenhausen,48.559,9.061,350,39.7
1982-10,Tuebingen_Bebenhausen,48.559,9.061,350,107.7
1982-11,Tuebingen_Bebenhausen,48.559,9.061,350,33.9
1982-12,Tuebingen_Bebenhausen,48.559,9.061,350,111.4
1983-01,Tuebingen_Bebenhausen,48.559,9.061,350,59.0
1983-02,Tuebingen_Bebenhausen,48.559,9.061,350,59.8
1983-03,Tuebingen_Bebenhausen,48.559,9.061,350,77.9
1983-04,Tuebingen_Bebenhausen,48.559,9.061,350,132.2
1983-05,Tuebingen_Bebenhausen,48.559,9.061,350,147.8
1983-06,Tuebingen_Bebenhausen,48.559,9.061,350,43.7
1983-07,Tuebingen_Bebenhausen,48.559,9.061,350,28.9
1983-08,Tuebingen_Bebenhausen,48.559,9.061,350,53.0
1983-09,Tuebingen_Bebenhausen,48.559,9.061,350,56.2
1983-10,Tuebingen_Bebenhausen,48.559,9.061,350,31.6
1983-11,Tuebingen_Bebenhausen,48.559,9.061,350,46.4
1983-12,Tuebingen_Bebenhausen,48.559,9.061,350,28.6
1984-01,Tuebingen_Bebenhausen,48.559,9.061,350,92.9
1984-02,Tuebingen_Bebenhausen,48.559,9.061,350,79.5
1984-03,Tuebingen_Bebenhausen,48.559,9.061,350,23.9
1984-04,Tuebingen_Bebenhausen,48.559,9.061,350,36.6
1984-05,Tuebingen_Bebenhausen,48.559,9.061,350,169.2
1984-06,Tuebingen_Bebenhausen,48.559,9.061,350,77.4
1984-07,Tuebingen_Bebenhausen,48.559,9.061,350,75.4
1984-08,Tuebingen_Bebenhausen,48.559,9.061,350,55.0
1984-09,Tuebingen_Bebenhausen,48.559,9.061,350,88.5
1984-10,Tuebingen_Bebenhausen,48.559,9.061,350,31.4
1984-11,Tuebingen_Bebenhausen,48.559,9.061,350,45.2
1984-12,Tuebingen_Bebenhausen,48.559,9.061,350,37.3
1985-01,Tuebingen_Bebenhausen,48.559,9.061,350,54.6
1985-02,Tuebingen_Bebenhausen,48.559,9.061,350,26.2
1985-03,Tuebingen_Bebenhausen,48.559,9.061,350,38.6
1985-04,Tuebingen_Bebenhausen,48.559,9.061,350,70.4
1985-05,Tuebingen_Bebenhausen,48.559,9.061,350,214.8
1985-06,Tuebingen_Bebenhausen,48.559,9.061,350,83.5
1985-07,Tuebingen_Bebenhausen,48.559,9.061,350,38.3
1985-08,Tuebingen_Bebenhausen,48.559,9.061,350,95.5
1985-09,Tuebingen_Bebenhausen,48.559,9.061,350,38.4
1985-10,Tuebingen_Bebenhausen,48.559,9.061,350,13.2
1985-11,Tuebingen_Bebenhausen,48.559,9.061,350,91.5
1985-12,Tuebingen_Bebenhausen,48.559,9.061,350,46.4
1986-01,Tuebingen_Bebenhausen,48.559,9.061,350,88.9
1986-02,Tuebingen_Bebenhausen,48.559,9.061,350,25.1
1986-03,Tuebingen_Bebenhausen,48.559,9.061,350,46.2
1986-04,Tuebingen_Bebenhausen,48.559,9.061,350,141.9
1986-05,Tuebingen_Bebenhausen,48.559,9.061,350,98.1
1986-06,Tuebingen_Bebenhausen,48.559,9.061,350,74.2
1986-07,Tuebingen_Bebenhausen,48.559,9.061,350,111.1
1986-08,Tuebingen_Bebenhausen,48.559,9.061,350,125.8
1986-09,Tuebingen_Bebenhausen,48.559,9.061,350,67.7
1986-10,Tuebingen_Bebenhausen,48.559,9.061,350,71.6
1986-11,Tuebingen_Bebenhausen,48.559,9.061,350,38.1
1986-12,Tuebingen_Bebenhausen,48.559,9.061,350,61.6
1987-01,Tuebingen_Bebenhausen,48.559,9.061,350,39.9
1987-02,Tuebingen_Bebenhausen,48.559,9.061,350,51.0
1987-03,Tuebingen_Bebenhausen,48.559,9.061,350,42.9
1987-04,Tuebingen_Bebenhausen,48.559,9.061,350,42.4
1987-05,Tuebingen_Bebenhausen,48.559,9.061,350,133.3
1987-06,Tuebingen_Bebenhausen,48.559,9.061,350,142.1
1987-07,Tuebingen_Bebenhausen,48.559,9.061,350,134.7
1987-08,Tuebingen_Bebenhausen,48.559,9.061,350,82.4
1987-09,Tuebingen_Bebenhausen,48.559,9.061,350,49.0
1987-10,Tuebingen_Bebenhausen,48.559,9.061,350,71.4
1987-11,Tuebingen_Bebenhausen,48.559,9.061,350,64.5
1987-12,Tuebingen_Bebenhausen,48.559,9.061,350,43.8
1988-01,Tuebingen_Bebenhausen,48.559,9.061,350,43.7
1988-02,Tuebingen_Bebenhausen,48.559,9.061,350,68.4
1988-03,Tuebingen_Bebenhausen,48.559,9.061,350,163.8
1988-04,Tuebingen_Bebenhausen,48.559,9.061,350,48.0
1988-05,Tuebingen_Bebenhausen,48.559,9.061,350,50.6
1988-06,Tuebingen_Bebenhausen,48.559,9.061,350,62.6
1988-07,Tuebingen_Bebenhausen,48.559,9.061,350,109.9
1988-08,Tuebingen_Bebenhausen,48.559,9.061,350,91.3
1988-09,Tuebingen_Bebenhausen,48.559,9.061,350,92.5
1988-10,Tuebingen_Bebenhausen,48.559,9.061,350,64.7
1988-11,Tuebingen_Bebenhausen,48.559,9.061,350,40.2
1988-12,Tuebingen_Bebenhausen,48.559,9.061,350,95.1
1989-01,Tuebingen_Bebenhausen,48.559,9.061,350,6.6
1989-02,Tuebingen_Bebenhausen,48.559,9.061,350,31.6
1989-03,Tuebingen_Bebenhausen,48.559,9.061,350,11.4
1989-04,Tuebingen_Bebenhausen,48.559,9.061,350,134.4
1989-05,Tuebingen_Bebenhausen,48.559,9.061,350,28.5
1989-06,Tuebingen_Bebenhausen,48.559,9.061,350,54.6
1989-07,Tuebingen_Bebenhausen,48.559,9.061,350,132.6
1989-08,Tuebingen_Bebenhausen,48.559,9.061,350,30.8
1989-09,Tuebingen_Bebenhausen,48.559,9.061,350,29.9
1989-10,Tuebingen_Bebenhausen,48.559,9.061,350,35.6
1989-11,Tuebingen_Bebenhausen,48.559,9.061,350,26.7
1989-12,Tuebingen_Bebenhausen,48.559,9.061,350,73.5
1990-01,Tuebingen_Bebenhausen,48.559,9.061,350,25.7
1990-02,Tuebingen_Bebenhausen,48.559,9.061,350,103.9
1990-03,Tuebingen_Bebenhausen,48.559,9.061,350,27.8
1990-04,Tuebingen_Bebenhausen,48.559,9.061,350,58.1
1990-05,Tuebingen_Bebenhausen,48.559,9.061,350,53.5
1990-06,Tuebingen_Bebenhausen,48.559,9.061,350,88.7
1990-07,Tuebingen_Bebenhausen,48.559,9.061,350,42.5
1990-08,Tuebingen_Bebenhausen,48.559,9.061,350,61.7
1990-09,Tuebingen_Bebenhausen,48.559,9.061,350,62.7
1990-10,Tuebingen_Bebenhausen,48.559,9.061,350,65.1
1990-11,Tuebingen_Bebenhausen,48.559,9.061,350,96.2
1990-12,Tuebingen_Bebenhausen,48.559,9.061,350,60.2
1991-01,Tuebingen_Bebenhausen,48.559,9.061,350,34.4
1991-02,Tuebingen_Bebenhausen,48.559,9.061,350,16.2
1991-03,Tuebingen_Bebenhausen,48.559,9.061,350,34.5
1991-04,Tuebingen_Bebenhausen,48.559,9.061,350,32.2
1991-05,Tuebingen_Bebenhausen,48.559,9.061,350,54.8
1991-06,Tuebingen_Bebenhausen,48.559,9.061,350,103.8
1991-07,Tuebingen_Bebenhausen,48.559,9.061,350,36.9
1991-08,Tuebingen_Bebenhausen,48.559,9.061,350,16.8
1991-09,Tuebingen_Bebenhausen,48.559,9.061,350,69.2
1991-10,Tuebingen_Bebenhausen,48.559,9.061,350,20.9
1991-11,Tuebingen_Bebenhausen,48.559,9.061,350,71.5
1991-12,Tuebingen_Bebenhausen,48.559,9.061,350,52.7
1992-01,Tuebingen_Bebenhausen,48.559,9.061,350,20.5
1992-02,Tuebingen_Bebenhausen,48.559,9.061,350,36.7
1992-03,Tuebingen_Bebenhausen,48.559,9.061,350,70.8
1992-04,Tuebingen_Bebenhausen,48.559,9.061,350,30.6
1992-05,Tuebingen_Bebenhausen,48.559,9.061,350,35.1
1992-06,Tuebingen_Bebenhausen,48.559,9.061,350,184.8
1992-07,Tuebingen_Bebenhausen,48.559,9.061,350,106.4
1992-08,Tuebingen_Bebenhausen,48.559,9.061,350,100.0
1992-09,Tuebingen_Bebenhausen,48.559,9.061,350,47.1
1992-10,Tuebingen_Bebenhausen,48.559,9.061,350,93.8
1992-11,Tuebingen_Bebenhausen,48.559,9.061,350,76.6
1992-12,Tuebingen_Bebenhausen,48.559,9.061,350,37.1
1993-01,Tuebingen_Bebenhausen,48.559,9.061,350,31.9
1993-02,Tuebingen_Bebenhausen,48.559,9.061,350,23.7
1993-03,Tuebingen_Bebenhausen,48.559,9.061,350,12.4
1993-04,Tuebingen_Bebenhausen,48.559,9.061,350,44.6
1993-05,Tuebingen_Bebenhausen,48.559,9.061,350,78.3
1993-06,Tuebingen_Bebenhausen,48.559,9.061,350,61.9
1993-07,Tuebingen_Bebenhausen,48.559,9.061,350,111.7
1993-08,Tuebingen_Bebenhausen,48.559,9.061,350,74.4
1993-09,Tuebingen_Bebenhausen,48.559,9.061,350,73.2
1993-10,Tuebingen_Bebenhausen,48.559,9.061,350,92.4
1993-11,Tuebingen_Bebenhausen,48.559,9.061,350,41.5
1993-12,Tuebingen_Bebenhausen,48.559,9.061,350,133.5
1994-01,Tuebingen_Bebenhausen,48.559,9.061,350,54.9
1994-02,Tuebingen_Bebenhausen,48.559,9.061,350,37.0
1994-03,Tuebingen_Bebenhausen,48.559,9.061,350,54.8
1994-04,Tuebingen_Bebenhausen,48.559,9.061,350,106.6
1994-05,Tuebingen_Bebenhausen,48.559,9.061,350,100.4
1994-06,Tuebingen_Bebenhausen,48.559,9.061,350,91.6
1994-07,Tuebingen_Bebenhausen,48.559,9.061,350,114.8
1994-08,Tuebingen_Bebenhausen,48.559,9.061,350,66.0
1994-09,Tuebingen_Bebenhausen,48.559,9.061,350,94.7
1994-10,Tuebingen_Bebenhausen,48.559,9.061,350,39.0
1994-11,Tuebingen_Bebenhausen,48.559,9.061,350,26.9
1994-12,Tuebingen_Bebenhausen,48.559,9.061,350,37.5
1995-01,Tuebingen_Bebenhausen,48.559,9.061,350,84.0
1995-02,Tuebingen_Bebenhausen,48.559,9.061,350,48.9
1995-03,Tuebingen_Bebenhausen,48.559,9.061,350,88.5
1995-04,Tuebingen_Bebenhausen,48.559,9.061,350,53.5
1995-05,Tuebingen_Bebenhausen,48.559,9.061,350,119.5
1995-06,Tuebingen_Bebenhausen,48.559,9.061,350,87.3
1995-07,Tuebingen_Bebenhausen,48.559,9.061,350,102.1
1995-08,Tuebingen_Bebenhausen,48.559,9.061,350,92.3
1995-09,Tuebingen_Bebenhausen,48.559,9.061,350,67.2
1995-10,Tuebingen_Bebenhausen,48.559,9.061,350,29.9
1995-11,Tuebingen_Bebenhausen,48.559,9.061,350,69.5
1995-12,Tuebingen_Bebenhausen,48.559,9.061,350,48.5
1996-01,Tuebingen_Bebenhausen,48.559,9.061,350,5.4
1996-02,Tuebingen_Bebenhausen,48.559,9.061,350,28.2
1996-03,Tuebingen_Bebenhausen,48.559,9.061,350,28.8
1996-04,Tuebingen_Bebenhausen,48.559,9.061,350,24.5
1996-05,Tuebingen_Bebenhausen,48.559,9.061,350,128.6
1996-06,Tuebingen_Bebenhausen,48.559,9.061,350,91.9
1996-07,Tuebingen_Bebenhausen,48.559,9.061,350,105.8
1996-08,Tuebingen_Bebenhausen,48.559,9.061,350,86.2
1996-09,Tuebingen_Bebenhausen,48.559,9.061,350,26.3
1996-10,Tuebingen_Bebenhausen,48.559,9.061,350,53.2
1996-11,Tuebingen_Bebenhausen,48.559,9.061,350,62.6
1996-12,Tuebingen_Bebenhausen,48.559,9.061,350,39.8
1997-01,Tuebingen_Bebenhausen,48.559,9.061,350,7.3
1997-02,Tuebingen_Bebenhausen,48.559,9.061,350,76.2
1997-03,Tuebingen_Bebenhausen,48.559,9.061,350,44.3
1997-04,Tuebingen_Bebenhausen,48.559,9.061,350,24.7
1997-05,Tuebingen_Bebenhausen,48.559,9.061,350,30.2
1997-06,Tuebingen_Bebenhausen,48.559,9.061,350,163.9
1997-07,Tuebingen_Bebenhausen,48.559,9.061,350,59.3
1997-08,Tuebingen_Bebenhausen,48.559,9.061,350,26.9
1997-09,Tuebingen_Bebenhausen,48.559,9.061,350,24.0
1997-10,Tuebingen_Bebenhausen,48.559,9.061,350,44.7
1997-11,Tuebingen_Bebenhausen,48.559,9.061,350,21.0
1997-12,Tuebingen_Bebenhausen,48.559,9.061,350,79.5
1998-01,Tuebingen_Bebenhausen,48.559,9.061,350,40.0
1998-02,Tuebingen_Bebenhausen,48.559,9.061,350,23.2
1998-03,Tuebingen_Bebenhausen,48.559,9.061,350,50.7
1998-04,Tuebingen_Bebenhausen,48.559,9.061,350,86.6
1998-05,Tuebingen_Bebenhausen,48.559,9.061,350,53.9
1998-06,Tuebingen_Bebenhausen,48.559,9.061,350,99.9
1998-07,Tuebingen_Bebenhausen,48.559,9.061,350,61.8
1998-08,Tuebingen_Bebenhausen,48.559,9.061,350,48.4
1998-09,Tuebingen_Bebenhausen,48.559,9.061,350,88.7
1998-10,Tuebingen_Bebenhausen,48.559,9.061,350,170.3
1998-11,Tuebingen_Bebenhausen,48.559,9.061,350,90.7
1998-12,Tuebingen_Bebenhausen,48.559,9.061,350,48.8
1999-01,Tuebingen_Bebenhausen,48.559,9.061,350,68.5
1999-02,Tuebingen_Bebenhausen,48.559,9.061,350,92.5
1999-03,Tuebingen_Bebenhausen,48.559,9.061,350,77.0
1999-04,Tuebingen_Bebenhausen,48.559,9.061,350,55.1
1999-05,Tuebingen_Bebenhausen,48.559,9.061,350,84.5
1999-06,Tuebingen_Bebenhausen,48.559,9.061,350,93.3
1999-07,Tuebingen_Bebenhausen,48.559,9.061,350,81.4
1999-08,Tuebingen_Bebenhausen,48.559,9.061,350,76.0
1999-09,Tuebingen_Bebenhausen,48.559,9.061,350,45.8
1999-10,Tuebingen_Bebenhausen,48.559,9.061,350,56.3
1999-11,Tuebingen_Bebenhausen,48.559,9.061,350,79.0
1999-12,Tuebingen_Bebenhausen,48.559,9.061,350,127.8
2000-01,Tuebingen_Bebenhausen,48.559,9.061,350,37.3
2000-02,Tuebingen_Bebenhausen,48.559,9.061,350,69.4
2000-03,Tuebingen_Bebenhausen,48.559,9.061,350,81.5
2000-04,Tuebingen_Bebenhausen,48.559,9.061,350,29.5
2000-05,Tuebingen_Bebenhausen,48.559,9.061,350,138.4
2000-06,Tuebingen_Bebenhausen,48.559,9.061,350,19.4
2000-07,Tuebingen_Bebenhausen,48.559,9.061,350,113.3
2000-08,Tuebingen_Bebenhausen,48.559,9.061,350,55.1
2000-09,Tuebingen_Bebenhausen,48.559,9.061,350,92.3
2000-10,Tuebingen_Bebenhausen,48.559,9.061,350,44.0
2000-11,Tuebingen_Bebenhausen,48.559,9.061,350,48.2
2000-12,Tuebingen_Bebenhausen,48.559,9.061,350,26.4
2001-01,Tuebingen_Bebenhausen,48.559,9.061,350,66.7
2001-02,Tuebingen_Bebenhausen,48.559,9.061,350,49.3
2001-03,Tuebingen_Bebenhausen,48.559,9.061,350,130.3
2001-04,Tuebingen_Bebenhausen,48.559,9.061,350,73.9
2001-05,Tuebingen_Bebenhausen,48.559,9.061,350,68.8
2001-06,Tuebingen_Bebenhausen,48.559,9.061,350,124.5
2001-07,Tuebingen_Bebenhausen,48.559,9.061,350,80.5
2001-08,Tuebingen_Bebenhausen,48.559,9.061,350,80.9
2001-09,Tuebingen_Bebenhausen,48.559,9.061,350,102.2
2001-10,Tuebingen_Bebenhausen,48.559,9.061,350,94.3
2001-11,Tuebingen_Bebenhausen,48.559,9.061,350,97.4
2001-12,Tuebingen_Bebenhausen,48.559,9.061,350,52.5
2002-01,Tuebingen_Bebenhausen,48.559,9.061,350,12.3
2002-02,Tuebingen_Bebenhausen,48.559,9.061,350,70.0
2002-03,Tuebingen_Bebenhausen,48.559,9.061,350,69.6
2002-04,Tuebingen_Bebenhausen,48.559,9.061,350,35.5
2002-05,Tuebingen_Bebenhausen,48.559,9.061,350,171.0
2002-06,Tuebingen_Bebenhausen,48.559,9.061,350,77.4
2002-07,Tuebingen_Bebenhausen,48.559,9.061,350,113.7
2002-08,Tuebingen_Bebenhausen,48.559,9.061,350,165.3
2002-09,Tuebingen_Bebenhausen,48.559,9.061,350,129.5
2002-10,Tuebingen_Bebenhausen,48.559,9.061,350,107.7
2002-11,Tuebingen_Bebenhausen,48.559,9.061,350,120.2
2002-12,Tuebingen_Bebenhausen,48.559,9.061,350,58.4
2003-01,Tuebingen_Bebenhausen,48.559,9.061,350,87.3
2003-02,Tuebingen_Bebenhausen,48.559,9.061,350,15.3
2003-03,Tuebingen_Bebenhausen,48.559,9.061,350,18.6
2003-04,Tuebingen_Bebenhausen,48.559,9.061,350,49.1
2003-05,Tuebingen_Bebenhausen,48.559,9.061,350,122.9
2003-06,Tuebingen_Bebenhausen,48.559,9.061,350,96.9
2003-07,Tuebingen_Bebenhausen,48.559,9.061,350,83.2
2003-08,Tuebingen_Bebenhausen,48.559,9.061,350,25.3
2003-09,Tuebingen_Bebenhausen,48.559,9.061,350,18.6
2003-10,Tuebingen_Bebenhausen,48.559,9.061,350,115.7
2003-11,Tuebingen_Bebenhausen,48.559,9.061,350,40.1
2003-12,Tuebingen_Bebenhausen,48.559,9.061,350,29.9
