1953-09,Vierraden,53.104,14.318,4,24.0
1953-10,Vierraden,53.104,14.318,4,7.0
1953-11,Vierraden,53.104,14.318,4,19.0
1953-12,Vierraden,53.104,14.318,4,12.0
1954-01,Vierraden,53.104,14.318,4,40.0
1954-02,Vierraden,53.104,14.318,4,18.0
1954-03,Vierraden,53.104,14.318,4,22.0
1954-04,Vierraden,53.104,14.318,4,33.0
1954-05,Vierraden,53.104,14.318,4,36.0
1954-06,Vierraden,53.104,14.318,4,22.0
1954-07,Vierraden,53.104,14.318,4,86.0
1954-08,Vierraden,53.104,14.318,4,53.0
1954-09,Vierraden,53.104,14.318,4,50.0
1954-10,Vierraden,53.104,14.318,4,34.0
1954-11,Vierraden,53.104,14.318,4,34.0
1954-12,Vierraden,53.104,14.318,4,67.0
1955-01,Vierraden,53.104,14.318,4,22.0
1955-02,Vierraden,53.104,14.318,4,28.0
1955-03,Vierraden,53.104,14.318,4,29.0
1955-04,Vierraden,53.104,14.318,4,28.0
1955-05,Vierraden,53.104,14.318,4,30.0
1955-06,Vierraden,53.104,14.318,4,74.0
1955-07,Vierraden,53.104,14.318,4,94.0
1955-08,Vierraden,53.104,14.318,4,30.0
1955-09,Vierraden,53.104,14.318,4,66.0
1955-10,Vierraden,53.104,14.318,4,26.0
1955-11,Vierraden,53.104,14.318,4,31.0
1955-12,Vierraden,53.104,14.318,4,56.0
1956-01,Vierraden,53.104,14.318,4,26.0
1956-02,Vierraden,53.104,14.318,4,31.0
1956-03,Vierraden,53.104,14.318,4,27.0
1956-04,Vierraden,53.104,14.318,4,99.0
1956-05,Vierraden,53.104,14.318,4,21.0
1956-06,Vierraden,53.104,14.318,4,54.0
1956-07,Vierraden,53.104,14.318,4,51.0
1956-08,Vierraden,53.104,14.318,4,79.0
1956-09,Vierraden,53.104,14.318,4,32.0
1956-10,Vierraden,53.104,14.318,4,82.0
1956-11,Vierraden,53.104,14.318,4,41.0
1956-12,Vierraden,53.104,14.318,4,29.0
1957-01,Vierraden,53.104,14.318,4,19.0
1957-02,Vierraden,53.104,14.318,4,31.0
1957-03,Vierraden,53.104,14.318,4,44.0
1957-04,Vierraden,53.104,14.318,4,15.0
1957-05,Vierraden,53.104,14.318,4,56.0
1957-06,Vierraden,53.104,14.318,4,33.0
1957-07,Vierraden,53.104,14.318,4,63.0
1957-08,Vierraden,53.104,14.318,4,45.0
1957-09,Vierraden,53.104,14.318,4,55.0
1957-10,Vierraden,53.104,14.318,4,16.0
1957-11,Vierraden,53.104,14.318,4,25.0
1957-12,Vierraden,53.104,14.318,4,28.0
1958-01,Vierraden,53.104,14.318,4,19.0
1958-02,Vierraden,53.104,14.318,4,58.0
1958-03,Vierraden,53.104,14.318,4,19.0
1958-04,Vierraden,53.104,14.318,4,27.0
1958-05,Vierraden,53.104,14.318,4,63.0
1958-06,Vierraden,53.104,14.318,4,104.0
1958-07,Vierraden,53.104,14.318,4,64.0
1958-08,Vierraden,53.104,14.318,4,56.0
1958-09,Vierraden,53.104,14.318,4,65.0
1958-10,Vierraden,53.104,14.318,4,18.0
1958-11,Vierraden,53.104,14.318,4,8.0
1958-12,Vierraden,53.104,14.318,4,45.0
1959-01,Vierraden,53.104,14.318,4,40.0
1959-02,Vierraden,53.104,14.318,4,8.0
1959-03,Vierraden,53.104,14.318,4,8.0
1959-04,Vierraden,53.104,14.318,4,56.0
1959-05,Vierraden,53.104,14.318,4,30.0
1959-06,Vierraden,53.104,14.318,4,10.0
1959-07,Vierraden,53.104,14.318,4,160.0
1959-08,Vierraden,53.104,14.318,4,24.0
1959-09,Vierraden,53.104,14.318,4,2.0
1959-10,Vierraden,53.104,14.318,4,43.0
1959-11,Vierraden,53.104,14.318,4,21.0
1959-12,Vierraden,53.104,14.318,4,34.0
1960-01,Vierraden,53.104,14.318,4,43.0
1960-02,Vierraden,53.104,14.318,4,16.0
1960-03,Vierraden,53.104,14.318,4,13.0
1960-04,Vierraden,53.104,14.318,4,27.0
1960-05,Vierraden,53.104,14.318,4,84.0
1960-06,Vierraden,53.104,14.318,4,64.0
1960-07,Vierraden,53.104,14.318,4,76.0
1960-08,Vierraden,53.104,14.318,4,53.0
1960-09,Vierraden,53.104,14.318,4,53.0
1960-10,Vierraden,53.104,14.318,4,72.0
1960-11,Vierraden,53.104,14.318,4,53.0
1960-12,Vierraden,53.104,14.318,4,61.0
1961-01,Vierraden,53.104,14.318,4,38.0
1961-02,Vierraden,53.104,14.318,4,42.0
1961-03,Vierraden,53.104,14.318,4,49.0
1961-04,Vierraden,53.104,14.318,4,36.0
1961-05,Vierraden,53.104,14.318,4,85.0
1961-06,Vierraden,53.104,14.318,4,73.0
1961-07,Vierraden,53.104,14.318,4,99.0
1961-08,Vierraden,53.104,14.318,4,95.0
1961-09,Vierraden,53.104,14.318,4,22.0
1961-10,Vierraden,53.104,14.318,4,37.0
1961-11,Vierraden,53.104,14.318,4,32.0
1961-12,Vierraden,53.104,14.318,4,39.0
1962-01,Vierraden,53.104,14.318,4,33.0
1962-02,Vierraden,53.104,14.318,4,38.0
1962-03,Vierraden,53.104,14.318,4,42.0
1962-04,Vierraden,53.104,14.318,4,35.0
1962-05,Vierraden,53.104,14.318,4,60.0
1962-06,Vierraden,53.104,14.318,4,46.0
1962-07,Vierraden,53.104,14.318,4,90.0
1962-08,Vierraden,53.104,14.318,4,63.0
1962-09,Vierraden,53.104,14.318,4,42.0
1962-10,Vierraden,53.104,14.318,4,7.0
1962-11,Vierraden,53.104,14.318,4,16.0
1962-12,Vierraden,53.104,14.318,4,32.0
1963-01,Vierraden,53.104,14.318,4,16.0
1963-02,Vierraden,53.104,14.318,4,11.0
1963-03,Vierraden,53.104,14.318,4,13.0
1963-04,Vierraden,53.104,14.318,4,38.0
1963-05,Vierraden,53.104,14.318,4,59.0
1963-06,Vierraden,53.104,14.318,4,26.0
1963-07,Vierraden,53.104,14.318,4,20.0
1963-08,Vierraden,53.104,14.318,4,61.0
1963-09,Vierraden,53.104,14.318,4,21.0
1963-10,Vierraden,53.104,14.318,4,15.0
1963-11,Vierraden,53.104,14.318,4,72.0
1963-12,Vierraden,53.104,14.318,4,13.0
1964-01,Vierraden,53.104,14.318,4,13.0
1964-02,Vierraden,53.104,14.318,4,17.0
1964-03,Vierraden,53.104,14.318,4,17.0
1964-04,Vierraden,53.104,14.318,4,48.0
1964-05,Vierraden,53.104,14.318,4,51.0
1964-06,Vierraden,53.104,14.318,4,40.0
1964-07,Vierraden,53.104,14.318,4,23.0
1964-08,Vierraden,53.104,14.318,4,83.0
1964-09,Vierraden,53.104,14.318,4,42.0
1964-10,Vierraden,53.104,14.318,4,82.0
1964-11,Vierraden,53.104,14.318,4,27.0
1964-12,Vierraden,53.104,14.318,4,22.0
1965-01,Vierraden,53.104,14.318,4,38.0
1965-02,Vierraden,53.104,14.318,4,37.0
1965-03,Vierraden,53.104,14.318,4,47.0
1965-04,Vierraden,53.104,14.318,4,52.0
1965-05,Vierraden,53.104,14.318,4,113.0
1965-06,Vierraden,53.104,14.318,4,44.0
1965-07,Vierraden,53.104,14.318,4,128.0
1965-08,Vierraden,53.104,14.318,4,35.0
1965-09,Vierraden,53.104,14.318,4,49.0
1965-10,Vierraden,53.104,14.318,4,9.0
1965-11,Vierraden,53.104,14.318,4,46.0
1965-12,Vierraden,53.104,14.318,4,46.0
1966-01,Vierraden,53.104,14.318,4,34.0
1966-02,Vierraden,53.104,14.318,4,54.0
1966-03,Vierraden,53.104,14.318,4,28.0
1966-04,Vierraden,53.104,14.318,4,43.0
1966-05,Vierraden,53.104,14.318,4,34.0
1966-06,Vierraden,53.104,14.318,4,107.0
1966-07,Vierraden,53.104,14.318,4,85.0
1966-08,Vierraden,53.104,14.318,4,33.0
1966-09,Vierraden,53.104,14.318,4,25.0
1966-10,Vierraden,53.104,14.318,4,14.0
1966-11,Vierraden,53.104,14.318,4,21.0
1966-12,Vierraden,53.104,14.318,4,49.0
1967-01,Vierraden,53.104,14.318,4,47.0
1967-02,Vierraden,53.104,14.318,4,48.0
1967-03,Vierraden,53.104,14.318,4,59.0
1967-04,Vierraden,53.104,14.318,4,22.0
1967-05,Vierraden,53.104,14.318,4,22.0
1967-06,Vierraden,53.104,14.318,4,102.0
1967-07,Vierraden,53.104,14.318,4,45.0
1967-08,Vierraden,53.104,14.318,4,50.0
1967-09,Vierraden,53.104,14.318,4,72.0
1967-10,Vierraden,53.104,14.318,4,41.0
1967-11,Vierraden,53.104,14.318,4,35.0
1967-12,Vierraden,53.104,14.318,4,55.0
1968-01,Vierraden,53.104,14.318,4,54.0
1968-02,Vierraden,53.104,14.318,4,8.0
1968-03,Vierraden,53.104,14.318,4,30.0
1968-04,Vierraden,53.104,14.318,4,8.0
1968-05,Vierraden,53.104,14.318,4,82.0
1968-06,Vierraden,53.104,14.318,4,42.0
1968-07,Vierraden,53.104,14.318,4,66.0
1968-08,Vierraden,53.104,14.318,4,30.0
1968-09,Vierraden,53.104,14.318,4,102.0
1968-10,Vierraden,53.104,14.318,4,59.0
1968-11,Vierraden,53.104,14.318,4,53.0
1968-12,Vierraden,53.104,14.318,4,21.0
1969-01,Vierraden,53.104,14.318,4,35.0
1969-02,Vierraden,53.104,14.318,4,51.0
1969-03,Vierraden,53.104,14.318,4,16.5
1969-04,Vierraden,53.104,14.318,4,53.0
1969-05,Vierraden,53.104,14.318,4,52.0
1969-06,Vierraden,53.104,14.318,4,75.4
1969-07,Vierraden,53.104,14.318,4,7.2
1969-08,Vierraden,53.104,14.318,4,118.5
1969-09,Vierraden,53.104,14.318,4,8.1
1969-10,Vierraden,53.104,14.318,4,10.3
1969-11,Vierraden,53.104,14.318,4,48.9
1969-12,Vierraden,53.104,14.318,4,10.2
1970-01,Vierraden,53.104,14.318,4,30.9
1970-02,Vierraden,53.104,14.318,4,43.7
1970-03,Vierraden,53.104,14.318,4,59.1
1970-04,Vierraden,53.104,14.318,4,80.3
1970-05,Vierraden,53.104,14.318,4,55.4
1970-06,Vierraden,53.104,14.318,4,19.1
1970-07,Vierraden,53.104,14.318,4,39.7
1970-08,Vierraden,53.104,14.318,4,5.3
1970-09,Vierraden,53.104,14.318,4,30.5
1970-10,Vierraden,53.104,14.318,4,56.6
1970-11,Vierraden,53.104,14.318,4,77.6
1970-12,Vierraden,53.104,14.318,4,30.7
1971-01,Vierraden,53.104,14.318,4,8.9
1971-02,Vierraden,53.104,14.318,4,24.6
1971-03,Vierraden,53.104,14.318,4,18.6
1971-04,Vierraden,53.104,14.318,4,12.1
1971-05,Vierraden,53.104,14.318,4,77.5
1971-06,Vierraden,53.104,14.318,4,89.7
1971-07,Vierraden,53.104,14.318,4,4.5
1971-08,Vierraden,53.104,14.318,4,18.5
1971-09,Vierraden,53.104,14.318,4,39.9
1971-10,Vierraden,53.104,14.318,4,13.5
1971-11,Vierraden,53.104,14.318,4,26.3
1971-12,Vierraden,53.104,14.318,4,39.0
1972-01,Vierraden,53.104,14.318,4,15.6
1972-02,Vierraden,53.104,14.318,4,3.5
1972-03,Vierraden,53.104,14.318,4,30.6
1972-04,Vierraden,53.104,14.318,4,17.1
1972-05,Vierraden,53.104,14.318,4,115.0
1972-06,Vierraden,53.104,14.318,4,75.5
1972-07,Vierraden,53.104,14.318,4,56.5
1972-08,Vierraden,53.104,14.318,4,42.7
1972-09,Vierraden,53.104,14.318,4,31.4
1972-10,Vierraden,53.104,14.318,4,5.6
1972-11,Vierraden,53.104,14.318,4,36.5
1972-12,Vierraden,53.104,14.318,4,7.4
1973-01,Vierraden,53.104,14.318,4,21.2
1973-02,Vierraden,53.104,14.318,4,24.7
1973-03,Vierraden,53.104,14.318,4,15.9
1973-04,Vierraden,53.104,14.318,4,31.0
1973-05,Vierraden,53.104,14.318,4,44.7
1973-06,Vierraden,53.104,14.318,4,21.8
1973-07,Vierraden,53.104,14.318,4,44.1
1973-08,Vierraden,53.104,14.318,4,19.3
1973-09,Vierraden,53.104,14.318,4,55.2
1973-10,Vierraden,53.104,14.318,4,53.1
1973-11,Vierraden,53.104,14.318,4,45.8
1973-12,Vierraden,53.104,14.318,4,31.6
1974-01,Vierraden,53.104,14.318,4,41.1
1974-02,Vierraden,53.104,14.318,4,45.8
1974-03,Vierraden,53.104,14.318,4,6.9
1974-04,Vierraden,53.104,14.318,4,7.0
1974-05,Vierraden,53.104,14.318,4,63.0
1974-06,Vierraden,53.104,14.318,4,51.9
1974-07,Vierraden,53.104,14.318,4,62.9
1974-08,Vierraden,53.104,14.318,4,37.3
1974-09,Vierraden,53.104,14.318,4,36.1
1974-10,Vierraden,53.104,14.318,4,87.6
1974-11,Vierraden,53.104,14.318,4,44.2
1974-12,Vierraden,53.104,14.318,4,78.3
1975-01,Vierraden,53.104,14.318,4,26.9
1975-02,Vierraden,53.104,14.318,4,4.8
1975-03,Vierraden,53.104,14.318,4,14.6
1975-04,Vierraden,53.104,14.318,4,32.9
1975-05,Vierraden,53.104,14.318,4,29.5
1975-06,Vierraden,53.104,14.318,4,54.6
1975-07,Vierraden,53.104,14.318,4,79.1
1975-08,Vierraden,53.104,14.318,4,37.5
1975-09,Vierraden,53.104,14.318,4,54.7
1975-10,Vierraden,53.104,14.318,4,35.4
1975-11,Vierraden,53.104,14.318,4,19.4
1975-12,Vierraden,53.104,14.318,4,20.5
1976-01,Vierraden,53.104,14.318,4,96.2
1976-02,Vierraden,53.104,14.318,4,12.7
1976-03,Vierraden,53.104,14.318,4,18.8
1976-04,Vierraden,53.104,14.318,4,12.1
1976-05,Vierraden,53.104,14.318,4,54.4
1976-06,Vierraden,53.104,14.318,4,15.0
1976-07,Vierraden,53.104,14.318,4,45.9
1976-08,Vierraden,53.104,14.318,4,20.8
1976-09,Vierraden,53.104,14.318,4,56.2
1976-10,Vierraden,53.104,14.318,4,43.8
1976-11,Vierraden,53.104,14.318,4,45.6
1976-12,Vierraden,53.104,14.318,4,14.2
1977-01,Vierraden,53.104,14.318,4,30.1
1977-02,Vierraden,53.104,14.318,4,28.3
1977-03,Vierraden,53.104,14.318,4,43.6
1977-04,Vierraden,53.104,14.318,4,55.7
1977-05,Vierraden,53.104,14.318,4,31.5
1977-06,Vierraden,53.104,14.318,4,32.0
1977-07,Vierraden,53.104,14.318,4,60.4
1977-08,Vierraden,53.104,14.318,4,70.1
1977-09,Vierraden,53.104,14.318,4,26.6
1977-10,Vierraden,53.104,14.318,4,22.9
1977-11,Vierraden,53.104,14.318,4,50.7
1977-12,Vierraden,53.104,14.318,4,32.8
1978-01,Vierraden,53.104,14.318,4,36.4
1978-02,Vierraden,53.104,14.318,4,19.2
1978-03,Vierraden,53.104,14.318,4,41.9
1978-04,Vierraden,53.104,14.318,4,9.2
1978-05,Vierraden,53.104,14.318,4,14.8
1978-06,Vierraden,53.104,14.318,4,52.4
1978-07,Vierraden,53.104,14.318,4,18.5
1978-08,Vierraden,53.104,14.318,4,152.7
1978-09,Vierraden,53.104,14.318,4,92.6
1978-10,Vierraden,53.104,14.318,4,48.3
1979-05,Vierraden,53.104,14.318,4,54.9
1979-06,Vierraden,53.104,14.318,4,59.2
1979-07,Vierraden,53.104,14.318,4,103.6
1979-08,Vierraden,53.104,14.318,4,23.0
1979-09,Vierraden,53.104,14.318,4,34.8
1979-10,Vierraden,53.104,14.318,4,9.2
1979-11,Vierraden,53.104,14.318,4,65.5
1979-12,Vierraden,53.104,14.318,4,64.4
1980-01,Vierraden,53.104,14.318,4,24.7
1980-02,Vierraden,53.104,14.318,4,24.0
1980-03,Vierraden,53.104,14.318,4,22.1
1980-04,Vierraden,53.104,14.318,4,109.2
1980-05,Vierraden,53.104,14.318,4,26.7
1980-06,Vierraden,53.104,14.318,4,177.3
1980-07,Vierraden,53.104,14.318,4,98.4
1980-08,Vierraden,53.104,14.318,4,74.3
1980-09,Vierraden,53.104,14.318,4,24.6
1980-10,Vierraden,53.104,14.318,4,60.6
1980-11,Vierraden,53.104,14.318,4,35.1
1980-12,Vierraden,53.104,14.318,4,30.2
1981-01,Vierraden,53.104,14.318,4,41.5
1981-02,Vierraden,53.104,14.318,4,17.5
1981-03,Vierraden,53.104,14.318,4,93.6
1981-04,Vierraden,53.104,14.318,4,12.4
1981-05,Vierraden,53.104,14.318,4,43.6
1981-06,Vierraden,53.104,14.318,4,73.0
1981-08,Vierraden,53.104,14.318,4,50.4
1981-09,Vierraden,53.104,14.318,4,25.8
1981-10,Vierraden,53.104,14.318,4,72.7
1981-11,Vierraden,53.104,14.318,4,57.8
1981-12,Vierraden,53.104,14.318,4,38.4
1982-01,Vierraden,53.104,14.318,4,34.8
1982-02,Vierraden,53.104,14.318,4,11.7
1982-03,Vierraden,53.104,14.318,4,30.1
1982-04,Vierraden,53.104,14.318,4,20.3
1982-05,Vierraden,53.104,14.318,4,68.6
1982-06,Vierraden,53.104,14.318,4,47.4
1982-07,Vierraden,53.104,14.318,4,18.8
1982-08,Vierraden,53.104,14.318,4,13.7
1982-09,Vierraden,53.104,14.318,4,14.2
1982-10,Vierraden,53.104,14.318,4,17.8
1982-11,Vierraden,53.104,14.318,4,16.5
1982-12,Vierraden,53.104,14.318,4,32.6
1983-01,Vierraden,53.104,14.318,4,47.9
1983-02,Vierraden,53.104,14.318,4,23.7
1983-03,Vierraden,53.104,14.318,4,27.6
1983-04,Vierraden,53.104,14.318,4,72.7
1983-05,Vierraden,53.104,14.318,4,99.3
1983-06,Vierraden,53.104,14.318,4,10.6
1983-07,Vierraden,53.104,14.318,4,12.0
1983-08,Vierraden,53.104,14.318,4,54.4
1983-09,Vierraden,53.104,14.318,4,25.5
1983-10,Vierraden,53.104,14.318,4,44.1
1983-11,Vierraden,53.104,14.318,4,28.4
1983-12,Vierraden,53.104,14.318,4,37.7
1984-01,Vierraden,53.104,14.318,4,51.3
1984-02,Vierraden,53.104,14.318,4,35.0
1984-03,Vierraden,53.104,14.318,4,2.9
1984-04,Vierraden,53.104,14.318,4,32.4
1984-05,Vierraden,53.104,14.318,4,77.3
1984-06,Vierraden,53.104,14.318,4,82.0
1984-07,Vierraden,53.104,14.318,4,42.4
1984-08,Vierraden,53.104,14.318,4,43.9
1984-09,Vierraden,53.104,14.318,4,30.9
1984-10,Vierraden,53.104,14.318,4,37.3
1984-11,Vierraden,53.104,14.318,4,34.6
1984-12,Vierraden,53.104,14.318,4,26.5
1985-01,Vierraden,53.104,14.318,4,37.8
1985-02,Vierraden,53.104,14.318,4,17.0
1985-03,Vierraden,53.104,14.318,4,20.6
1985-04,Vierraden,53.104,14.318,4,49.8
1985-05,Vierraden,53.104,14.318,4,38.1
1985-06,Vierraden,53.104,14.318,4,74.0
1985-07,Vierraden,53.104,14.318,4,32.0
1985-08,Vierraden,53.104,14.318,4,51.1
1985-09,Vierraden,53.104,14.318,4,37.5
1985-10,Vierraden,53.104,14.318,4,9.8
1985-11,Vierraden,53.104,14.318,4,28.1
1985-12,Vierraden,53.104,14.318,4,72.1
1986-01,Vierraden,53.104,14.318,4,43.2
1986-02,Vierraden,53.104,14.318,4,8.0
1986-03,Vierraden,53.104,14.318,4,42.6
1986-04,Vierraden,53.104,14.318,4,50.5
1986-05,Vierraden,53.104,14.318,4,54.3
1986-06,Vierraden,53.104,14.318,4,81.6
1986-09,Vierraden,53.104,14.318,4,32.8
1986-10,Vierraden,53.104,14.318,4,18.3
1986-11,Vierraden,53.104,14.318,4,20.1
1986-12,Vierraden,53.104,14.318,4,76.6
1987-01,Vierraden,53.104,14.318,4,54.0
1987-02,Vierraden,53.104,14.318,4,40.1
1987-03,Vierraden,53.104,14.318,4,14.4
1987-04,Vierraden,53.104,14.318,4,70.9
1987-05,Vierraden,53.104,14.318,4,24.2
1987-06,Vierraden,53.104,14.318,4,70.3
1987-07,Vierraden,53.104,14.318,4,194.9
1987-08,Vierraden,53.104,14.318,4,72.5
1987-09,Vierraden,53.104,14.318,4,60.7
1987-10,Vierraden,53.104,14.318,4,13.6
1987-11,Vierraden,53.104,14.318,4,64.0
1987-12,Vierraden,53.104,14.318,4,25.3
1988-01,Vierraden,53.104,14.318,4,39.1
1988-02,Vierraden,53.104,14.318,4,60.6
1988-03,Vierraden,53.104,14.318,4,42.8
1988-04,Vierraden,53.104,14.318,4,9.1
1988-05,Vierraden,53.104,14.318,4,34.7
1988-06,Vierraden,53.104,14.318,4,56.3
1988-07,Vierraden,53.104,14.318,4,67.3
1988-08,Vierraden,53.104,14.318,4,12.2
1988-09,Vierraden,53.104,14.318,4,26.0
1988-10,Vierraden,53.104,14.318,4,12.1
1988-11,Vierraden,53.104,14.318,4,26.1
1988-12,Vierraden,53.104,14.318,4,28.5
1989-01,Vierraden,53.104,14.318,4,4.8
1989-02,Vierraden,53.104,14.318,4,13.9
1989-03,Vierraden,53.104,14.318,4,25.4
1989-04,Vierraden,53.104,14.318,4,40.8
1989-05,Vierraden,53.104,14.318,4,11.8
1989-06,Vierraden,53.104,14.318,4,31.7
1989-07,Vierraden,53.104,14.318,4,42.8
1989-08,Vierraden,53.104,14.318,4,26.6
1989-09,Vierraden,53.104,14.318,4,8.6
1989-10,Vierraden,53.104,14.318,4,27.9
1989-11,Vierraden,53.104,14.318,4,47.0
1989-12,Vierraden,53.104,14.318,4,40.3
1990-01,Vierraden,53.104,14.318,4,23.3
1990-02,Vierraden,53.104,14.318,4,37.9
1990-03,Vierraden,53.104,14.318,4,15.8
1990-04,Vierraden,53.104,14.318,4,22.7
1990-05,Vierraden,53.104,14.318,4,18.9
1990-06,Vierraden,53.104,14.318,4,170.6
1990-07,Vierraden,53.104,14.318,4,27.1
1990-08,Vierraden,53.104,14.318,4,65.2
1990-09,Vierraden,53.104,14.318,4,66.5
1990-10,Vierraden,53.104,14.318,4,8.2
1990-11,Vierraden,53.104,14.318,4,41.4
1990-12,Vierraden,53.104,14.318,4,47.2
1991-01,Vierraden,53.104,14.318,4,16.3
1991-02,Vierraden,53.104,14.318,4,11.1
1991-03,Vierraden,53.104,14.318,4,29.7
1991-04,Vierraden,53.104,14.318,4,36.7
1991-05,Vierraden,53.104,14.318,4,58.0
1991-06,Vierraden,53.104,14.318,4,75.2
1991-07,Vierraden,53.104,14.318,4,30.5
1991-08,Vierraden,53.104,14.318,4,37.0
1991-09,Vierraden,53.104,14.318,4,37.4
1991-10,Vierraden,53.104,14.318,4,17.2
1991-11,Vierraden,53.104,14.318,4,27.5
1991-12,Vierraden,53.104,14.318,4,27.7
1992-01,Vierraden,53.104,14.318,4,17.3
1992-02,Vierraden,53.104,14.318,4,27.0
1992-03,Vierraden,53.104,14.318,4,62.2
1992-04,Vierraden,53.104,14.318,4,20.2
1992-05,Vierraden,53.104,14.318,4,29.0
1992-06,Vierraden,53.104,14.318,4,22.8
1992-07,Vierraden,53.104,14.318,4,28.6
1992-08,Vierraden,53.104,14.318,4,74.6
1992-09,Vierraden,53.104,14.318,4,10.4
1992-10,Vierraden,53.104,14.318,4,23.0
1992-11,Vierraden,53.104,14.318,4,36.6
1992-12,Vierraden,53.104,14.318,4,35.1
1993-01,Vierraden,53.104,14.318,4,32.5
1993-02,Vierraden,53.104,14.318,4,30.7
1993-03,Vierraden,53.104,14.318,4,11.5
1993-04,Vierraden,53.104,14.318,4,6.9
1993-05,Vierraden,53.104,14.318,4,50.8
1993-06,Vierraden,53.104,14.318,4,76.3
1993-07,Vierraden,53.104,14.318,4,87.4
1993-08,Vierraden,53.104,14.318,4,34.3
1993-09,Vierraden,53.104,14.318,4,70.5
1993-10,Vierraden,53.104,14.318,4,28.0
1993-11,Vierraden,53.104,14.318,4,37.2
1993-12,Vierraden,53.104,14.318,4,59.6
1995-01,Vierraden,53.104,14.318,4,42.4
1995-02,Vierraden,53.104,14.318,4,52.4
1995-03,Vierraden,53.104,14.318,4,38.3
1995-04,Vierraden,53.104,14.318,4,34.9
1995-05,Vierraden,53.104,14.318,4,75.9
1995-06,Vierraden,53.104,14.318,4,110.2
1995-07,Vierraden,53.104,14.318,4,70.7
1995-08,Vierraden,53.104,14.318,4,53.6
1995-09,Vierraden,53.104,14.318,4,61.1
1995-10,Vierraden,53.104,14.318,4,12.7
1995-11,Vierraden,53.104,14.318,4,29.5
1995-12,Vierraden,53.104,14.318,4,25.8
1997-04,Vierraden,53.104,14.318,4,54.1
1997-05,Vierraden,53.104,14.318,4,63.5
1997-06,Vierraden,53.104,14.318,4,97.4
1997-07,Vierraden,53.104,14.318,4,136.2
1997-08,Vierraden,53.104,14.318,4,55.0
1997-09,Vierraden,53.104,14.318,4,17.8
1997-10,Vierraden,53.104,14.318,4,36.9
1997-11,Vierraden,53.104,14.318,4,9.1
1997-12,Vierraden,53.104,14.318,4,44.0
1998-01,Vierraden,53.104,14.318,4,55.7
1998-02,Vierraden,53.104,14.318,4,25.8
1998-03,Vierraden,53.104,14.318,4,46.8
1998-04,Vierraden,53.104,14.318,4,32.9
1998-05,Vierraden,53.104,14.318,4,20.0
1998-06,Vierraden,53.104,14.318,4,53.1
1998-07,Vierraden,53.104,14.318,4,40.3
1998-08,Vierraden,53.104,14.318,4,52.3
1998-09,Vierraden,53.104,14.318,4,48.1
1998-10,Vierraden,53.104,14.318,4,61.2
1998-11,Vierraden,53.104,14.318,4,47.0
1998-12,Vierraden,53.104,14.318,4,38.7
1999-01,Vierraden,53.104,14.318,4,36.3
1999-02,Vierraden,53.104,14.318,4,40.7
1999-03,Vierraden,53.104,14.318,4,52.6
1999-04,Vierraden,53.104,14.318,4,59.4
1999-05,Vierraden,53.104,14.318,4,66.9
1999-06,Vierraden,53.104,14.318,4,42.4
1999-07,Vierraden,53.104,14.318,4,19.6
1999-08,Vierraden,53.104,14.318,4,36.5
1999-09,Vierraden,53.104,14.318,4,42.6
1999-10,Vierraden,53.104,14.318,4,23.1
1999-11,Vierraden,53.104,14.318,4,33.8
1999-12,Vierraden,53.104,14.318,4,70.4
2000-01,Vierraden,53.104,14.318,4,35.5
2000-02,Vierraden,53.104,14.318,4,39.1
2000-03,Vierraden,53.104,14.318,4,64.8
2000-04,Vierraden,53.104,14.318,4,26.9
2000-05,Vierraden,53.104,14.318,4,19.0
2000-06,Vierraden,53.104,14.318,4,78.4
2000-07,Vierraden,53.104,14.318,4,60.9
2000-08,Vierraden,53.104,14.318,4,52.3
2000-09,Vierraden,53.104,14.318,4,62.7
2000-10,Vierraden,53.104,14.318,4,31.1
2000-11,Vierraden,53.104,14.318,4,29.8
2000-12,Vierraden,53.104,14.318,4,41.3
2001-01,Vierraden,53.104,14.318,4,28.7
2001-02,Vierraden,53.104,14.318,4,32.1
2001-03,Vierraden,53.104,14.318,4,42.4
2001-04,Vierraden,53.104,14.318,4,43.7
2001-05,Vierraden,53.104,14.318,4,46.1
2001-06,Vierraden,53.104,14.318,4,70.9
2001-07,Vierraden,53.104,14.318,4,28.3
2001-08,Vierraden,53.104,14.318,4,76.7
2001-09,Vierraden,53.104,14.318,4,123.9
2001-10,Vierraden,53.104,14.318,4,22.3
2001-11,Vierraden,53.104,14.318,4,29.8
2001-12,Vierraden,53.104,14.318,4,45.8
2002-01,Vierraden,53.104,14.318,4,38.3
2002-02,Vierraden,53.104,14.318,4,78.3
2002-03,Vierraden,53.104,14.318,4,37.8
2002-04,Vierraden,53.104,14.318,4,40.4
2002-05,Vierraden,53.104,14.318,4,56.1
2002-06,Vierraden,53.104,14.318,4,56.3
2002-07,Vierraden,53.104,14.318,4,54.2
2002-08,Vierraden,53.104,14.318,4,66.2
2002-09,Vierraden,53.104,14.318,4,64.9
2002-10,Vierraden,53.104,14.318,4,68.4
2002-11,Vierraden,53.104,14.318,4,54.9
2002-12,Vierraden,53.104,14.318,4,6.4
2003-01,Vierraden,53.104,14.318,4,40.4
2003-02,Vierraden,53.104,14.318,4,4.6
2003-03,Vierraden,53.104,14.318,4,18.1
2003-04,Vierraden,53.104,14.318,4,17.8
