1985-01,Lengefeld,51.255,10.398,260,55.1
1985-02,Lengefeld,51.255,10.398,260,15.2
1985-03,Lengefeld,51.255,10.398,260,40.2
1985-04,Lengefeld,51.255,10.398,260,50.0
1985-05,Lengefeld,51.255,10.398,260,91.7
1985-06,Lengefeld,51.255,10.398,260,120.1
1985-07,Lengefeld,51.255,10.398,260,70.6
1985-08,Lengefeld,51.255,10.398,260,54.3
1985-09,Lengefeld,51.255,10.398,260,40.8
1985-10,Lengefeld,51.255,10.398,260,21.7
1985-11,Lengefeld,51.255,10.398,260,55.2
1985-12,Lengefeld,51.255,10.398,260,82.3
1986-01,Lengefeld,51.255,10.398,260,105.9
1986-02,Lengefeld,51.255,10.398,260,14.6
1986-03,Lengefeld,51.255,10.398,260,68.6
1986-04,Lengefeld,51.255,10.398,260,50.3
1986-05,Lengefeld,51.255,10.398,260,79.3
1986-06,Lengefeld,51.255,10.398,260,78.8
1986-07,Lengefeld,51.255,10.398,260,40.4
1986-08,Lengefeld,51.255,10.398,260,82.2
1986-09,Lengefeld,51.255,10.398,260,63.6
1986-10,Lengefeld,51.255,10.398,260,81.3
1986-11,Lengefeld,51.255,10.398,260,19.8
1986-12,Lengefeld,51.255,10.398,260,131.2
1987-01,Lengefeld,51.255,10.398,260,101.0
1987-02,Lengefeld,51.255,10.398,260,43.2
1987-03,Lengefeld,51.255,10.398,260,80.8
1987-04,Lengefeld,51.255,10.398,260,17.4
1987-05,Lengefeld,51.255,10.398,260,76.8
1987-06,Lengefeld,51.255,10.398,260,116.9
1987-07,Lengefeld,51.255,10.398,260,91.6
1987-08,Lengefeld,51.255,10.398,260,71.1
1987-09,Lengefeld,51.255,10.398,260,78.2
1987-10,Lengefeld,51.255,10.398,260,39.7
1987-11,Lengefeld,51.255,10.398,260,57.1
1987-12,Lengefeld,51.255,10.398,260,30.0
1988-01,Lengefeld,51.255,10.398,260,62.8
1988-02,Lengefeld,51.255,10.398,260,84.2
1988-03,Lengefeld,51.255,10.398,260,109.4
1988-04,Lengefeld,51.255,10.398,260,16.1
1988-05,Lengefeld,51.255,10.398,260,14.0
1988-06,Lengefeld,51.255,10.398,260,71.2
1988-07,Lengefeld,51.255,10.398,260,69.8
1988-08,Lengefeld,51.255,10.398,260,26.5
1988-09,Lengefeld,51.255,10.398,260,42.3
1988-10,Lengefeld,51.255,10.398,260,34.6
1988-11,Lengefeld,51.255,10.398,260,62.9
1988-12,Lengefeld,51.255,10.398,260,135.1
1989-01,Lengefeld,51.255,10.398,260,17.0
1989-02,Lengefeld,51.255,10.398,260,39.3
1989-03,Lengefeld,51.255,10.398,260,65.9
1989-04,Lengefeld,51.255,10.398,260,29.9
1989-05,Lengefeld,51.255,10.398,260,33.9
1989-06,Lengefeld,51.255,10.398,260,64.8
1989-07,Lengefeld,51.255,10.398,260,53.8
1989-08,Lengefeld,51.255,10.398,260,38.9
1989-09,Lengefeld,51.255,10.398,260,62.0
1989-10,Lengefeld,51.255,10.398,260,51.4
1989-11,Lengefeld,51.255,10.398,260,44.5
1989-12,Lengefeld,51.255,10.398,260,86.7
1990-01,Lengefeld,51.255,10.398,260,37.8
1990-02,Lengefeld,51.255,10.398,260,116.6
1990-03,Lengefeld,51.255,10.398,260,26.3
1990-04,Lengefeld,51.255,10.398,260,45.7
1990-05,Lengefeld,51.255,10.398,260,15.5
1990-06,Lengefeld,51.255,10.398,260,84.7
1990-07,Lengefeld,51.255,10.398,260,21.5
1990-08,Lengefeld,51.255,10.398,260,67.4
1990-09,Lengefeld,51.255,10.398,260,63.5
1990-10,Lengefeld,51.255,10.398,260,27.6
1990-11,Lengefeld,51.255,10.398,260,77.8
1990-12,Lengefeld,51.255,10.398,260,68.7
1991-01,Lengefeld,51.255,10.398,260,45.8
1991-02,Lengefeld,51.255,10.398,260,27.5
1991-03,Lengefeld,51.255,10.398,260,32.1
1991-04,Lengefeld,51.255,10.398,260,22.4
1991-05,Lengefeld,51.255,10.398,260,22.5
1991-06,Lengefeld,51.255,10.398,260,58.5
1991-07,Lengefeld,51.255,10.398,260,59.2
1991-08,Lengefeld,51.255,10.398,260,29.7
1991-09,Lengefeld,51.255,10.398,260,34.9
1991-10,Lengefeld,51.255,10.398,260,35.7
1991-11,Lengefeld,51.255,10.398,260,73.5
1991-12,Lengefeld,51.255,10.398,260,106.2
1992-01,Lengefeld,51.255,10.398,260,28.7
1992-02,Lengefeld,51.255,10.398,260,26.7
1992-03,Lengefeld,51.255,10.398,260,100.1
1992-04,Lengefeld,51.255,10.398,260,37.1
1992-05,Lengefeld,51.255,10.398,260,31.0
1992-06,Lengefeld,51.255,10.398,260,74.6
1992-07,Lengefeld,51.255,10.398,260,98.0
1992-08,Lengefeld,51.255,10.398,260,78.5
1992-09,Lengefeld,51.255,10.398,260,40.2
1992-10,Lengefeld,51.255,10.398,260,62.1
1992-11,Lengefeld,51.255,10.398,260,100.5
1992-12,Lengefeld,51.255,10.398,260,61.1
1993-01,Lengefeld,51.255,10.398,260,129.3
1993-02,Lengefeld,51.255,10.398,260,42.1
1993-03,Lengefeld,51.255,10.398,260,10.5
1993-04,Lengefeld,51.255,10.398,260,27.3
1993-05,Lengefeld,51.255,10.398,260,96.1
1993-06,Lengefeld,51.255,10.398,260,74.1
1993-07,Lengefeld,51.255,10.398,260,125.2
1993-08,Lengefeld,51.255,10.398,260,39.0
1993-09,Lengefeld,51.255,10.398,260,47.3
1993-10,Lengefeld,51.255,10.398,260,47.7
1993-11,Lengefeld,51.255,10.398,260,33.8
1993-12,Lengefeld,51.255,10.398,260,130.0
1994-01,Lengefeld,51.255,10.398,260,86.3
1994-02,Lengefeld,51.255,10.398,260,20.5
1994-03,Lengefeld,51.255,10.398,260,137.8
1994-04,Lengefeld,51.255,10.398,260,89.6
1994-05,Lengefeld,51.255,10.398,260,71.9
1994-06,Lengefeld,51.255,10.398,260,50.4
1994-07,Lengefeld,51.255,10.398,260,64.4
1994-08,Lengefeld,51.255,10.398,260,102.2
1994-09,Lengefeld,51.255,10.398,260,86.5
1994-10,Lengefeld,51.255,10.398,260,43.2
1994-11,Lengefeld,51.255,10.398,260,67.2
1994-12,Lengefeld,51.255,10.398,260,67.5
1995-01,Lengefeld,51.255,10.398,260,124.2
1995-02,Lengefeld,51.255,10.398,260,70.9
1995-03,Lengefeld,51.255,10.398,260,52.3
1995-04,Lengefeld,51.255,10.398,260,65.8
1995-05,Lengefeld,51.255,10.398,260,87.3
1995-06,Lengefeld,51.255,10.398,260,29.9
1995-07,Lengefeld,51.255,10.398,260,27.5
1995-08,Lengefeld,51.255,10.398,260,32.5
1995-09,Lengefeld,51.255,10.398,260,109.5
1995-10,Lengefeld,51.255,10.398,260,6.2
1995-11,Lengefeld,51.255,10.398,260,42.5
1995-12,Lengefeld,51.255,10.398,260,34.7
1996-01,Lengefeld,51.255,10.398,260,1.5
1996-02,Lengefeld,51.255,10.398,260,44.5
1996-03,Lengefeld,51.255,10.398,260,10.1
1996-04,Lengefeld,51.255,10.398,260,27.7
1996-05,Lengefeld,51.255,10.398,260,71.4
1996-06,Lengefeld,51.255,10.398,260,37.6
1996-07,Lengefeld,51.255,10.398,260,52.8
1996-08,Lengefeld,51.255,10.398,260,67.3
1996-09,Lengefeld,51.255,10.398,260,29.0
1996-10,Lengefeld,51.255,10.398,260,80.5
1996-11,Lengefeld,51.255,10.398,260,72.0
1996-12,Lengefeld,51.255,10.398,260,47.9
1997-01,Lengefeld,51.255,10.398,260,10.7
1997-02,Lengefeld,51.255,10.398,260,115.8
1997-03,Lengefeld,51.255,10.398,260,57.8
1997-04,Lengefeld,51.255,10.398,260,40.2
1997-05,Lengefeld,51.255,10.398,260,79.3
1997-06,Lengefeld,51.255,10.398,260,68.7
1997-07,Lengefeld,51.255,10.398,260,87.5
1997-08,Lengefeld,51.255,10.398,260,20.3
1997-09,Lengefeld,51.255,10.398,260,13.1
1997-10,Lengefeld,51.255,10.398,260,71.6
1997-11,Lengefeld,51.255,10.398,260,35.6
1997-12,Lengefeld,51.255,10.398,260,76.1
1998-01,Lengefeld,51.255,10.398,260,38.8
1998-02,Lengefeld,51.255,10.398,260,21.5
1998-03,Lengefeld,51.255,10.398,260,72.0
1998-04,Lengefeld,51.255,10.398,260,70.6
1998-05,Lengefeld,51.255,10.398,260,22.7
1998-06,Lengefeld,51.255,10.398,260,49.0
1998-07,Lengefeld,51.255,10.398,260,49.0
1998-08,Lengefeld,51.255,10.398,260,56.3
1998-09,Lengefeld,51.255,10.398,260,119.6
1998-10,Lengefeld,51.255,10.398,260,161.6
1998-11,Lengefeld,51.255,10.398,260,66.3
1998-12,Lengefeld,51.255,10.398,260,43.0
1999-01,Lengefeld,51.255,10.398,260,51.5
1999-02,Lengefeld,51.255,10.398,260,78.3
1999-03,Lengefeld,51.255,10.398,260,53.2
1999-04,Lengefeld,51.255,10.398,260,55.7
1999-05,Lengefeld,51.255,10.398,260,93.4
1999-06,Lengefeld,51.255,10.398,260,73.7
1999-07,Lengefeld,51.255,10.398,260,72.6
1999-08,Lengefeld,51.255,10.398,260,39.9
1999-09,Lengefeld,51.255,10.398,260,34.1
1999-10,Lengefeld,51.255,10.398,260,16.8
1999-11,Lengefeld,51.255,10.398,260,37.3
1999-12,Lengefeld,51.255,10.398,260,108.4
2000-01,Lengefeld,51.255,10.398,260,59.3
2000-02,Lengefeld,51.255,10.398,260,93.8
2000-03,Lengefeld,51.255,10.398,260,108.2
2000-04,Lengefeld,51.255,10.398,260,43.5
2000-05,Lengefeld,51.255,10.398,260,42.2
2000-06,Lengefeld,51.255,10.398,260,49.1
2000-07,Lengefeld,51.255,10.398,260,54.6
2000-08,Lengefeld,51.255,10.398,260,62.8
2000-09,Lengefeld,51.255,10.398,260,53.4
2000-10,Lengefeld,51.255,10.398,260,44.4
2000-11,Lengefeld,51.255,10.398,260,44.4
2000-12,Lengefeld,51.255,10.398,260,49.9
2001-01,Lengefeld,51.255,10.398,260,53.2
2001-02,Lengefeld,51.255,10.398,260,46.1
2001-03,Lengefeld,51.255,10.398,260,95.5
2001-04,Lengefeld,51.255,10.398,260,33.3
2001-05,Lengefeld,51.255,10.398,260,34.1
2001-06,Lengefeld,51.255,10.398,260,57.5
2001-07,Lengefeld,51.255,10.398,260,78.7
2001-08,Lengefeld,51.255,10.398,260,38.0
2001-09,Lengefeld,51.255,10.398,260,108.7
2001-10,Lengefeld,51.255,10.398,260,30.7
2001-11,Lengefeld,51.255,10.398,260,69.5
2001-12,Lengefeld,51.255,10.398,260,76.1
2002-01,Lengefeld,51.255,10.398,260,46.0
2002-02,Lengefeld,51.255,10.398,260,124.5
2002-03,Lengefeld,51.255,10.398,260,54.4
2002-04,Lengefeld,51.255,10.398,260,43.5
2002-05,Lengefeld,51.255,10.398,260,56.6
2002-06,Lengefeld,51.255,10.398,260,50.1
2002-07,Lengefeld,51.255,10.398,260,116.7
2002-08,Lengefeld,51.255,10.398,260,147.5
2002-09,Lengefeld,51.255,10.398,260,35.9
2002-10,Lengefeld,51.255,10.398,260,98.1
2002-11,Lengefeld,51.255,10.398,260,112.0
2002-12,Lengefeld,51.255,10.398,260,88.3
2003-01,Lengefeld,51.255,10.398,260,58.7
2003-02,Lengefeld,51.255,10.398,260,14.9
2003-03,Lengefeld,51.255,10.398,260,21.2
2003-04,Lengefeld,51.255,10.398,260,36.2
2003-05,Lengefeld,51.255,10.398,260,37.2
2003-06,Lengefeld,51.255,10.398,260,52.1
2003-07,Lengefeld,51.255,10.398,260,46.6
2003-08,Lengefeld,51.255,10.398,260,17.8
2003-09,Lengefeld,51.255,10.398,260,45.7
2003-10,Lengefeld,51.255,10.398,260,37.9
2003-11,Lengefeld,51.255,10.398,260,39.5
2003-12,Lengefeld,51.255,10.398,260,67.8
2004-01,Lengefeld,51.255,10.398,260,62.9
2004-02,Lengefeld,51.255,10.398,260,53.1
2004-03,Lengefeld,51.255,10.398,260,34.3
2004-04,Lengefeld,51.255,10.398,260,28.9
2004-05,Lengefeld,51.255,10.398,260,72.5
2004-06,Lengefeld,51.255,10.398,260,65.1
2004-07,Lengefeld,51.255,10.398,260,125.2
2004-08,Lengefeld,51.255,10.398,260,56.4
2004-09,Lengefeld,51.255,10.398,260,58.5
2004-10,Lengefeld,51.255,10.398,260,23.8
2004-11,Lengefeld,51.255,10.398,260,76.9
2004-12,Lengefeld,51.255,10.398,260,33.8
2005-01,Lengefeld,51.255,10.398,260,87.0
2005-02,Lengefeld,51.255,10.398,260,52.0
2005-03,Lengefeld,51.255,10.398,260,33.5
2005-04,Lengefeld,51.255,10.398,260,27.7
2005-05,Lengefeld,51.255,10.398,260,65.8
2005-06,Lengefeld,51.255,10.398,260,62.9
2005-07,Lengefeld,51.255,10.398,260,49.5
2005-08,Lengefeld,51.255,10.398,260,46.9
2005-09,Lengefeld,51.255,10.398,260,47.0
2005-10,Lengefeld,51.255,10.398,260,23.1
2005-11,Lengefeld,51.255,10.398,260,39.9
2005-12,Lengefeld,51.255,10.398,260,53.3
2006-01,Lengefeld,51.255,10.398,260,22.6
2006-02,Lengefeld,51.255,10.398,260,49.1
2006-03,Lengefeld,51.255,10.398,260,72.2
2006-04,Lengefeld,51.255,10.398,260,37.8
2006-05,Lengefeld,51.255,10.398,260,94.0
2006-06,Lengefeld,51.255,10.398,260,25.8
2006-07,Lengefeld,51.255,10.398,260,78.4
2006-08,Lengefeld,51.255,10.398,260,88.9
2006-09,Lengefeld,51.255,10.398,260,13.9
2006-10,Lengefeld,51.255,10.398,260,39.1
2006-11,Lengefeld,51.255,10.398,260,54.2
2006-12,Lengefeld,51.255,10.398,260,28.6
