1984-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,68.9
1984-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,67.1
1984-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.9
1984-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.9
1984-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.9
1984-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.1
1984-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,45.8
1984-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.1
1985-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.2
1985-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,24.9
1985-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.2
1985-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,66.4
1985-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.2
1985-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,86.1
1985-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.8
1985-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,94.6
1985-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.4
1985-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,13.9
1985-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.6
1985-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,66.2
1986-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.2
1986-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,25.9
1986-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.0
1986-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.2
1986-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,73.6
1986-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,81.9
1986-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.5
1986-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.9
1986-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,49.7
1986-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.4
1986-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.6
1986-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,108.3
1987-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.3
1987-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.4
1987-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.0
1987-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.0
1987-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.2
1987-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,87.6
1987-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,118.3
1987-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,74.1
1987-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,80.2
1987-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.4
1987-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,72.4
1987-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.6
1988-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.7
1988-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,103.7
1988-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,76.2
1988-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,2.9
1988-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.0
1988-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,97.0
1988-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.9
1988-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.1
1988-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.4
1988-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.2
1988-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.1
1988-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,80.2
1989-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,13.2
1989-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.3
1989-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.1
1989-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.3
1989-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.3
1989-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.1
1989-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.4
1989-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.7
1989-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.1
1989-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.3
1989-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,67.4
1989-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.4
1990-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.2
1990-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,58.1
1990-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,29.5
1990-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,26.5
1990-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.2
1990-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,183.8
1990-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.1
1990-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,71.8
1990-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,59.5
1990-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.9
1990-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.1
1990-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,77.8
1991-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.9
1991-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.9
1991-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.8
1991-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.7
1991-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.3
1991-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,99.1
1991-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.6
1991-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.3
1991-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,21.4
1991-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.4
1991-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.0
1991-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,50.9
1992-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.4
1992-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.8
1992-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,78.9
1992-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,42.3
1992-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.4
1992-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.8
1992-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,25.8
1992-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,83.6
1992-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,22.7
1992-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.4
1992-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,67.8
1992-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.2
1993-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.8
1993-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
1993-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.0
1993-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,29.8
1993-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,45.5
1993-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,107.9
1993-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,76.3
1993-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.5
1993-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,102.4
1993-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,19.5
1993-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.6
1993-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,110.9
1994-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,109.9
1994-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,9.4
1994-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,88.9
1994-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,56.7
1994-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,84.4
1994-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,27.7
1994-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,41.9
1994-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,88.2
1994-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.3
1994-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.7
1994-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.5
1994-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.3
1995-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,70.6
1995-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,70.5
1995-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,54.1
1995-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,56.8
1995-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
1995-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,108.2
1995-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.4
1995-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.9
1995-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.0
1995-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.8
1995-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.4
1995-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,32.1
1996-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,2.5
1996-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,30.5
1996-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.8
1996-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.4
1996-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,139.7
1996-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,37.9
1996-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,136.8
1996-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.5
1996-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.1
1996-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.2
1996-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.0
1996-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,16.6
1997-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,8.2
1997-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,62.6
1997-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.2
1997-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.3
1997-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,65.7
1997-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.9
1997-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,122.7
1997-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,51.7
1997-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.8
1997-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,39.1
1997-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,12.7
1997-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,73.8
1998-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,55.8
1998-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,29.6
1998-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.8
1998-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,44.2
1998-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,94.2
1998-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,84.8
1998-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,106.2
1998-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,59.6
1998-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.5
1998-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,107.2
1998-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,46.5
1998-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.4
1999-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.9
1999-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,63.4
1999-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.1
1999-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,48.0
1999-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.2
1999-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.3
1999-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.2
1999-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,28.8
1999-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.9
1999-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,13.2
1999-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.4
1999-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,83.7
2000-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,61.6
2000-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.5
2000-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,86.4
2000-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.8
2000-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.1
2000-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,38.4
2000-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,33.8
2000-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,74.3
2000-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,85.2
2000-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,23.2
2000-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,31.0
2000-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.9
2001-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.2
2001-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.8
2001-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,52.9
2001-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,43.0
2001-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,57.1
2001-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,69.8
2001-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.3
2001-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,53.7
2001-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,151.7
2001-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,35.5
2001-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,36.2
2001-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,60.0
2002-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.2
2002-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,91.3
2002-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.5
2002-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,40.8
2002-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.5
2002-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,20.6
2002-07,"Tiefensee, Kreis Barnim",52.681,13.834,90,45.3
2002-08,"Tiefensee, Kreis Barnim",52.681,13.834,90,86.7
2002-09,"Tiefensee, Kreis Barnim",52.681,13.834,90,45.4
2002-10,"Tiefensee, Kreis Barnim",52.681,13.834,90,80.2
2002-11,"Tiefensee, Kreis Barnim",52.681,13.834,90,59.5
2002-12,"Tiefensee, Kreis Barnim",52.681,13.834,90,6.9
2003-01,"Tiefensee, Kreis Barnim",52.681,13.834,90,47.1
2003-02,"Tiefensee, Kreis Barnim",52.681,13.834,90,6.9
2003-03,"Tiefensee, Kreis Barnim",52.681,13.834,90,19.0
2003-04,"Tiefensee, Kreis Barnim",52.681,13.834,90,17.9
2003-05,"Tiefensee, Kreis Barnim",52.681,13.834,90,25.1
2003-06,"Tiefensee, Kreis Barnim",52.681,13.834,90,34.9
