1960-03,Heringen Werra,50.9,10.017,228,18.2
1960-04,Heringen Werra,50.9,10.017,228,48.0
1960-05,Heringen Werra,50.9,10.017,228,63.8
1960-06,Heringen Werra,50.9,10.017,228,17.7
1960-07,Heringen Werra,50.9,10.017,228,85.0
1960-08,Heringen Werra,50.9,10.017,228,75.8
1960-09,Heringen Werra,50.9,10.017,228,39.6
1960-10,Heringen Werra,50.9,10.017,228,81.4
1960-11,Heringen Werra,50.9,10.017,228,48.3
1960-12,Heringen Werra,50.9,10.017,228,69.9
1961-01,Heringen Werra,50.9,10.017,228,57.0
1961-02,Heringen Werra,50.9,10.017,228,43.7
1961-03,Heringen Werra,50.9,10.017,228,25.3
1961-04,Heringen Werra,50.9,10.017,228,89.0
1961-05,Heringen Werra,50.9,10.017,228,66.7
1961-06,Heringen Werra,50.9,10.017,228,88.1
1961-07,Heringen Werra,50.9,10.017,228,87.0
1961-08,Heringen Werra,50.9,10.017,228,38.5
1961-09,Heringen Werra,50.9,10.017,228,59.3
1961-10,Heringen Werra,50.9,10.017,228,37.2
1961-11,Heringen Werra,50.9,10.017,228,56.5
1961-12,Heringen Werra,50.9,10.017,228,55.6
1962-01,Heringen Werra,50.9,10.017,228,62.4
1962-02,Heringen Werra,50.9,10.017,228,60.6
1962-03,Heringen Werra,50.9,10.017,228,67.1
1962-04,Heringen Werra,50.9,10.017,228,39.2
1962-05,Heringen Werra,50.9,10.017,228,52.0
1962-06,Heringen Werra,50.9,10.017,228,30.4
1962-07,Heringen Werra,50.9,10.017,228,56.4
1962-08,Heringen Werra,50.9,10.017,228,53.5
1962-09,Heringen Werra,50.9,10.017,228,44.7
1962-10,Heringen Werra,50.9,10.017,228,6.1
1962-11,Heringen Werra,50.9,10.017,228,38.8
1962-12,Heringen Werra,50.9,10.017,228,80.2
1963-01,Heringen Werra,50.9,10.017,228,15.8
1963-02,Heringen Werra,50.9,10.017,228,2.8
1963-03,Heringen Werra,50.9,10.017,228,55.4
1963-04,Heringen Werra,50.9,10.017,228,17.5
1963-05,Heringen Werra,50.9,10.017,228,37.0
1963-06,Heringen Werra,50.9,10.017,228,139.1
1963-07,Heringen Werra,50.9,10.017,228,76.0
1963-08,Heringen Werra,50.9,10.017,228,118.9
1963-09,Heringen Werra,50.9,10.017,228,33.7
1963-10,Heringen Werra,50.9,10.017,228,14.0
1963-11,Heringen Werra,50.9,10.017,228,70.2
1963-12,Heringen Werra,50.9,10.017,228,8.6
1964-01,Heringen Werra,50.9,10.017,228,14.8
1964-02,Heringen Werra,50.9,10.017,228,41.0
1964-03,Heringen Werra,50.9,10.017,228,20.9
1964-04,Heringen Werra,50.9,10.017,228,56.0
1964-05,Heringen Werra,50.9,10.017,228,62.1
1964-06,Heringen Werra,50.9,10.017,228,47.8
1964-07,Heringen Werra,50.9,10.017,228,15.4
1964-08,Heringen Werra,50.9,10.017,228,19.1
1964-09,Heringen Werra,50.9,10.017,228,47.0
1964-10,Heringen Werra,50.9,10.017,228,26.3
1964-11,Heringen Werra,50.9,10.017,228,65.5
1964-12,Heringen Werra,50.9,10.017,228,53.4
1965-01,Heringen Werra,50.9,10.017,228,124.1
1965-02,Heringen Werra,50.9,10.017,228,63.4
1965-03,Heringen Werra,50.9,10.017,228,38.8
1965-04,Heringen Werra,50.9,10.017,228,102.4
1965-05,Heringen Werra,50.9,10.017,228,71.8
1965-06,Heringen Werra,50.9,10.017,228,107.0
1965-07,Heringen Werra,50.9,10.017,228,93.1
1965-08,Heringen Werra,50.9,10.017,228,29.1
1965-09,Heringen Werra,50.9,10.017,228,36.7
1965-10,Heringen Werra,50.9,10.017,228,16.4
1965-11,Heringen Werra,50.9,10.017,228,94.4
1965-12,Heringen Werra,50.9,10.017,228,152.6
1966-01,Heringen Werra,50.9,10.017,228,31.7
1966-02,Heringen Werra,50.9,10.017,228,46.3
1966-03,Heringen Werra,50.9,10.017,228,59.3
1966-04,Heringen Werra,50.9,10.017,228,85.2
1966-05,Heringen Werra,50.9,10.017,228,63.6
1966-06,Heringen Werra,50.9,10.017,228,114.2
1966-07,Heringen Werra,50.9,10.017,228,115.7
1966-08,Heringen Werra,50.9,10.017,228,75.2
1966-09,Heringen Werra,50.9,10.017,228,24.3
1966-10,Heringen Werra,50.9,10.017,228,94.7
1966-11,Heringen Werra,50.9,10.017,228,78.0
1966-12,Heringen Werra,50.9,10.017,228,114.0
1967-01,Heringen Werra,50.9,10.017,228,25.2
1967-02,Heringen Werra,50.9,10.017,228,53.7
1967-03,Heringen Werra,50.9,10.017,228,69.2
1967-04,Heringen Werra,50.9,10.017,228,76.5
1967-05,Heringen Werra,50.9,10.017,228,60.9
1967-06,Heringen Werra,50.9,10.017,228,84.6
1967-07,Heringen Werra,50.9,10.017,228,29.3
1967-08,Heringen Werra,50.9,10.017,228,63.9
1967-09,Heringen Werra,50.9,10.017,228,83.6
1967-10,Heringen Werra,50.9,10.017,228,42.1
1967-11,Heringen Werra,50.9,10.017,228,40.6
1967-12,Heringen Werra,50.9,10.017,228,75.7
1968-01,Heringen Werra,50.9,10.017,228,74.0
1968-02,Heringen Werra,50.9,10.017,228,56.1
1968-03,Heringen Werra,50.9,10.017,228,54.0
1968-04,Heringen Werra,50.9,10.017,228,55.8
1968-05,Heringen Werra,50.9,10.017,228,51.0
1968-06,Heringen Werra,50.9,10.017,228,70.9
1968-07,Heringen Werra,50.9,10.017,228,35.8
1968-08,Heringen Werra,50.9,10.017,228,81.6
1968-09,Heringen Werra,50.9,10.017,228,87.2
1968-10,Heringen Werra,50.9,10.017,228,30.0
1968-11,Heringen Werra,50.9,10.017,228,21.8
1968-12,Heringen Werra,50.9,10.017,228,34.1
1969-01,Heringen Werra,50.9,10.017,228,38.7
1969-02,Heringen Werra,50.9,10.017,228,45.2
1969-03,Heringen Werra,50.9,10.017,228,54.7
1969-04,Heringen Werra,50.9,10.017,228,64.8
1969-05,Heringen Werra,50.9,10.017,228,60.9
1969-06,Heringen Werra,50.9,10.017,228,77.1
1969-07,Heringen Werra,50.9,10.017,228,24.6
1969-08,Heringen Werra,50.9,10.017,228,127.7
1969-09,Heringen Werra,50.9,10.017,228,24.5
1969-10,Heringen Werra,50.9,10.017,228,17.0
1969-11,Heringen Werra,50.9,10.017,228,64.4
1969-12,Heringen Werra,50.9,10.017,228,35.2
1970-01,Heringen Werra,50.9,10.017,228,45.5
1970-02,Heringen Werra,50.9,10.017,228,94.0
1970-03,Heringen Werra,50.9,10.017,228,47.7
1970-04,Heringen Werra,50.9,10.017,228,74.2
1970-05,Heringen Werra,50.9,10.017,228,57.9
1970-06,Heringen Werra,50.9,10.017,228,48.5
1970-07,Heringen Werra,50.9,10.017,228,100.4
1970-08,Heringen Werra,50.9,10.017,228,60.1
1970-09,Heringen Werra,50.9,10.017,228,72.8
1970-10,Heringen Werra,50.9,10.017,228,91.9
1970-11,Heringen Werra,50.9,10.017,228,42.8
1970-12,Heringen Werra,50.9,10.017,228,49.1
1971-01,Heringen Werra,50.9,10.017,228,29.1
1971-02,Heringen Werra,50.9,10.017,228,19.0
1971-03,Heringen Werra,50.9,10.017,228,14.8
1971-04,Heringen Werra,50.9,10.017,228,62.8
1971-05,Heringen Werra,50.9,10.017,228,79.6
1971-06,Heringen Werra,50.9,10.017,228,84.4
1971-07,Heringen Werra,50.9,10.017,228,12.2
1971-08,Heringen Werra,50.9,10.017,228,21.6
1971-09,Heringen Werra,50.9,10.017,228,23.3
1971-10,Heringen Werra,50.9,10.017,228,28.8
1971-11,Heringen Werra,50.9,10.017,228,51.3
1971-12,Heringen Werra,50.9,10.017,228,23.4
1972-01,Heringen Werra,50.9,10.017,228,6.3
1972-02,Heringen Werra,50.9,10.017,228,5.0
1972-03,Heringen Werra,50.9,10.017,228,41.1
1972-04,Heringen Werra,50.9,10.017,228,47.2
1972-05,Heringen Werra,50.9,10.017,228,112.7
1972-06,Heringen Werra,50.9,10.017,228,136.9
1972-07,Heringen Werra,50.9,10.017,228,104.5
1972-08,Heringen Werra,50.9,10.017,228,99.9
1972-09,Heringen Werra,50.9,10.017,228,44.0
1972-10,Heringen Werra,50.9,10.017,228,26.0
1972-11,Heringen Werra,50.9,10.017,228,55.2
1972-12,Heringen Werra,50.9,10.017,228,5.4
1973-01,Heringen Werra,50.9,10.017,228,29.1
1973-02,Heringen Werra,50.9,10.017,228,43.8
1973-03,Heringen Werra,50.9,10.017,228,15.6
1973-04,Heringen Werra,50.9,10.017,228,50.9
1973-05,Heringen Werra,50.9,10.017,228,51.8
1973-06,Heringen Werra,50.9,10.017,228,26.3
1973-07,Heringen Werra,50.9,10.017,228,91.5
1973-08,Heringen Werra,50.9,10.017,228,7.0
1973-09,Heringen Werra,50.9,10.017,228,62.2
1973-10,Heringen Werra,50.9,10.017,228,95.5
1973-11,Heringen Werra,50.9,10.017,228,49.3
1973-12,Heringen Werra,50.9,10.017,228,52.1
1974-01,Heringen Werra,50.9,10.017,228,40.9
1974-02,Heringen Werra,50.9,10.017,228,44.2
1974-03,Heringen Werra,50.9,10.017,228,47.9
1974-04,Heringen Werra,50.9,10.017,228,10.2
1974-05,Heringen Werra,50.9,10.017,228,74.6
1974-06,Heringen Werra,50.9,10.017,228,107.2
1974-07,Heringen Werra,50.9,10.017,228,116.2
1974-08,Heringen Werra,50.9,10.017,228,77.3
1974-09,Heringen Werra,50.9,10.017,228,31.5
1974-10,Heringen Werra,50.9,10.017,228,146.9
1974-11,Heringen Werra,50.9,10.017,228,50.5
1974-12,Heringen Werra,50.9,10.017,228,126.6
1975-01,Heringen Werra,50.9,10.017,228,37.6
1975-02,Heringen Werra,50.9,10.017,228,17.3
1975-03,Heringen Werra,50.9,10.017,228,34.2
1975-04,Heringen Werra,50.9,10.017,228,64.8
1975-05,Heringen Werra,50.9,10.017,228,66.9
1975-06,Heringen Werra,50.9,10.017,228,91.5
1975-07,Heringen Werra,50.9,10.017,228,39.7
1975-08,Heringen Werra,50.9,10.017,228,36.2
1975-09,Heringen Werra,50.9,10.017,228,25.6
1975-10,Heringen Werra,50.9,10.017,228,33.2
1975-11,Heringen Werra,50.9,10.017,228,41.9
1975-12,Heringen Werra,50.9,10.017,228,15.0
1976-01,Heringen Werra,50.9,10.017,228,106.7
1976-02,Heringen Werra,50.9,10.017,228,16.5
1976-03,Heringen Werra,50.9,10.017,228,27.1
1976-04,Heringen Werra,50.9,10.017,228,6.6
1976-05,Heringen Werra,50.9,10.017,228,37.4
1976-06,Heringen Werra,50.9,10.017,228,29.3
1976-07,Heringen Werra,50.9,10.017,228,32.8
1976-08,Heringen Werra,50.9,10.017,228,19.6
1976-09,Heringen Werra,50.9,10.017,228,57.1
1976-10,Heringen Werra,50.9,10.017,228,22.1
1976-11,Heringen Werra,50.9,10.017,228,51.0
1976-12,Heringen Werra,50.9,10.017,228,45.4
1977-01,Heringen Werra,50.9,10.017,228,42.6
1977-02,Heringen Werra,50.9,10.017,228,79.9
1977-03,Heringen Werra,50.9,10.017,228,37.5
1977-04,Heringen Werra,50.9,10.017,228,47.9
1977-05,Heringen Werra,50.9,10.017,228,45.4
1977-06,Heringen Werra,50.9,10.017,228,67.3
1977-07,Heringen Werra,50.9,10.017,228,59.6
1977-08,Heringen Werra,50.9,10.017,228,88.4
1977-09,Heringen Werra,50.9,10.017,228,21.3
1977-10,Heringen Werra,50.9,10.017,228,47.7
1977-11,Heringen Werra,50.9,10.017,228,76.9
1977-12,Heringen Werra,50.9,10.017,228,62.6
1978-01,Heringen Werra,50.9,10.017,228,27.7
1978-02,Heringen Werra,50.9,10.017,228,27.4
1978-03,Heringen Werra,50.9,10.017,228,49.9
1978-04,Heringen Werra,50.9,10.017,228,16.4
1978-05,Heringen Werra,50.9,10.017,228,86.7
1978-06,Heringen Werra,50.9,10.017,228,49.6
1978-07,Heringen Werra,50.9,10.017,228,37.3
1978-08,Heringen Werra,50.9,10.017,228,58.7
1978-09,Heringen Werra,50.9,10.017,228,73.1
1978-10,Heringen Werra,50.9,10.017,228,16.0
1978-11,Heringen Werra,50.9,10.017,228,4.4
1978-12,Heringen Werra,50.9,10.017,228,113.2
1979-01,Heringen Werra,50.9,10.017,228,37.8
1979-02,Heringen Werra,50.9,10.017,228,31.7
1979-03,Heringen Werra,50.9,10.017,228,70.2
1979-04,Heringen Werra,50.9,10.017,228,52.0
1979-05,Heringen Werra,50.9,10.017,228,49.5
1979-06,Heringen Werra,50.9,10.017,228,52.8
1979-07,Heringen Werra,50.9,10.017,228,38.3
1979-08,Heringen Werra,50.9,10.017,228,47.4
1979-09,Heringen Werra,50.9,10.017,228,25.7
1979-10,Heringen Werra,50.9,10.017,228,19.7
1979-11,Heringen Werra,50.9,10.017,228,80.2
1979-12,Heringen Werra,50.9,10.017,228,104.1
1980-01,Heringen Werra,50.9,10.017,228,32.8
1980-02,Heringen Werra,50.9,10.017,228,33.2
1980-03,Heringen Werra,50.9,10.017,228,45.4
1980-04,Heringen Werra,50.9,10.017,228,72.1
1980-05,Heringen Werra,50.9,10.017,228,53.2
1980-06,Heringen Werra,50.9,10.017,228,143.2
1980-07,Heringen Werra,50.9,10.017,228,96.1
1980-08,Heringen Werra,50.9,10.017,228,46.8
1980-09,Heringen Werra,50.9,10.017,228,42.7
1980-10,Heringen Werra,50.9,10.017,228,43.5
1980-11,Heringen Werra,50.9,10.017,228,54.1
1980-12,Heringen Werra,50.9,10.017,228,53.1
1981-01,Heringen Werra,50.9,10.017,228,70.0
1981-02,Heringen Werra,50.9,10.017,228,23.6
1981-03,Heringen Werra,50.9,10.017,228,77.4
1981-04,Heringen Werra,50.9,10.017,228,52.4
1981-05,Heringen Werra,50.9,10.017,228,76.1
1981-06,Heringen Werra,50.9,10.017,228,134.9
1981-07,Heringen Werra,50.9,10.017,228,55.7
1981-08,Heringen Werra,50.9,10.017,228,127.1
1981-09,Heringen Werra,50.9,10.017,228,46.3
1981-10,Heringen Werra,50.9,10.017,228,84.6
1981-11,Heringen Werra,50.9,10.017,228,99.7
1981-12,Heringen Werra,50.9,10.017,228,95.5
1982-01,Heringen Werra,50.9,10.017,228,87.5
1982-02,Heringen Werra,50.9,10.017,228,8.3
1982-03,Heringen Werra,50.9,10.017,228,41.6
1982-04,Heringen Werra,50.9,10.017,228,56.5
1982-05,Heringen Werra,50.9,10.017,228,90.2
1982-06,Heringen Werra,50.9,10.017,228,48.4
1982-07,Heringen Werra,50.9,10.017,228,18.2
1982-08,Heringen Werra,50.9,10.017,228,9.9
1982-09,Heringen Werra,50.9,10.017,228,16.4
1982-10,Heringen Werra,50.9,10.017,228,83.5
1982-11,Heringen Werra,50.9,10.017,228,37.3
1982-12,Heringen Werra,50.9,10.017,228,79.2
1983-01,Heringen Werra,50.9,10.017,228,65.4
1983-02,Heringen Werra,50.9,10.017,228,34.1
1983-03,Heringen Werra,50.9,10.017,228,52.0
1983-04,Heringen Werra,50.9,10.017,228,117.9
1983-05,Heringen Werra,50.9,10.017,228,90.8
1983-06,Heringen Werra,50.9,10.017,228,31.8
1983-07,Heringen Werra,50.9,10.017,228,67.0
1983-08,Heringen Werra,50.9,10.017,228,32.4
1983-09,Heringen Werra,50.9,10.017,228,54.6
1983-10,Heringen Werra,50.9,10.017,228,27.5
1983-11,Heringen Werra,50.9,10.017,228,49.8
1983-12,Heringen Werra,50.9,10.017,228,33.1
1984-01,Heringen Werra,50.9,10.017,228,90.5
1984-02,Heringen Werra,50.9,10.017,228,71.4
1984-03,Heringen Werra,50.9,10.017,228,27.2
1984-04,Heringen Werra,50.9,10.017,228,29.0
1984-05,Heringen Werra,50.9,10.017,228,179.6
1984-06,Heringen Werra,50.9,10.017,228,58.1
1984-07,Heringen Werra,50.9,10.017,228,69.8
1984-08,Heringen Werra,50.9,10.017,228,49.8
1984-09,Heringen Werra,50.9,10.017,228,131.9
1984-10,Heringen Werra,50.9,10.017,228,57.1
1984-11,Heringen Werra,50.9,10.017,228,73.6
1984-12,Heringen Werra,50.9,10.017,228,32.0
1985-01,Heringen Werra,50.9,10.017,228,48.1
1985-02,Heringen Werra,50.9,10.017,228,10.6
1985-03,Heringen Werra,50.9,10.017,228,38.4
1985-04,Heringen Werra,50.9,10.017,228,53.9
1985-05,Heringen Werra,50.9,10.017,228,69.6
1985-06,Heringen Werra,50.9,10.017,228,100.7
1985-07,Heringen Werra,50.9,10.017,228,62.0
1985-08,Heringen Werra,50.9,10.017,228,59.7
1985-09,Heringen Werra,50.9,10.017,228,35.3
1985-10,Heringen Werra,50.9,10.017,228,15.3
1985-11,Heringen Werra,50.9,10.017,228,63.6
1985-12,Heringen Werra,50.9,10.017,228,54.9
1986-01,Heringen Werra,50.9,10.017,228,114.0
1986-02,Heringen Werra,50.9,10.017,228,17.8
1986-03,Heringen Werra,50.9,10.017,228,83.3
1986-04,Heringen Werra,50.9,10.017,228,55.5
1986-05,Heringen Werra,50.9,10.017,228,65.6
1986-06,Heringen Werra,50.9,10.017,228,63.8
1986-07,Heringen Werra,50.9,10.017,228,29.2
1986-08,Heringen Werra,50.9,10.017,228,65.4
1986-09,Heringen Werra,50.9,10.017,228,55.9
1986-10,Heringen Werra,50.9,10.017,228,94.2
1986-11,Heringen Werra,50.9,10.017,228,13.6
1986-12,Heringen Werra,50.9,10.017,228,97.5
1987-01,Heringen Werra,50.9,10.017,228,98.0
1987-02,Heringen Werra,50.9,10.017,228,46.5
1987-03,Heringen Werra,50.9,10.017,228,102.1
1987-04,Heringen Werra,50.9,10.017,228,17.8
1987-05,Heringen Werra,50.9,10.017,228,110.4
1987-06,Heringen Werra,50.9,10.017,228,109.3
1987-07,Heringen Werra,50.9,10.017,228,106.7
1987-08,Heringen Werra,50.9,10.017,228,122.0
1987-09,Heringen Werra,50.9,10.017,228,57.9
1987-10,Heringen Werra,50.9,10.017,228,71.9
1987-11,Heringen Werra,50.9,10.017,228,52.8
1987-12,Heringen Werra,50.9,10.017,228,47.2
1988-01,Heringen Werra,50.9,10.017,228,74.4
1988-02,Heringen Werra,50.9,10.017,228,88.5
1988-03,Heringen Werra,50.9,10.017,228,149.7
1988-04,Heringen Werra,50.9,10.017,228,40.0
1988-05,Heringen Werra,50.9,10.017,228,23.0
1988-06,Heringen Werra,50.9,10.017,228,20.4
1988-07,Heringen Werra,50.9,10.017,228,72.3
1988-08,Heringen Werra,50.9,10.017,228,21.2
1988-09,Heringen Werra,50.9,10.017,228,54.3
1988-10,Heringen Werra,50.9,10.017,228,28.9
1988-11,Heringen Werra,50.9,10.017,228,56.3
1988-12,Heringen Werra,50.9,10.017,228,122.1
1989-01,Heringen Werra,50.9,10.017,228,35.5
1989-02,Heringen Werra,50.9,10.017,228,55.2
1989-03,Heringen Werra,50.9,10.017,228,59.0
1989-04,Heringen Werra,50.9,10.017,228,45.0
1989-05,Heringen Werra,50.9,10.017,228,36.8
1989-06,Heringen Werra,50.9,10.017,228,57.7
1989-07,Heringen Werra,50.9,10.017,228,89.8
1989-08,Heringen Werra,50.9,10.017,228,32.5
1989-09,Heringen Werra,50.9,10.017,228,63.3
1989-10,Heringen Werra,50.9,10.017,228,55.8
1989-11,Heringen Werra,50.9,10.017,228,51.3
1989-12,Heringen Werra,50.9,10.017,228,101.8
1990-01,Heringen Werra,50.9,10.017,228,49.3
1990-02,Heringen Werra,50.9,10.017,228,102.5
1990-03,Heringen Werra,50.9,10.017,228,28.1
1990-04,Heringen Werra,50.9,10.017,228,51.3
1990-05,Heringen Werra,50.9,10.017,228,10.8
1990-06,Heringen Werra,50.9,10.017,228,74.1
1990-07,Heringen Werra,50.9,10.017,228,31.3
1990-08,Heringen Werra,50.9,10.017,228,66.0
1990-09,Heringen Werra,50.9,10.017,228,72.5
1990-10,Heringen Werra,50.9,10.017,228,33.8
1990-11,Heringen Werra,50.9,10.017,228,68.4
1990-12,Heringen Werra,50.9,10.017,228,66.2
1991-01,Heringen Werra,50.9,10.017,228,61.0
1991-02,Heringen Werra,50.9,10.017,228,24.9
1991-03,Heringen Werra,50.9,10.017,228,31.4
1991-04,Heringen Werra,50.9,10.017,228,37.8
1991-05,Heringen Werra,50.9,10.017,228,22.1
1991-06,Heringen Werra,50.9,10.017,228,74.8
1991-07,Heringen Werra,50.9,10.017,228,40.8
1991-08,Heringen Werra,50.9,10.017,228,20.1
1991-09,Heringen Werra,50.9,10.017,228,30.0
1991-10,Heringen Werra,50.9,10.017,228,36.4
1991-11,Heringen Werra,50.9,10.017,228,59.3
1991-12,Heringen Werra,50.9,10.017,228,84.8
1992-01,Heringen Werra,50.9,10.017,228,32.2
1992-02,Heringen Werra,50.9,10.017,228,21.8
1992-03,Heringen Werra,50.9,10.017,228,97.1
1992-04,Heringen Werra,50.9,10.017,228,53.1
1992-05,Heringen Werra,50.9,10.017,228,38.5
1992-06,Heringen Werra,50.9,10.017,228,105.6
1992-07,Heringen Werra,50.9,10.017,228,118.8
1992-08,Heringen Werra,50.9,10.017,228,80.5
1992-09,Heringen Werra,50.9,10.017,228,45.0
1992-10,Heringen Werra,50.9,10.017,228,74.6
1992-11,Heringen Werra,50.9,10.017,228,91.6
1992-12,Heringen Werra,50.9,10.017,228,61.9
1993-01,Heringen Werra,50.9,10.017,228,103.5
1993-02,Heringen Werra,50.9,10.017,228,28.3
1993-03,Heringen Werra,50.9,10.017,228,13.2
1993-04,Heringen Werra,50.9,10.017,228,30.1
1993-05,Heringen Werra,50.9,10.017,228,45.1
1993-06,Heringen Werra,50.9,10.017,228,44.9
1993-07,Heringen Werra,50.9,10.017,228,92.4
1993-08,Heringen Werra,50.9,10.017,228,37.3
1993-09,Heringen Werra,50.9,10.017,228,85.4
1993-10,Heringen Werra,50.9,10.017,228,60.3
1993-11,Heringen Werra,50.9,10.017,228,40.0
1993-12,Heringen Werra,50.9,10.017,228,155.8
1994-01,Heringen Werra,50.9,10.017,228,85.0
1994-02,Heringen Werra,50.9,10.017,228,30.0
1994-03,Heringen Werra,50.9,10.017,228,82.1
1994-04,Heringen Werra,50.9,10.017,228,54.2
1994-05,Heringen Werra,50.9,10.017,228,77.5
1994-06,Heringen Werra,50.9,10.017,228,44.5
1994-07,Heringen Werra,50.9,10.017,228,66.6
1994-08,Heringen Werra,50.9,10.017,228,92.3
1994-09,Heringen Werra,50.9,10.017,228,74.1
1994-10,Heringen Werra,50.9,10.017,228,48.6
1994-11,Heringen Werra,50.9,10.017,228,43.7
1994-12,Heringen Werra,50.9,10.017,228,67.8
1995-01,Heringen Werra,50.9,10.017,228,132.2
1995-02,Heringen Werra,50.9,10.017,228,61.5
1995-03,Heringen Werra,50.9,10.017,228,69.0
1995-04,Heringen Werra,50.9,10.017,228,60.1
1995-05,Heringen Werra,50.9,10.017,228,83.4
1995-06,Heringen Werra,50.9,10.017,228,42.4
1995-07,Heringen Werra,50.9,10.017,228,63.0
1995-08,Heringen Werra,50.9,10.017,228,41.1
1995-09,Heringen Werra,50.9,10.017,228,79.9
1995-10,Heringen Werra,50.9,10.017,228,7.1
1995-11,Heringen Werra,50.9,10.017,228,46.1
1995-12,Heringen Werra,50.9,10.017,228,29.6
1996-01,Heringen Werra,50.9,10.017,228,5.2
1996-02,Heringen Werra,50.9,10.017,228,51.9
1996-03,Heringen Werra,50.9,10.017,228,19.9
1996-04,Heringen Werra,50.9,10.017,228,19.7
1996-05,Heringen Werra,50.9,10.017,228,116.4
1996-06,Heringen Werra,50.9,10.017,228,31.3
1996-07,Heringen Werra,50.9,10.017,228,59.6
1996-08,Heringen Werra,50.9,10.017,228,95.1
1996-09,Heringen Werra,50.9,10.017,228,23.5
1996-10,Heringen Werra,50.9,10.017,228,90.2
1996-11,Heringen Werra,50.9,10.017,228,72.0
1996-12,Heringen Werra,50.9,10.017,228,25.9
1997-01,Heringen Werra,50.9,10.017,228,10.5
1997-02,Heringen Werra,50.9,10.017,228,86.7
1997-03,Heringen Werra,50.9,10.017,228,52.8
1997-04,Heringen Werra,50.9,10.017,228,34.5
1997-05,Heringen Werra,50.9,10.017,228,33.6
1997-06,Heringen Werra,50.9,10.017,228,75.0
1997-07,Heringen Werra,50.9,10.017,228,74.0
1997-08,Heringen Werra,50.9,10.017,228,15.0
1997-09,Heringen Werra,50.9,10.017,228,7.8
1997-10,Heringen Werra,50.9,10.017,228,57.6
1997-11,Heringen Werra,50.9,10.017,228,58.3
1997-12,Heringen Werra,50.9,10.017,228,75.3
1998-01,Heringen Werra,50.9,10.017,228,42.5
1998-02,Heringen Werra,50.9,10.017,228,15.7
1998-03,Heringen Werra,50.9,10.017,228,60.4
1998-04,Heringen Werra,50.9,10.017,228,67.8
1998-05,Heringen Werra,50.9,10.017,228,24.7
1998-06,Heringen Werra,50.9,10.017,228,40.8
1998-07,Heringen Werra,50.9,10.017,228,58.4
1998-08,Heringen Werra,50.9,10.017,228,35.2
1998-09,Heringen Werra,50.9,10.017,228,126.1
1998-10,Heringen Werra,50.9,10.017,228,157.9
1998-11,Heringen Werra,50.9,10.017,228,70.9
1998-12,Heringen Werra,50.9,10.017,228,35.4
1999-01,Heringen Werra,50.9,10.017,228,42.4
1999-02,Heringen Werra,50.9,10.017,228,63.3
1999-03,Heringen Werra,50.9,10.017,228,45.6
1999-04,Heringen Werra,50.9,10.017,228,58.3
1999-05,Heringen Werra,50.9,10.017,228,34.7
1999-06,Heringen Werra,50.9,10.017,228,70.1
1999-07,Heringen Werra,50.9,10.017,228,60.6
1999-08,Heringen Werra,50.9,10.017,228,59.3
1999-09,Heringen Werra,50.9,10.017,228,48.1
1999-10,Heringen Werra,50.9,10.017,228,24.3
1999-11,Heringen Werra,50.9,10.017,228,55.8
1999-12,Heringen Werra,50.9,10.017,228,81.1
2000-01,Heringen Werra,50.9,10.017,228,57.2
2000-02,Heringen Werra,50.9,10.017,228,78.1
2000-03,Heringen Werra,50.9,10.017,228,69.8
2000-04,Heringen Werra,50.9,10.017,228,42.0
2000-05,Heringen Werra,50.9,10.017,228,36.6
2000-06,Heringen Werra,50.9,10.017,228,60.2
2000-07,Heringen Werra,50.9,10.017,228,86.5
2000-08,Heringen Werra,50.9,10.017,228,59.9
2000-09,Heringen Werra,50.9,10.017,228,76.9
2000-10,Heringen Werra,50.9,10.017,228,51.5
2000-11,Heringen Werra,50.9,10.017,228,52.7
2000-12,Heringen Werra,50.9,10.017,228,39.0
2001-01,Heringen Werra,50.9,10.017,228,56.2
2001-02,Heringen Werra,50.9,10.017,228,48.2
2001-03,Heringen Werra,50.9,10.017,228,84.0
2001-04,Heringen Werra,50.9,10.017,228,53.4
2001-05,Heringen Werra,50.9,10.017,228,39.9
2001-06,Heringen Werra,50.9,10.017,228,52.0
2001-07,Heringen Werra,50.9,10.017,228,69.2
2001-08,Heringen Werra,50.9,10.017,228,33.7
2001-09,Heringen Werra,50.9,10.017,228,94.2
2001-10,Heringen Werra,50.9,10.017,228,34.4
2001-11,Heringen Werra,50.9,10.017,228,88.8
2001-12,Heringen Werra,50.9,10.017,228,60.8
2002-01,Heringen Werra,50.9,10.017,228,31.9
2002-02,Heringen Werra,50.9,10.017,228,100.9
2002-03,Heringen Werra,50.9,10.017,228,63.5
2002-04,Heringen Werra,50.9,10.017,228,52.2
2002-05,Heringen Werra,50.9,10.017,228,78.1
2002-06,Heringen Werra,50.9,10.017,228,60.1
2002-07,Heringen Werra,50.9,10.017,228,70.1
2002-08,Heringen Werra,50.9,10.017,228,77.3
2002-09,Heringen Werra,50.9,10.017,228,35.5
2002-10,Heringen Werra,50.9,10.017,228,112.2
2002-11,Heringen Werra,50.9,10.017,228,96.1
2002-12,Heringen Werra,50.9,10.017,228,63.0
2003-01,Heringen Werra,50.9,10.017,228,55.7
2003-02,Heringen Werra,50.9,10.017,228,20.7
2003-03,Heringen Werra,50.9,10.017,228,27.0
2003-04,Heringen Werra,50.9,10.017,228,16.5
