2001-11,Ringleben,51.106,10.959,,64.8
2001-12,Ringleben,51.106,10.959,,30.4
2002-01,Ringleben,51.106,10.959,,17.8
2002-02,Ringleben,51.106,10.959,,43.2
2002-03,Ringleben,51.106,10.959,,50.8
2002-04,Ringleben,51.106,10.959,,43.7
2002-05,Ringleben,51.106,10.959,,88.8
2002-06,Ringleben,51.106,10.959,,56.7
2002-07,Ringleben,51.106,10.959,,86.5
2002-08,Ringleben,51.106,10.959,,62.1
2002-09,Ringleben,51.106,10.959,,35.1
2002-10,Ringleben,51.106,10.959,,61.8
2002-11,Ringleben,51.106,10.959,,96.4
2002-12,Ringleben,51.106,10.959,,82.9
2003-01,Ringleben,51.106,10.959,,32.1
2003-02,Ringleben,51.106,10.959,,16.4
2003-03,Ringleben,51.106,10.959,,22.7
2003-04,Ringleben,51.106,10.959,,29.4
2003-05,Ringleben,51.106,10.959,,98.3
2003-06,Ringleben,51.106,10.959,,55.4
2003-07,Ringleben,51.106,10.959,,41.2
2003-08,Ringleben,51.106,10.959,,17.6
2003-09,Ringleben,51.106,10.959,,39.0
2003-10,Ringleben,51.106,10.959,,29.2
2003-11,Ringleben,51.106,10.959,,40.9
2003-12,Ringleben,51.106,10.959,,23.2
2004-01,Ringleben,51.106,10.959,,31.1
2004-02,Ringleben,51.106,10.959,,30.8
2004-03,Ringleben,51.106,10.959,,17.3
2004-04,Ringleben,51.106,10.959,,29.9
2004-05,Ringleben,51.106,10.959,,143.5
2004-06,Ringleben,51.106,10.959,,49.6
2004-07,Ringleben,51.106,10.959,,95.0
2004-08,Ringleben,51.106,10.959,,33.2
2004-09,Ringleben,51.106,10.959,,23.6
2004-10,Ringleben,51.106,10.959,,11.1
2004-11,Ringleben,51.106,10.959,,52.7
2004-12,Ringleben,51.106,10.959,,24.1
2005-01,Ringleben,51.106,10.959,,31.9
2005-02,Ringleben,51.106,10.959,,43.5
2005-03,Ringleben,51.106,10.959,,21.7
2005-04,Ringleben,51.106,10.959,,46.3
2005-05,Ringleben,51.106,10.959,,54.9
2005-06,Ringleben,51.106,10.959,,55.1
2005-07,Ringleben,51.106,10.959,,88.9
2005-08,Ringleben,51.106,10.959,,37.9
2005-09,Ringleben,51.106,10.959,,80.9
2005-10,Ringleben,51.106,10.959,,19.6
2005-11,Ringleben,51.106,10.959,,49.0
2005-12,Ringleben,51.106,10.959,,23.6
2006-01,Ringleben,51.106,10.959,,24.1
2006-02,Ringleben,51.106,10.959,,26.7
2006-03,Ringleben,51.106,10.959,,48.4
2006-04,Ringleben,51.106,10.959,,45.2
2006-05,Ringleben,51.106,10.959,,58.3
2006-06,Ringleben,51.106,10.959,,30.3
2006-07,Ringleben,51.106,10.959,,26.2
2006-08,Ringleben,51.106,10.959,,78.6
2006-09,Ringleben,51.106,10.959,,7.7
2006-10,Ringleben,51.106,10.959,,29.4
2006-11,Ringleben,51.106,10.959,,19.7
2006-12,Ringleben,51.106,10.959,,17.6
