2002-12,Drei Gleichen_Muehlberg,50.868,10.828,277,67.6
2003-01,Drei Gleichen_Muehlberg,50.868,10.828,277,40.3
2003-02,Drei Gleichen_Muehlberg,50.868,10.828,277,12.9
2003-03,Drei Gleichen_Muehlberg,50.868,10.828,277,20.2
2003-04,Drei Gleichen_Muehlberg,50.868,10.828,277,14.7
2003-05,Drei Gleichen_Muehlberg,50.868,10.828,277,77.3
2003-06,Drei Gleichen_Muehlberg,50.868,10.828,277,33.9
2003-07,Drei Gleichen_Muehlberg,50.868,10.828,277,45.8
2003-08,Drei Gleichen_Muehlberg,50.868,10.828,277,18.0
2003-09,Drei Gleichen_Muehlberg,50.868,10.828,277,40.7
2003-10,Drei Gleichen_Muehlberg,50.868,10.828,277,39.8
2003-11,Drei Gleichen_Muehlberg,50.868,10.828,277,34.1
2003-12,Drei Gleichen_Muehlberg,50.868,10.828,277,20.3
2004-01,Drei Gleichen_Muehlberg,50.868,10.828,277,28.6
2004-02,Drei Gleichen_Muehlberg,50.868,10.828,277,14.4
2004-03,Drei Gleichen_Muehlberg,50.868,10.828,277,21.9
2004-04,Drei Gleichen_Muehlberg,50.868,10.828,277,42.2
2004-05,Drei Gleichen_Muehlberg,50.868,10.828,277,108.6
2004-06,Drei Gleichen_Muehlberg,50.868,10.828,277,47.3
2004-07,Drei Gleichen_Muehlberg,50.868,10.828,277,83.8
2004-08,Drei Gleichen_Muehlberg,50.868,10.828,277,37.9
2004-09,Drei Gleichen_Muehlberg,50.868,10.828,277,40.6
2004-10,Drei Gleichen_Muehlberg,50.868,10.828,277,11.2
2004-11,Drei Gleichen_Muehlberg,50.868,10.828,277,57.1
2004-12,Drei Gleichen_Muehlberg,50.868,10.828,277,24.2
2005-01,Drei Gleichen_Muehlberg,50.868,10.828,277,44.2
2005-02,Drei Gleichen_Muehlberg,50.868,10.828,277,65.0
2005-03,Drei Gleichen_Muehlberg,50.868,10.828,277,24.9
2005-04,Drei Gleichen_Muehlberg,50.868,10.828,277,42.5
2005-05,Drei Gleichen_Muehlberg,50.868,10.828,277,45.8
2005-06,Drei Gleichen_Muehlberg,50.868,10.828,277,40.4
2005-07,Drei Gleichen_Muehlberg,50.868,10.828,277,74.1
2005-08,Drei Gleichen_Muehlberg,50.868,10.828,277,50.1
2005-09,Drei Gleichen_Muehlberg,50.868,10.828,277,35.8
2005-10,Drei Gleichen_Muehlberg,50.868,10.828,277,27.7
2005-11,Drei Gleichen_Muehlberg,50.868,10.828,277,36.0
2005-12,Drei Gleichen_Muehlberg,50.868,10.828,277,34.6
2006-01,Drei Gleichen_Muehlberg,50.868,10.828,277,14.5
2006-02,Drei Gleichen_Muehlberg,50.868,10.828,277,33.4
2006-03,Drei Gleichen_Muehlberg,50.868,10.828,277,54.4
2006-04,Drei Gleichen_Muehlberg,50.868,10.828,277,55.8
2006-05,Drei Gleichen_Muehlberg,50.868,10.828,277,81.6
2006-06,Drei Gleichen_Muehlberg,50.868,10.828,277,40.9
2006-07,Drei Gleichen_Muehlberg,50.868,10.828,277,19.4
2006-08,Drei Gleichen_Muehlberg,50.868,10.828,277,81.4
2006-09,Drei Gleichen_Muehlberg,50.868,10.828,277,21.0
2006-10,Drei Gleichen_Muehlberg,50.868,10.828,277,46.2
2006-11,Drei Gleichen_Muehlberg,50.868,10.828,277,18.9
2006-12,Drei Gleichen_Muehlberg,50.868,10.828,277,14.2
2007-01,Drei Gleichen_Muehlberg,50.868,10.828,277,58.0
2007-02,Drei Gleichen_Muehlberg,50.868,10.828,277,21.6
2007-03,Drei Gleichen_Muehlberg,50.868,10.828,277,58.0
2007-04,Drei Gleichen_Muehlberg,50.868,10.828,277,8.2
2007-05,Drei Gleichen_Muehlberg,50.868,10.828,277,100.5
2007-06,Drei Gleichen_Muehlberg,50.868,10.828,277,77.9
2007-07,Drei Gleichen_Muehlberg,50.868,10.828,277,97.6
2007-08,Drei Gleichen_Muehlberg,50.868,10.828,277,58.4
2007-09,Drei Gleichen_Muehlberg,50.868,10.828,277,108.3
2007-10,Drei Gleichen_Muehlberg,50.868,10.828,277,13.3
2007-11,Drei Gleichen_Muehlberg,50.868,10.828,277,67.9
2007-12,Drei Gleichen_Muehlberg,50.868,10.828,277,27.6
2008-01,Drei Gleichen_Muehlberg,50.868,10.828,277,15.0
2008-02,Drei Gleichen_Muehlberg,50.868,10.828,277,27.6
2008-03,Drei Gleichen_Muehlberg,50.868,10.828,277,54.0
2008-04,Drei Gleichen_Muehlberg,50.868,10.828,277,85.2
2008-05,Drei Gleichen_Muehlberg,50.868,10.828,277,13.5
2008-06,Drei Gleichen_Muehlberg,50.868,10.828,277,18.3
2008-07,Drei Gleichen_Muehlberg,50.868,10.828,277,67.8
2008-08,Drei Gleichen_Muehlberg,50.868,10.828,277,40.0
2008-09,Drei Gleichen_Muehlberg,50.868,10.828,277,41.4
2008-10,Drei Gleichen_Muehlberg,50.868,10.828,277,66.5
2008-11,Drei Gleichen_Muehlberg,50.868,10.828,277,27.3
2008-12,Drei Gleichen_Muehlberg,50.868,10.828,277,30.3
2009-01,Drei Gleichen_Muehlberg,50.868,10.828,277,15.0
2009-02,Drei Gleichen_Muehlberg,50.868,10.828,277,40.5
2009-03,Drei Gleichen_Muehlberg,50.868,10.828,277,43.9
2009-04,Drei Gleichen_Muehlberg,50.868,10.828,277,47.2
2009-05,Drei Gleichen_Muehlberg,50.868,10.828,277,103.2
2009-06,Drei Gleichen_Muehlberg,50.868,10.828,277,68.5
2009-07,Drei Gleichen_Muehlberg,50.868,10.828,277,65.7
2009-08,Drei Gleichen_Muehlberg,50.868,10.828,277,21.9
2009-09,Drei Gleichen_Muehlberg,50.868,10.828,277,75.8
2009-10,Drei Gleichen_Muehlberg,50.868,10.828,277,39.0
2009-11,Drei Gleichen_Muehlberg,50.868,10.828,277,85.9
2009-12,Drei Gleichen_Muehlberg,50.868,10.828,277,64.7
2010-01,Drei Gleichen_Muehlberg,50.868,10.828,277,30.3
2010-02,Drei Gleichen_Muehlberg,50.868,10.828,277,29.1
2010-03,Drei Gleichen_Muehlberg,50.868,10.828,277,15.5
2010-04,Drei Gleichen_Muehlberg,50.868,10.828,277,21.2
2010-05,Drei Gleichen_Muehlberg,50.868,10.828,277,84.6
2010-06,Drei Gleichen_Muehlberg,50.868,10.828,277,14.0
2010-07,Drei Gleichen_Muehlberg,50.868,10.828,277,111.0
2010-08,Drei Gleichen_Muehlberg,50.868,10.828,277,151.4
2010-09,Drei Gleichen_Muehlberg,50.868,10.828,277,53.2
2010-10,Drei Gleichen_Muehlberg,50.868,10.828,277,22.1
2010-11,Drei Gleichen_Muehlberg,50.868,10.828,277,108.0
2010-12,Drei Gleichen_Muehlberg,50.868,10.828,277,79.0
2011-01,Drei Gleichen_Muehlberg,50.868,10.828,277,28.5
2011-02,Drei Gleichen_Muehlberg,50.868,10.828,277,9.9
2011-03,Drei Gleichen_Muehlberg,50.868,10.828,277,16.3
2011-04,Drei Gleichen_Muehlberg,50.868,10.828,277,30.8
2011-05,Drei Gleichen_Muehlberg,50.868,10.828,277,14.9
2011-06,Drei Gleichen_Muehlberg,50.868,10.828,277,93.3
2011-07,Drei Gleichen_Muehlberg,50.868,10.828,277,62.7
2011-08,Drei Gleichen_Muehlberg,50.868,10.828,277,69.3
2011-09,Drei Gleichen_Muehlberg,50.868,10.828,277,27.0
2011-10,Drei Gleichen_Muehlberg,50.868,10.828,277,50.6
2011-11,Drei Gleichen_Muehlberg,50.868,10.828,277,0.7
2011-12,Drei Gleichen_Muehlberg,50.868,10.828,277,62.2
2012-01,Drei Gleichen_Muehlberg,50.868,10.828,277,63.0
2012-02,Drei Gleichen_Muehlberg,50.868,10.828,277,11.9
2012-03,Drei Gleichen_Muehlberg,50.868,10.828,277,9.6
2012-04,Drei Gleichen_Muehlberg,50.868,10.828,277,13.6
2012-05,Drei Gleichen_Muehlberg,50.868,10.828,277,78.1
2012-06,Drei Gleichen_Muehlberg,50.868,10.828,277,92.2
2012-07,Drei Gleichen_Muehlberg,50.868,10.828,277,82.8
2012-08,Drei Gleichen_Muehlberg,50.868,10.828,277,48.7
2012-09,Drei Gleichen_Muehlberg,50.868,10.828,277,41.1
2012-10,Drei Gleichen_Muehlberg,50.868,10.828,277,29.4
2012-11,Drei Gleichen_Muehlberg,50.868,10.828,277,43.1
2012-12,Drei Gleichen_Muehlberg,50.868,10.828,277,54.6
2013-01,Drei Gleichen_Muehlberg,50.868,10.828,277,42.8
2013-02,Drei Gleichen_Muehlberg,50.868,10.828,277,48.7
2013-03,Drei Gleichen_Muehlberg,50.868,10.828,277,44.8
2013-04,Drei Gleichen_Muehlberg,50.868,10.828,277,41.3
2013-05,Drei Gleichen_Muehlberg,50.868,10.828,277,197.4
2013-06,Drei Gleichen_Muehlberg,50.868,10.828,277,46.0
2013-07,Drei Gleichen_Muehlberg,50.868,10.828,277,33.0
2013-08,Drei Gleichen_Muehlberg,50.868,10.828,277,38.4
2013-09,Drei Gleichen_Muehlberg,50.868,10.828,277,62.1
2013-10,Drei Gleichen_Muehlberg,50.868,10.828,277,48.9
2013-11,Drei Gleichen_Muehlberg,50.868,10.828,277,57.0
2013-12,Drei Gleichen_Muehlberg,50.868,10.828,277,26.7
2014-01,Drei Gleichen_Muehlberg,50.868,10.828,277,20.5
2014-02,Drei Gleichen_Muehlberg,50.868,10.828,277,12.7
2014-03,Drei Gleichen_Muehlberg,50.868,10.828,277,10.7
2014-04,Drei Gleichen_Muehlberg,50.868,10.828,277,23.6
2014-05,Drei Gleichen_Muehlberg,50.868,10.828,277,72.6
