1952-11,Ronshausen,50.946,9.877,240,86.2
1952-12,Ronshausen,50.946,9.877,240,55.0
1953-01,Ronshausen,50.946,9.877,240,42.8
1953-02,Ronshausen,50.946,9.877,240,29.7
1953-03,Ronshausen,50.946,9.877,240,4.9
1953-04,Ronshausen,50.946,9.877,240,28.7
1953-05,Ronshausen,50.946,9.877,240,51.3
1953-06,Ronshausen,50.946,9.877,240,73.2
1953-07,Ronshausen,50.946,9.877,240,98.4
1953-08,Ronshausen,50.946,9.877,240,27.1
1953-09,Ronshausen,50.946,9.877,240,18.4
1953-10,Ronshausen,50.946,9.877,240,35.4
1953-11,Ronshausen,50.946,9.877,240,6.4
1953-12,Ronshausen,50.946,9.877,240,30.4
1954-01,Ronshausen,50.946,9.877,240,69.6
1954-02,Ronshausen,50.946,9.877,240,21.9
1954-03,Ronshausen,50.946,9.877,240,10.5
1954-04,Ronshausen,50.946,9.877,240,38.6
1954-05,Ronshausen,50.946,9.877,240,46.0
1954-06,Ronshausen,50.946,9.877,240,38.6
1954-07,Ronshausen,50.946,9.877,240,115.8
1954-08,Ronshausen,50.946,9.877,240,65.0
1954-09,Ronshausen,50.946,9.877,240,65.2
1954-10,Ronshausen,50.946,9.877,240,52.0
1954-11,Ronshausen,50.946,9.877,240,30.2
1954-12,Ronshausen,50.946,9.877,240,71.5
1955-01,Ronshausen,50.946,9.877,240,43.1
1955-02,Ronshausen,50.946,9.877,240,48.4
1955-03,Ronshausen,50.946,9.877,240,29.5
1955-04,Ronshausen,50.946,9.877,240,33.1
1955-05,Ronshausen,50.946,9.877,240,55.7
1955-06,Ronshausen,50.946,9.877,240,88.7
1955-07,Ronshausen,50.946,9.877,240,92.3
1955-08,Ronshausen,50.946,9.877,240,46.5
1955-09,Ronshausen,50.946,9.877,240,46.5
1955-10,Ronshausen,50.946,9.877,240,32.9
1955-11,Ronshausen,50.946,9.877,240,20.7
1955-12,Ronshausen,50.946,9.877,240,75.2
1956-01,Ronshausen,50.946,9.877,240,42.6
1956-02,Ronshausen,50.946,9.877,240,18.6
1956-03,Ronshausen,50.946,9.877,240,27.1
1956-04,Ronshausen,50.946,9.877,240,72.1
1956-05,Ronshausen,50.946,9.877,240,13.1
1956-06,Ronshausen,50.946,9.877,240,125.5
1956-07,Ronshausen,50.946,9.877,240,301.7
1956-08,Ronshausen,50.946,9.877,240,77.8
1956-09,Ronshausen,50.946,9.877,240,48.0
1956-10,Ronshausen,50.946,9.877,240,70.9
1956-11,Ronshausen,50.946,9.877,240,31.2
1956-12,Ronshausen,50.946,9.877,240,29.6
1957-01,Ronshausen,50.946,9.877,240,46.7
1957-02,Ronshausen,50.946,9.877,240,62.6
1957-03,Ronshausen,50.946,9.877,240,40.8
1957-04,Ronshausen,50.946,9.877,240,38.2
1957-05,Ronshausen,50.946,9.877,240,44.9
1957-06,Ronshausen,50.946,9.877,240,58.0
1957-07,Ronshausen,50.946,9.877,240,50.9
1957-08,Ronshausen,50.946,9.877,240,95.1
1957-09,Ronshausen,50.946,9.877,240,104.7
1957-10,Ronshausen,50.946,9.877,240,23.3
1957-11,Ronshausen,50.946,9.877,240,29.0
1957-12,Ronshausen,50.946,9.877,240,53.9
1958-01,Ronshausen,50.946,9.877,240,55.1
1958-02,Ronshausen,50.946,9.877,240,64.7
1958-03,Ronshausen,50.946,9.877,240,28.9
1958-04,Ronshausen,50.946,9.877,240,33.5
1958-05,Ronshausen,50.946,9.877,240,92.0
1958-06,Ronshausen,50.946,9.877,240,87.1
1958-07,Ronshausen,50.946,9.877,240,50.1
1958-08,Ronshausen,50.946,9.877,240,125.7
1958-09,Ronshausen,50.946,9.877,240,37.8
1958-10,Ronshausen,50.946,9.877,240,50.8
1958-11,Ronshausen,50.946,9.877,240,21.1
1958-12,Ronshausen,50.946,9.877,240,54.1
1959-01,Ronshausen,50.946,9.877,240,40.3
1959-02,Ronshausen,50.946,9.877,240,3.4
1959-03,Ronshausen,50.946,9.877,240,22.1
1959-04,Ronshausen,50.946,9.877,240,21.3
1959-05,Ronshausen,50.946,9.877,240,45.4
1959-06,Ronshausen,50.946,9.877,240,87.5
1959-07,Ronshausen,50.946,9.877,240,39.4
1959-08,Ronshausen,50.946,9.877,240,62.8
1959-09,Ronshausen,50.946,9.877,240,1.3
1959-10,Ronshausen,50.946,9.877,240,38.1
1959-11,Ronshausen,50.946,9.877,240,33.1
1959-12,Ronshausen,50.946,9.877,240,34.9
1960-01,Ronshausen,50.946,9.877,240,63.2
1960-02,Ronshausen,50.946,9.877,240,19.5
1960-03,Ronshausen,50.946,9.877,240,12.8
1960-04,Ronshausen,50.946,9.877,240,54.8
1960-05,Ronshausen,50.946,9.877,240,56.3
1960-06,Ronshausen,50.946,9.877,240,42.6
1960-07,Ronshausen,50.946,9.877,240,93.9
1960-08,Ronshausen,50.946,9.877,240,94.3
1960-09,Ronshausen,50.946,9.877,240,49.8
1960-10,Ronshausen,50.946,9.877,240,97.1
1960-11,Ronshausen,50.946,9.877,240,47.6
1960-12,Ronshausen,50.946,9.877,240,82.4
1961-01,Ronshausen,50.946,9.877,240,70.8
1961-02,Ronshausen,50.946,9.877,240,38.3
1961-03,Ronshausen,50.946,9.877,240,33.2
1961-04,Ronshausen,50.946,9.877,240,111.0
1961-05,Ronshausen,50.946,9.877,240,93.3
1961-06,Ronshausen,50.946,9.877,240,109.1
1961-07,Ronshausen,50.946,9.877,240,103.3
1961-08,Ronshausen,50.946,9.877,240,43.1
1961-09,Ronshausen,50.946,9.877,240,54.3
1961-10,Ronshausen,50.946,9.877,240,58.2
1961-11,Ronshausen,50.946,9.877,240,60.3
1961-12,Ronshausen,50.946,9.877,240,66.8
1962-01,Ronshausen,50.946,9.877,240,46.5
1962-02,Ronshausen,50.946,9.877,240,37.0
1962-03,Ronshausen,50.946,9.877,240,45.6
1962-04,Ronshausen,50.946,9.877,240,42.3
1962-05,Ronshausen,50.946,9.877,240,61.8
1962-06,Ronshausen,50.946,9.877,240,51.7
1962-07,Ronshausen,50.946,9.877,240,73.8
1962-08,Ronshausen,50.946,9.877,240,56.9
1962-09,Ronshausen,50.946,9.877,240,39.7
1962-10,Ronshausen,50.946,9.877,240,9.5
1962-11,Ronshausen,50.946,9.877,240,30.1
1962-12,Ronshausen,50.946,9.877,240,58.8
1963-01,Ronshausen,50.946,9.877,240,16.3
1963-02,Ronshausen,50.946,9.877,240,12.5
1963-03,Ronshausen,50.946,9.877,240,42.8
1963-04,Ronshausen,50.946,9.877,240,20.8
1963-05,Ronshausen,50.946,9.877,240,51.3
1963-06,Ronshausen,50.946,9.877,240,70.1
1963-07,Ronshausen,50.946,9.877,240,41.5
1963-08,Ronshausen,50.946,9.877,240,114.7
1963-09,Ronshausen,50.946,9.877,240,34.1
1963-10,Ronshausen,50.946,9.877,240,32.1
1963-11,Ronshausen,50.946,9.877,240,90.9
1963-12,Ronshausen,50.946,9.877,240,6.1
1964-01,Ronshausen,50.946,9.877,240,16.7
1964-02,Ronshausen,50.946,9.877,240,19.4
1964-03,Ronshausen,50.946,9.877,240,18.2
1964-04,Ronshausen,50.946,9.877,240,44.7
1964-05,Ronshausen,50.946,9.877,240,49.5
1964-06,Ronshausen,50.946,9.877,240,42.3
1964-07,Ronshausen,50.946,9.877,240,39.2
1964-08,Ronshausen,50.946,9.877,240,58.8
1964-09,Ronshausen,50.946,9.877,240,38.9
1964-10,Ronshausen,50.946,9.877,240,62.8
1964-11,Ronshausen,50.946,9.877,240,44.4
1964-12,Ronshausen,50.946,9.877,240,38.4
1965-01,Ronshausen,50.946,9.877,240,92.3
1965-02,Ronshausen,50.946,9.877,240,38.8
1965-03,Ronshausen,50.946,9.877,240,38.3
1965-04,Ronshausen,50.946,9.877,240,69.7
1965-05,Ronshausen,50.946,9.877,240,52.0
1965-06,Ronshausen,50.946,9.877,240,77.6
1965-07,Ronshausen,50.946,9.877,240,153.5
1965-08,Ronshausen,50.946,9.877,240,36.1
1965-09,Ronshausen,50.946,9.877,240,21.0
1965-10,Ronshausen,50.946,9.877,240,16.9
1965-11,Ronshausen,50.946,9.877,240,91.7
1965-12,Ronshausen,50.946,9.877,240,130.0
1966-01,Ronshausen,50.946,9.877,240,30.6
1966-02,Ronshausen,50.946,9.877,240,62.4
1966-03,Ronshausen,50.946,9.877,240,46.9
1966-04,Ronshausen,50.946,9.877,240,78.8
1966-05,Ronshausen,50.946,9.877,240,65.4
1966-06,Ronshausen,50.946,9.877,240,121.7
1966-07,Ronshausen,50.946,9.877,240,137.9
1966-08,Ronshausen,50.946,9.877,240,78.0
1966-09,Ronshausen,50.946,9.877,240,42.9
1966-10,Ronshausen,50.946,9.877,240,92.0
1966-11,Ronshausen,50.946,9.877,240,98.4
1966-12,Ronshausen,50.946,9.877,240,128.3
1967-01,Ronshausen,50.946,9.877,240,31.1
1967-02,Ronshausen,50.946,9.877,240,62.7
1967-03,Ronshausen,50.946,9.877,240,77.5
1967-04,Ronshausen,50.946,9.877,240,75.3
1967-05,Ronshausen,50.946,9.877,240,71.0
1967-06,Ronshausen,50.946,9.877,240,112.2
1967-07,Ronshausen,50.946,9.877,240,44.8
1967-08,Ronshausen,50.946,9.877,240,72.2
1967-09,Ronshausen,50.946,9.877,240,64.7
1967-10,Ronshausen,50.946,9.877,240,58.5
1967-11,Ronshausen,50.946,9.877,240,51.6
1967-12,Ronshausen,50.946,9.877,240,85.1
1968-01,Ronshausen,50.946,9.877,240,63.8
1968-02,Ronshausen,50.946,9.877,240,56.5
1968-03,Ronshausen,50.946,9.877,240,58.8
1968-04,Ronshausen,50.946,9.877,240,53.5
1968-05,Ronshausen,50.946,9.877,240,62.9
1968-06,Ronshausen,50.946,9.877,240,87.8
1968-07,Ronshausen,50.946,9.877,240,60.7
1968-08,Ronshausen,50.946,9.877,240,173.3
1968-09,Ronshausen,50.946,9.877,240,92.7
1968-10,Ronshausen,50.946,9.877,240,31.7
1968-11,Ronshausen,50.946,9.877,240,19.5
1968-12,Ronshausen,50.946,9.877,240,33.2
1969-01,Ronshausen,50.946,9.877,240,42.6
1969-02,Ronshausen,50.946,9.877,240,42.5
1969-03,Ronshausen,50.946,9.877,240,54.5
1969-04,Ronshausen,50.946,9.877,240,75.7
1969-05,Ronshausen,50.946,9.877,240,82.4
1969-06,Ronshausen,50.946,9.877,240,81.1
1969-07,Ronshausen,50.946,9.877,240,27.8
1969-08,Ronshausen,50.946,9.877,240,130.5
1969-09,Ronshausen,50.946,9.877,240,20.8
1969-10,Ronshausen,50.946,9.877,240,17.3
1969-11,Ronshausen,50.946,9.877,240,83.0
1969-12,Ronshausen,50.946,9.877,240,39.2
1970-01,Ronshausen,50.946,9.877,240,50.3
1970-02,Ronshausen,50.946,9.877,240,107.1
1970-03,Ronshausen,50.946,9.877,240,61.2
1970-04,Ronshausen,50.946,9.877,240,75.5
1970-05,Ronshausen,50.946,9.877,240,73.9
1970-06,Ronshausen,50.946,9.877,240,66.3
1970-07,Ronshausen,50.946,9.877,240,92.3
1970-08,Ronshausen,50.946,9.877,240,67.6
1970-09,Ronshausen,50.946,9.877,240,74.6
1970-10,Ronshausen,50.946,9.877,240,81.3
1970-11,Ronshausen,50.946,9.877,240,37.7
1970-12,Ronshausen,50.946,9.877,240,37.1
1971-01,Ronshausen,50.946,9.877,240,30.7
1971-02,Ronshausen,50.946,9.877,240,23.8
1971-03,Ronshausen,50.946,9.877,240,18.2
1971-04,Ronshausen,50.946,9.877,240,67.5
1971-05,Ronshausen,50.946,9.877,240,103.3
1971-06,Ronshausen,50.946,9.877,240,73.2
1971-07,Ronshausen,50.946,9.877,240,12.6
1971-08,Ronshausen,50.946,9.877,240,21.3
1971-09,Ronshausen,50.946,9.877,240,17.7
1971-10,Ronshausen,50.946,9.877,240,25.6
1971-11,Ronshausen,50.946,9.877,240,68.7
1971-12,Ronshausen,50.946,9.877,240,31.8
1972-01,Ronshausen,50.946,9.877,240,6.9
1972-02,Ronshausen,50.946,9.877,240,10.4
1972-03,Ronshausen,50.946,9.877,240,33.5
1972-04,Ronshausen,50.946,9.877,240,65.1
1972-05,Ronshausen,50.946,9.877,240,100.4
1972-06,Ronshausen,50.946,9.877,240,130.6
1972-07,Ronshausen,50.946,9.877,240,105.9
1972-08,Ronshausen,50.946,9.877,240,152.4
1972-09,Ronshausen,50.946,9.877,240,54.3
1972-10,Ronshausen,50.946,9.877,240,30.1
1972-11,Ronshausen,50.946,9.877,240,52.9
1972-12,Ronshausen,50.946,9.877,240,11.2
1973-01,Ronshausen,50.946,9.877,240,30.0
1973-02,Ronshausen,50.946,9.877,240,50.9
1973-03,Ronshausen,50.946,9.877,240,15.2
1973-04,Ronshausen,50.946,9.877,240,63.5
1973-05,Ronshausen,50.946,9.877,240,64.6
1973-06,Ronshausen,50.946,9.877,240,34.2
1973-07,Ronshausen,50.946,9.877,240,74.2
1973-08,Ronshausen,50.946,9.877,240,20.9
1973-09,Ronshausen,50.946,9.877,240,41.3
1973-10,Ronshausen,50.946,9.877,240,97.6
1973-11,Ronshausen,50.946,9.877,240,46.7
1973-12,Ronshausen,50.946,9.877,240,49.8
1974-01,Ronshausen,50.946,9.877,240,60.0
1974-02,Ronshausen,50.946,9.877,240,47.5
1974-03,Ronshausen,50.946,9.877,240,56.4
1974-04,Ronshausen,50.946,9.877,240,11.2
1974-05,Ronshausen,50.946,9.877,240,64.7
1974-06,Ronshausen,50.946,9.877,240,72.4
1974-07,Ronshausen,50.946,9.877,240,98.1
1974-08,Ronshausen,50.946,9.877,240,80.7
1974-09,Ronshausen,50.946,9.877,240,36.6
1974-10,Ronshausen,50.946,9.877,240,149.3
1974-11,Ronshausen,50.946,9.877,240,58.6
1974-12,Ronshausen,50.946,9.877,240,149.9
1975-01,Ronshausen,50.946,9.877,240,40.8
1975-02,Ronshausen,50.946,9.877,240,19.8
1975-03,Ronshausen,50.946,9.877,240,50.0
1975-04,Ronshausen,50.946,9.877,240,56.0
1975-05,Ronshausen,50.946,9.877,240,40.8
1975-06,Ronshausen,50.946,9.877,240,89.8
1975-07,Ronshausen,50.946,9.877,240,26.9
1975-08,Ronshausen,50.946,9.877,240,33.7
1975-09,Ronshausen,50.946,9.877,240,53.2
1975-10,Ronshausen,50.946,9.877,240,32.8
1975-11,Ronshausen,50.946,9.877,240,52.7
1975-12,Ronshausen,50.946,9.877,240,19.2
1976-01,Ronshausen,50.946,9.877,240,123.8
1976-02,Ronshausen,50.946,9.877,240,21.1
1976-03,Ronshausen,50.946,9.877,240,25.8
1976-04,Ronshausen,50.946,9.877,240,12.6
1976-05,Ronshausen,50.946,9.877,240,59.8
1976-06,Ronshausen,50.946,9.877,240,33.8
1976-07,Ronshausen,50.946,9.877,240,47.7
1976-08,Ronshausen,50.946,9.877,240,17.4
1976-09,Ronshausen,50.946,9.877,240,43.9
1976-10,Ronshausen,50.946,9.877,240,19.7
1976-11,Ronshausen,50.946,9.877,240,64.6
1976-12,Ronshausen,50.946,9.877,240,34.4
1977-01,Ronshausen,50.946,9.877,240,50.9
1977-02,Ronshausen,50.946,9.877,240,76.1
1977-03,Ronshausen,50.946,9.877,240,46.5
1977-04,Ronshausen,50.946,9.877,240,48.9
1977-05,Ronshausen,50.946,9.877,240,46.3
1977-06,Ronshausen,50.946,9.877,240,59.7
1977-07,Ronshausen,50.946,9.877,240,78.1
1977-08,Ronshausen,50.946,9.877,240,92.8
1977-09,Ronshausen,50.946,9.877,240,28.1
1977-10,Ronshausen,50.946,9.877,240,46.1
1977-11,Ronshausen,50.946,9.877,240,104.2
1977-12,Ronshausen,50.946,9.877,240,61.1
1978-01,Ronshausen,50.946,9.877,240,21.1
1978-02,Ronshausen,50.946,9.877,240,21.8
1978-03,Ronshausen,50.946,9.877,240,71.9
1978-04,Ronshausen,50.946,9.877,240,22.7
1978-05,Ronshausen,50.946,9.877,240,115.7
1978-06,Ronshausen,50.946,9.877,240,74.8
1978-07,Ronshausen,50.946,9.877,240,44.8
1978-08,Ronshausen,50.946,9.877,240,76.2
1978-09,Ronshausen,50.946,9.877,240,74.4
1978-10,Ronshausen,50.946,9.877,240,13.8
1978-11,Ronshausen,50.946,9.877,240,6.7
1978-12,Ronshausen,50.946,9.877,240,103.4
1979-01,Ronshausen,50.946,9.877,240,42.6
1979-02,Ronshausen,50.946,9.877,240,35.4
1979-03,Ronshausen,50.946,9.877,240,105.0
1979-04,Ronshausen,50.946,9.877,240,77.4
1979-05,Ronshausen,50.946,9.877,240,62.3
1979-06,Ronshausen,50.946,9.877,240,79.8
1979-07,Ronshausen,50.946,9.877,240,63.4
1979-08,Ronshausen,50.946,9.877,240,35.5
1979-09,Ronshausen,50.946,9.877,240,40.3
1979-10,Ronshausen,50.946,9.877,240,21.2
1979-11,Ronshausen,50.946,9.877,240,84.0
1979-12,Ronshausen,50.946,9.877,240,95.7
1980-01,Ronshausen,50.946,9.877,240,36.1
1980-02,Ronshausen,50.946,9.877,240,42.7
1980-03,Ronshausen,50.946,9.877,240,50.4
1980-04,Ronshausen,50.946,9.877,240,62.3
1980-05,Ronshausen,50.946,9.877,240,51.6
1980-06,Ronshausen,50.946,9.877,240,157.6
1980-07,Ronshausen,50.946,9.877,240,122.8
1980-08,Ronshausen,50.946,9.877,240,41.5
1980-09,Ronshausen,50.946,9.877,240,47.7
1980-10,Ronshausen,50.946,9.877,240,45.2
1980-11,Ronshausen,50.946,9.877,240,64.6
1980-12,Ronshausen,50.946,9.877,240,48.5
1981-01,Ronshausen,50.946,9.877,240,71.5
1981-02,Ronshausen,50.946,9.877,240,19.2
1981-03,Ronshausen,50.946,9.877,240,107.7
1981-04,Ronshausen,50.946,9.877,240,60.0
1981-05,Ronshausen,50.946,9.877,240,105.3
1981-06,Ronshausen,50.946,9.877,240,169.6
1981-07,Ronshausen,50.946,9.877,240,67.8
1981-08,Ronshausen,50.946,9.877,240,137.0
1981-09,Ronshausen,50.946,9.877,240,46.9
1981-10,Ronshausen,50.946,9.877,240,87.0
1981-11,Ronshausen,50.946,9.877,240,102.1
1981-12,Ronshausen,50.946,9.877,240,100.8
1982-01,Ronshausen,50.946,9.877,240,58.2
1982-02,Ronshausen,50.946,9.877,240,9.5
1982-03,Ronshausen,50.946,9.877,240,46.9
1982-04,Ronshausen,50.946,9.877,240,56.8
1982-05,Ronshausen,50.946,9.877,240,65.0
1982-06,Ronshausen,50.946,9.877,240,61.4
1982-07,Ronshausen,50.946,9.877,240,15.5
1982-08,Ronshausen,50.946,9.877,240,24.3
1982-09,Ronshausen,50.946,9.877,240,16.6
1982-10,Ronshausen,50.946,9.877,240,93.4
1982-11,Ronshausen,50.946,9.877,240,37.9
1982-12,Ronshausen,50.946,9.877,240,73.5
1983-01,Ronshausen,50.946,9.877,240,60.9
1983-02,Ronshausen,50.946,9.877,240,44.1
1983-03,Ronshausen,50.946,9.877,240,52.2
1983-04,Ronshausen,50.946,9.877,240,112.4
1983-05,Ronshausen,50.946,9.877,240,96.5
1983-06,Ronshausen,50.946,9.877,240,26.0
1983-07,Ronshausen,50.946,9.877,240,126.8
1983-08,Ronshausen,50.946,9.877,240,53.8
1983-09,Ronshausen,50.946,9.877,240,49.2
1983-10,Ronshausen,50.946,9.877,240,24.5
1983-11,Ronshausen,50.946,9.877,240,55.3
1983-12,Ronshausen,50.946,9.877,240,45.4
1984-01,Ronshausen,50.946,9.877,240,80.9
1984-02,Ronshausen,50.946,9.877,240,77.5
1984-03,Ronshausen,50.946,9.877,240,22.6
1984-04,Ronshausen,50.946,9.877,240,48.0
1984-05,Ronshausen,50.946,9.877,240,178.2
1984-06,Ronshausen,50.946,9.877,240,42.0
1984-07,Ronshausen,50.946,9.877,240,68.6
1984-08,Ronshausen,50.946,9.877,240,45.2
1984-09,Ronshausen,50.946,9.877,240,116.5
1984-10,Ronshausen,50.946,9.877,240,52.3
1984-11,Ronshausen,50.946,9.877,240,68.4
1984-12,Ronshausen,50.946,9.877,240,30.2
1985-01,Ronshausen,50.946,9.877,240,46.3
1985-02,Ronshausen,50.946,9.877,240,14.0
1985-03,Ronshausen,50.946,9.877,240,32.5
1985-04,Ronshausen,50.946,9.877,240,53.6
1985-05,Ronshausen,50.946,9.877,240,63.4
1985-06,Ronshausen,50.946,9.877,240,86.7
1985-07,Ronshausen,50.946,9.877,240,69.9
1985-08,Ronshausen,50.946,9.877,240,59.9
1985-09,Ronshausen,50.946,9.877,240,30.3
1985-10,Ronshausen,50.946,9.877,240,16.1
1985-11,Ronshausen,50.946,9.877,240,56.7
1985-12,Ronshausen,50.946,9.877,240,52.4
1986-01,Ronshausen,50.946,9.877,240,88.8
1986-02,Ronshausen,50.946,9.877,240,13.8
1986-03,Ronshausen,50.946,9.877,240,84.0
1986-04,Ronshausen,50.946,9.877,240,49.8
1986-05,Ronshausen,50.946,9.877,240,51.9
1986-06,Ronshausen,50.946,9.877,240,68.5
1986-07,Ronshausen,50.946,9.877,240,40.6
1986-08,Ronshausen,50.946,9.877,240,59.7
1986-09,Ronshausen,50.946,9.877,240,44.4
1986-10,Ronshausen,50.946,9.877,240,82.5
1986-11,Ronshausen,50.946,9.877,240,14.2
1986-12,Ronshausen,50.946,9.877,240,66.3
1987-01,Ronshausen,50.946,9.877,240,75.6
1987-02,Ronshausen,50.946,9.877,240,38.8
1987-03,Ronshausen,50.946,9.877,240,88.0
1987-04,Ronshausen,50.946,9.877,240,24.1
1987-05,Ronshausen,50.946,9.877,240,131.1
1987-06,Ronshausen,50.946,9.877,240,104.8
1987-07,Ronshausen,50.946,9.877,240,97.8
1987-08,Ronshausen,50.946,9.877,240,76.2
1987-09,Ronshausen,50.946,9.877,240,42.6
1987-10,Ronshausen,50.946,9.877,240,57.2
1987-11,Ronshausen,50.946,9.877,240,60.4
1987-12,Ronshausen,50.946,9.877,240,39.5
1988-01,Ronshausen,50.946,9.877,240,66.8
1988-02,Ronshausen,50.946,9.877,240,76.1
1988-03,Ronshausen,50.946,9.877,240,108.9
1988-04,Ronshausen,50.946,9.877,240,40.5
1988-05,Ronshausen,50.946,9.877,240,39.1
1988-06,Ronshausen,50.946,9.877,240,27.1
1988-07,Ronshausen,50.946,9.877,240,88.1
1988-08,Ronshausen,50.946,9.877,240,29.3
1988-09,Ronshausen,50.946,9.877,240,52.0
1988-10,Ronshausen,50.946,9.877,240,24.4
1988-11,Ronshausen,50.946,9.877,240,66.0
1988-12,Ronshausen,50.946,9.877,240,89.6
1989-01,Ronshausen,50.946,9.877,240,24.8
1989-02,Ronshausen,50.946,9.877,240,47.7
1989-03,Ronshausen,50.946,9.877,240,61.3
1989-04,Ronshausen,50.946,9.877,240,46.1
1989-05,Ronshausen,50.946,9.877,240,30.3
1989-06,Ronshausen,50.946,9.877,240,53.6
1989-07,Ronshausen,50.946,9.877,240,79.1
1989-08,Ronshausen,50.946,9.877,240,32.8
1989-09,Ronshausen,50.946,9.877,240,51.9
1989-10,Ronshausen,50.946,9.877,240,54.9
1989-11,Ronshausen,50.946,9.877,240,48.7
1989-12,Ronshausen,50.946,9.877,240,89.6
1991-01,Ronshausen,50.946,9.877,240,55.8
1991-02,Ronshausen,50.946,9.877,240,25.1
1991-03,Ronshausen,50.946,9.877,240,36.2
1991-04,Ronshausen,50.946,9.877,240,36.4
1991-05,Ronshausen,50.946,9.877,240,32.6
1991-06,Ronshausen,50.946,9.877,240,63.0
1991-07,Ronshausen,50.946,9.877,240,51.1
1991-08,Ronshausen,50.946,9.877,240,27.9
1991-09,Ronshausen,50.946,9.877,240,30.2
1991-10,Ronshausen,50.946,9.877,240,36.9
1991-11,Ronshausen,50.946,9.877,240,61.8
1991-12,Ronshausen,50.946,9.877,240,64.6
1992-01,Ronshausen,50.946,9.877,240,24.1
1992-02,Ronshausen,50.946,9.877,240,19.5
1992-03,Ronshausen,50.946,9.877,240,82.5
1992-04,Ronshausen,50.946,9.877,240,53.0
1992-05,Ronshausen,50.946,9.877,240,32.8
1992-06,Ronshausen,50.946,9.877,240,77.2
1992-07,Ronshausen,50.946,9.877,240,98.6
1992-08,Ronshausen,50.946,9.877,240,69.3
1992-09,Ronshausen,50.946,9.877,240,26.7
1992-10,Ronshausen,50.946,9.877,240,55.0
1992-11,Ronshausen,50.946,9.877,240,85.4
1992-12,Ronshausen,50.946,9.877,240,54.0
1993-01,Ronshausen,50.946,9.877,240,102.0
1993-02,Ronshausen,50.946,9.877,240,21.7
1993-03,Ronshausen,50.946,9.877,240,12.1
1993-04,Ronshausen,50.946,9.877,240,26.5
1993-05,Ronshausen,50.946,9.877,240,54.6
1993-06,Ronshausen,50.946,9.877,240,68.7
1993-07,Ronshausen,50.946,9.877,240,131.4
1993-08,Ronshausen,50.946,9.877,240,34.4
1993-09,Ronshausen,50.946,9.877,240,76.1
1993-10,Ronshausen,50.946,9.877,240,71.5
1993-11,Ronshausen,50.946,9.877,240,38.4
1993-12,Ronshausen,50.946,9.877,240,141.7
1994-01,Ronshausen,50.946,9.877,240,93.7
1994-02,Ronshausen,50.946,9.877,240,30.2
1994-03,Ronshausen,50.946,9.877,240,86.1
1994-04,Ronshausen,50.946,9.877,240,84.8
1994-05,Ronshausen,50.946,9.877,240,84.2
1994-06,Ronshausen,50.946,9.877,240,52.5
1994-07,Ronshausen,50.946,9.877,240,88.6
1994-08,Ronshausen,50.946,9.877,240,81.2
1994-09,Ronshausen,50.946,9.877,240,72.3
1994-10,Ronshausen,50.946,9.877,240,43.9
1994-11,Ronshausen,50.946,9.877,240,39.9
1994-12,Ronshausen,50.946,9.877,240,79.0
1995-01,Ronshausen,50.946,9.877,240,113.5
1995-02,Ronshausen,50.946,9.877,240,55.4
1995-03,Ronshausen,50.946,9.877,240,72.4
1995-04,Ronshausen,50.946,9.877,240,71.1
1995-05,Ronshausen,50.946,9.877,240,81.4
1995-06,Ronshausen,50.946,9.877,240,44.7
1995-07,Ronshausen,50.946,9.877,240,54.0
1995-08,Ronshausen,50.946,9.877,240,59.8
1995-09,Ronshausen,50.946,9.877,240,87.3
1995-10,Ronshausen,50.946,9.877,240,10.5
1995-11,Ronshausen,50.946,9.877,240,45.7
1995-12,Ronshausen,50.946,9.877,240,35.9
1996-01,Ronshausen,50.946,9.877,240,4.3
1996-02,Ronshausen,50.946,9.877,240,49.4
1996-03,Ronshausen,50.946,9.877,240,23.7
1996-04,Ronshausen,50.946,9.877,240,22.7
1996-05,Ronshausen,50.946,9.877,240,87.4
1996-06,Ronshausen,50.946,9.877,240,41.3
1996-07,Ronshausen,50.946,9.877,240,78.6
1996-08,Ronshausen,50.946,9.877,240,94.4
1996-09,Ronshausen,50.946,9.877,240,26.4
1996-10,Ronshausen,50.946,9.877,240,94.8
1996-11,Ronshausen,50.946,9.877,240,90.9
1996-12,Ronshausen,50.946,9.877,240,31.5
1997-01,Ronshausen,50.946,9.877,240,9.1
1997-02,Ronshausen,50.946,9.877,240,90.9
1997-03,Ronshausen,50.946,9.877,240,54.1
1997-04,Ronshausen,50.946,9.877,240,26.9
1997-05,Ronshausen,50.946,9.877,240,50.4
1997-06,Ronshausen,50.946,9.877,240,74.3
1997-07,Ronshausen,50.946,9.877,240,81.5
1997-08,Ronshausen,50.946,9.877,240,20.2
1997-09,Ronshausen,50.946,9.877,240,12.9
1997-10,Ronshausen,50.946,9.877,240,56.1
1997-11,Ronshausen,50.946,9.877,240,59.0
1997-12,Ronshausen,50.946,9.877,240,68.9
1998-01,Ronshausen,50.946,9.877,240,47.6
1998-02,Ronshausen,50.946,9.877,240,15.3
1998-03,Ronshausen,50.946,9.877,240,58.0
1998-04,Ronshausen,50.946,9.877,240,68.7
1998-05,Ronshausen,50.946,9.877,240,37.2
1998-06,Ronshausen,50.946,9.877,240,51.3
1998-07,Ronshausen,50.946,9.877,240,63.8
1998-08,Ronshausen,50.946,9.877,240,32.7
