1978-10,Friedrichswalde,53.024,13.709,75,47.2
1978-11,Friedrichswalde,53.024,13.709,75,24.1
1978-12,Friedrichswalde,53.024,13.709,75,82.8
1979-01,Friedrichswalde,53.024,13.709,75,30.5
1979-02,Friedrichswalde,53.024,13.709,75,28.4
1979-03,Friedrichswalde,53.024,13.709,75,58.1
1979-04,Friedrichswalde,53.024,13.709,75,36.0
1979-05,Friedrichswalde,53.024,13.709,75,72.5
1979-06,Friedrichswalde,53.024,13.709,75,60.3
1979-07,Friedrichswalde,53.024,13.709,75,94.7
1979-08,Friedrichswalde,53.024,13.709,75,41.5
1979-09,Friedrichswalde,53.024,13.709,75,26.9
1979-10,Friedrichswalde,53.024,13.709,75,13.6
1979-11,Friedrichswalde,53.024,13.709,75,73.2
1979-12,Friedrichswalde,53.024,13.709,75,88.3
1980-01,Friedrichswalde,53.024,13.709,75,29.4
1980-02,Friedrichswalde,53.024,13.709,75,50.0
1980-03,Friedrichswalde,53.024,13.709,75,21.1
1980-04,Friedrichswalde,53.024,13.709,75,91.4
1980-05,Friedrichswalde,53.024,13.709,75,35.9
1980-06,Friedrichswalde,53.024,13.709,75,98.2
1980-07,Friedrichswalde,53.024,13.709,75,61.8
1980-08,Friedrichswalde,53.024,13.709,75,68.4
1980-09,Friedrichswalde,53.024,13.709,75,20.7
1980-10,Friedrichswalde,53.024,13.709,75,48.1
1980-11,Friedrichswalde,53.024,13.709,75,37.8
1980-12,Friedrichswalde,53.024,13.709,75,42.4
1981-01,Friedrichswalde,53.024,13.709,75,56.2
1981-02,Friedrichswalde,53.024,13.709,75,24.9
1981-03,Friedrichswalde,53.024,13.709,75,98.0
1981-04,Friedrichswalde,53.024,13.709,75,10.4
1981-05,Friedrichswalde,53.024,13.709,75,37.7
1981-06,Friedrichswalde,53.024,13.709,75,71.2
1981-07,Friedrichswalde,53.024,13.709,75,45.2
1981-08,Friedrichswalde,53.024,13.709,75,49.5
1981-09,Friedrichswalde,53.024,13.709,75,37.8
1981-10,Friedrichswalde,53.024,13.709,75,74.2
1981-11,Friedrichswalde,53.024,13.709,75,47.7
1981-12,Friedrichswalde,53.024,13.709,75,49.9
1982-01,Friedrichswalde,53.024,13.709,75,48.3
1982-02,Friedrichswalde,53.024,13.709,75,9.7
1982-03,Friedrichswalde,53.024,13.709,75,56.6
1982-04,Friedrichswalde,53.024,13.709,75,23.3
1982-05,Friedrichswalde,53.024,13.709,75,52.7
1982-06,Friedrichswalde,53.024,13.709,75,52.6
1982-07,Friedrichswalde,53.024,13.709,75,19.0
1982-08,Friedrichswalde,53.024,13.709,75,44.6
1982-09,Friedrichswalde,53.024,13.709,75,13.1
1982-10,Friedrichswalde,53.024,13.709,75,49.9
1982-11,Friedrichswalde,53.024,13.709,75,17.7
1982-12,Friedrichswalde,53.024,13.709,75,38.7
1983-01,Friedrichswalde,53.024,13.709,75,74.7
1983-02,Friedrichswalde,53.024,13.709,75,31.8
1983-03,Friedrichswalde,53.024,13.709,75,38.9
1983-04,Friedrichswalde,53.024,13.709,75,74.5
1983-05,Friedrichswalde,53.024,13.709,75,137.2
1983-06,Friedrichswalde,53.024,13.709,75,9.2
1983-07,Friedrichswalde,53.024,13.709,75,7.7
1983-08,Friedrichswalde,53.024,13.709,75,65.2
1983-09,Friedrichswalde,53.024,13.709,75,23.3
1983-10,Friedrichswalde,53.024,13.709,75,48.9
1983-11,Friedrichswalde,53.024,13.709,75,50.6
1983-12,Friedrichswalde,53.024,13.709,75,52.0
1984-01,Friedrichswalde,53.024,13.709,75,78.0
1984-02,Friedrichswalde,53.024,13.709,75,38.4
1984-03,Friedrichswalde,53.024,13.709,75,9.6
1984-04,Friedrichswalde,53.024,13.709,75,29.7
1984-05,Friedrichswalde,53.024,13.709,75,67.4
1984-06,Friedrichswalde,53.024,13.709,75,88.6
1984-07,Friedrichswalde,53.024,13.709,75,28.5
1984-08,Friedrichswalde,53.024,13.709,75,22.7
1984-09,Friedrichswalde,53.024,13.709,75,38.3
1984-10,Friedrichswalde,53.024,13.709,75,44.2
1984-11,Friedrichswalde,53.024,13.709,75,45.7
1984-12,Friedrichswalde,53.024,13.709,75,36.1
1985-01,Friedrichswalde,53.024,13.709,75,44.6
1985-02,Friedrichswalde,53.024,13.709,75,17.6
1985-03,Friedrichswalde,53.024,13.709,75,24.2
1985-04,Friedrichswalde,53.024,13.709,75,58.9
1985-05,Friedrichswalde,53.024,13.709,75,35.9
1985-06,Friedrichswalde,53.024,13.709,75,98.0
1985-07,Friedrichswalde,53.024,13.709,75,28.9
1985-08,Friedrichswalde,53.024,13.709,75,42.3
1985-09,Friedrichswalde,53.024,13.709,75,46.1
1985-10,Friedrichswalde,53.024,13.709,75,10.6
1985-11,Friedrichswalde,53.024,13.709,75,46.9
1985-12,Friedrichswalde,53.024,13.709,75,71.2
1986-01,Friedrichswalde,53.024,13.709,75,59.5
1986-02,Friedrichswalde,53.024,13.709,75,25.5
1986-03,Friedrichswalde,53.024,13.709,75,50.4
1986-04,Friedrichswalde,53.024,13.709,75,44.0
1986-05,Friedrichswalde,53.024,13.709,75,71.8
1986-06,Friedrichswalde,53.024,13.709,75,98.4
1986-07,Friedrichswalde,53.024,13.709,75,19.1
1986-08,Friedrichswalde,53.024,13.709,75,37.1
1986-09,Friedrichswalde,53.024,13.709,75,51.3
1986-10,Friedrichswalde,53.024,13.709,75,41.7
1986-11,Friedrichswalde,53.024,13.709,75,29.8
1986-12,Friedrichswalde,53.024,13.709,75,110.7
1987-01,Friedrichswalde,53.024,13.709,75,48.4
1987-02,Friedrichswalde,53.024,13.709,75,36.3
1987-03,Friedrichswalde,53.024,13.709,75,22.8
1987-04,Friedrichswalde,53.024,13.709,75,73.7
1987-05,Friedrichswalde,53.024,13.709,75,42.9
1987-06,Friedrichswalde,53.024,13.709,75,67.5
1987-07,Friedrichswalde,53.024,13.709,75,112.1
1987-08,Friedrichswalde,53.024,13.709,75,95.2
1987-09,Friedrichswalde,53.024,13.709,75,97.1
1987-10,Friedrichswalde,53.024,13.709,75,13.3
1987-11,Friedrichswalde,53.024,13.709,75,70.7
1987-12,Friedrichswalde,53.024,13.709,75,40.3
1988-01,Friedrichswalde,53.024,13.709,75,49.4
1988-02,Friedrichswalde,53.024,13.709,75,91.9
1988-03,Friedrichswalde,53.024,13.709,75,54.4
1988-04,Friedrichswalde,53.024,13.709,75,4.3
1988-05,Friedrichswalde,53.024,13.709,75,9.2
1988-06,Friedrichswalde,53.024,13.709,75,105.3
1988-07,Friedrichswalde,53.024,13.709,75,72.8
1988-08,Friedrichswalde,53.024,13.709,75,15.3
1988-09,Friedrichswalde,53.024,13.709,75,20.7
1988-10,Friedrichswalde,53.024,13.709,75,14.3
1988-11,Friedrichswalde,53.024,13.709,75,46.8
1988-12,Friedrichswalde,53.024,13.709,75,55.9
1989-01,Friedrichswalde,53.024,13.709,75,9.6
1989-02,Friedrichswalde,53.024,13.709,75,22.2
1989-03,Friedrichswalde,53.024,13.709,75,38.8
1989-04,Friedrichswalde,53.024,13.709,75,22.0
1989-05,Friedrichswalde,53.024,13.709,75,12.9
1989-06,Friedrichswalde,53.024,13.709,75,23.3
1989-07,Friedrichswalde,53.024,13.709,75,64.1
1989-08,Friedrichswalde,53.024,13.709,75,42.3
1989-09,Friedrichswalde,53.024,13.709,75,10.1
1989-10,Friedrichswalde,53.024,13.709,75,32.8
1989-11,Friedrichswalde,53.024,13.709,75,64.4
1989-12,Friedrichswalde,53.024,13.709,75,51.9
1990-01,Friedrichswalde,53.024,13.709,75,35.9
1990-02,Friedrichswalde,53.024,13.709,75,51.1
1990-03,Friedrichswalde,53.024,13.709,75,32.6
1990-04,Friedrichswalde,53.024,13.709,75,34.8
1990-05,Friedrichswalde,53.024,13.709,75,39.5
1990-06,Friedrichswalde,53.024,13.709,75,155.6
1990-07,Friedrichswalde,53.024,13.709,75,33.1
1990-08,Friedrichswalde,53.024,13.709,75,54.3
1990-09,Friedrichswalde,53.024,13.709,75,77.2
1990-10,Friedrichswalde,53.024,13.709,75,12.7
1990-11,Friedrichswalde,53.024,13.709,75,59.9
1990-12,Friedrichswalde,53.024,13.709,75,47.3
1991-01,Friedrichswalde,53.024,13.709,75,20.8
1991-02,Friedrichswalde,53.024,13.709,75,19.3
1991-03,Friedrichswalde,53.024,13.709,75,30.6
1991-04,Friedrichswalde,53.024,13.709,75,36.0
1991-05,Friedrichswalde,53.024,13.709,75,62.8
1991-06,Friedrichswalde,53.024,13.709,75,84.1
1991-07,Friedrichswalde,53.024,13.709,75,51.8
1991-08,Friedrichswalde,53.024,13.709,75,54.0
1991-09,Friedrichswalde,53.024,13.709,75,37.2
1991-10,Friedrichswalde,53.024,13.709,75,21.6
1991-11,Friedrichswalde,53.024,13.709,75,35.3
1991-12,Friedrichswalde,53.024,13.709,75,48.7
1992-01,Friedrichswalde,53.024,13.709,75,29.1
1992-02,Friedrichswalde,53.024,13.709,75,40.8
1992-03,Friedrichswalde,53.024,13.709,75,75.9
1992-04,Friedrichswalde,53.024,13.709,75,39.8
1992-05,Friedrichswalde,53.024,13.709,75,35.3
1992-06,Friedrichswalde,53.024,13.709,75,12.4
1992-07,Friedrichswalde,53.024,13.709,75,37.9
1992-08,Friedrichswalde,53.024,13.709,75,118.5
1992-09,Friedrichswalde,53.024,13.709,75,16.2
1992-10,Friedrichswalde,53.024,13.709,75,29.7
1992-11,Friedrichswalde,53.024,13.709,75,66.2
1992-12,Friedrichswalde,53.024,13.709,75,33.6
1993-01,Friedrichswalde,53.024,13.709,75,65.4
1993-02,Friedrichswalde,53.024,13.709,75,35.6
1993-03,Friedrichswalde,53.024,13.709,75,13.6
1993-04,Friedrichswalde,53.024,13.709,75,15.9
1993-05,Friedrichswalde,53.024,13.709,75,33.9
1993-06,Friedrichswalde,53.024,13.709,75,115.9
1993-07,Friedrichswalde,53.024,13.709,75,89.3
1993-08,Friedrichswalde,53.024,13.709,75,61.5
1993-09,Friedrichswalde,53.024,13.709,75,88.8
1993-10,Friedrichswalde,53.024,13.709,75,28.0
1993-11,Friedrichswalde,53.024,13.709,75,31.7
1993-12,Friedrichswalde,53.024,13.709,75,88.4
1994-01,Friedrichswalde,53.024,13.709,75,97.4
1994-02,Friedrichswalde,53.024,13.709,75,10.6
1994-03,Friedrichswalde,53.024,13.709,75,81.6
1994-04,Friedrichswalde,53.024,13.709,75,48.4
1994-05,Friedrichswalde,53.024,13.709,75,70.9
1994-06,Friedrichswalde,53.024,13.709,75,38.8
1994-07,Friedrichswalde,53.024,13.709,75,20.6
1994-08,Friedrichswalde,53.024,13.709,75,63.8
1994-09,Friedrichswalde,53.024,13.709,75,64.0
1994-10,Friedrichswalde,53.024,13.709,75,31.7
1994-11,Friedrichswalde,53.024,13.709,75,32.7
1994-12,Friedrichswalde,53.024,13.709,75,52.5
1995-01,Friedrichswalde,53.024,13.709,75,49.2
1995-02,Friedrichswalde,53.024,13.709,75,57.3
1995-03,Friedrichswalde,53.024,13.709,75,44.0
1995-04,Friedrichswalde,53.024,13.709,75,39.4
1995-05,Friedrichswalde,53.024,13.709,75,35.5
1995-06,Friedrichswalde,53.024,13.709,75,85.0
1995-07,Friedrichswalde,53.024,13.709,75,49.1
1995-08,Friedrichswalde,53.024,13.709,75,42.6
1995-09,Friedrichswalde,53.024,13.709,75,52.9
1995-10,Friedrichswalde,53.024,13.709,75,17.1
1995-11,Friedrichswalde,53.024,13.709,75,35.9
1995-12,Friedrichswalde,53.024,13.709,75,41.8
1996-01,Friedrichswalde,53.024,13.709,75,0.3
1996-02,Friedrichswalde,53.024,13.709,75,21.7
1996-03,Friedrichswalde,53.024,13.709,75,12.8
1996-04,Friedrichswalde,53.024,13.709,75,9.6
1996-05,Friedrichswalde,53.024,13.709,75,76.5
1996-06,Friedrichswalde,53.024,13.709,75,19.0
1996-07,Friedrichswalde,53.024,13.709,75,92.1
1996-08,Friedrichswalde,53.024,13.709,75,42.1
1996-09,Friedrichswalde,53.024,13.709,75,68.9
1996-10,Friedrichswalde,53.024,13.709,75,57.1
1996-11,Friedrichswalde,53.024,13.709,75,29.9
1996-12,Friedrichswalde,53.024,13.709,75,13.7
1997-01,Friedrichswalde,53.024,13.709,75,5.6
1997-02,Friedrichswalde,53.024,13.709,75,48.7
1997-03,Friedrichswalde,53.024,13.709,75,33.7
1997-04,Friedrichswalde,53.024,13.709,75,32.4
1997-05,Friedrichswalde,53.024,13.709,75,84.2
1997-06,Friedrichswalde,53.024,13.709,75,63.7
1997-07,Friedrichswalde,53.024,13.709,75,128.0
1997-08,Friedrichswalde,53.024,13.709,75,67.3
1997-09,Friedrichswalde,53.024,13.709,75,7.0
1997-10,Friedrichswalde,53.024,13.709,75,34.4
1997-11,Friedrichswalde,53.024,13.709,75,19.9
1997-12,Friedrichswalde,53.024,13.709,75,49.5
1998-01,Friedrichswalde,53.024,13.709,75,68.6
1998-02,Friedrichswalde,53.024,13.709,75,28.9
1998-03,Friedrichswalde,53.024,13.709,75,38.1
1998-04,Friedrichswalde,53.024,13.709,75,39.7
1998-05,Friedrichswalde,53.024,13.709,75,22.6
1998-06,Friedrichswalde,53.024,13.709,75,39.7
1998-07,Friedrichswalde,53.024,13.709,75,44.0
1998-08,Friedrichswalde,53.024,13.709,75,55.7
1998-09,Friedrichswalde,53.024,13.709,75,35.6
1998-10,Friedrichswalde,53.024,13.709,75,99.9
1998-11,Friedrichswalde,53.024,13.709,75,45.9
1998-12,Friedrichswalde,53.024,13.709,75,49.2
1999-01,Friedrichswalde,53.024,13.709,75,36.9
1999-02,Friedrichswalde,53.024,13.709,75,64.8
1999-03,Friedrichswalde,53.024,13.709,75,45.7
1999-04,Friedrichswalde,53.024,13.709,75,67.2
1999-05,Friedrichswalde,53.024,13.709,75,55.3
1999-06,Friedrichswalde,53.024,13.709,75,63.5
1999-07,Friedrichswalde,53.024,13.709,75,20.4
1999-08,Friedrichswalde,53.024,13.709,75,26.7
1999-09,Friedrichswalde,53.024,13.709,75,26.0
1999-10,Friedrichswalde,53.024,13.709,75,32.2
1999-11,Friedrichswalde,53.024,13.709,75,30.5
1999-12,Friedrichswalde,53.024,13.709,75,87.3
2000-01,Friedrichswalde,53.024,13.709,75,49.5
2000-02,Friedrichswalde,53.024,13.709,75,47.9
2000-03,Friedrichswalde,53.024,13.709,75,76.1
2000-04,Friedrichswalde,53.024,13.709,75,33.7
2000-05,Friedrichswalde,53.024,13.709,75,35.8
2000-06,Friedrichswalde,53.024,13.709,75,34.1
2000-07,Friedrichswalde,53.024,13.709,75,74.0
2000-08,Friedrichswalde,53.024,13.709,75,63.7
2000-09,Friedrichswalde,53.024,13.709,75,53.8
2000-10,Friedrichswalde,53.024,13.709,75,20.4
2000-11,Friedrichswalde,53.024,13.709,75,32.9
2000-12,Friedrichswalde,53.024,13.709,75,44.0
2001-01,Friedrichswalde,53.024,13.709,75,30.6
2001-02,Friedrichswalde,53.024,13.709,75,52.0
2001-03,Friedrichswalde,53.024,13.709,75,45.6
2001-04,Friedrichswalde,53.024,13.709,75,37.3
2001-05,Friedrichswalde,53.024,13.709,75,27.5
2001-06,Friedrichswalde,53.024,13.709,75,70.1
2004-12,Friedrichswalde,53.024,13.709,75,26.9
2005-01,Friedrichswalde,53.024,13.709,75,42.1
2005-02,Friedrichswalde,53.024,13.709,75,39.5
2005-03,Friedrichswalde,53.024,13.709,75,20.8
2005-04,Friedrichswalde,53.024,13.709,75,15.2
2005-05,Friedrichswalde,53.024,13.709,75,79.3
2005-06,Friedrichswalde,53.024,13.709,75,10.5
2005-07,Friedrichswalde,53.024,13.709,75,127.0
2005-08,Friedrichswalde,53.024,13.709,75,43.5
2005-09,Friedrichswalde,53.024,13.709,75,51.3
2005-10,Friedrichswalde,53.024,13.709,75,33.9
2005-11,Friedrichswalde,53.024,13.709,75,33.2
2005-12,Friedrichswalde,53.024,13.709,75,62.9
2006-01,Friedrichswalde,53.024,13.709,75,19.4
2006-02,Friedrichswalde,53.024,13.709,75,36.0
2006-03,Friedrichswalde,53.024,13.709,75,39.8
2006-04,Friedrichswalde,53.024,13.709,75,37.5
2006-05,Friedrichswalde,53.024,13.709,75,49.5
2006-06,Friedrichswalde,53.024,13.709,75,29.0
2006-07,Friedrichswalde,53.024,13.709,75,40.2
2006-08,Friedrichswalde,53.024,13.709,75,107.0
2006-09,Friedrichswalde,53.024,13.709,75,15.0
2006-10,Friedrichswalde,53.024,13.709,75,25.5
2006-11,Friedrichswalde,53.024,13.709,75,41.8
2006-12,Friedrichswalde,53.024,13.709,75,26.6
2007-01,Friedrichswalde,53.024,13.709,75,70.0
2007-02,Friedrichswalde,53.024,13.709,75,65.0
2007-03,Friedrichswalde,53.024,13.709,75,61.8
2007-04,Friedrichswalde,53.024,13.709,75,2.1
2007-05,Friedrichswalde,53.024,13.709,75,109.0
2007-06,Friedrichswalde,53.024,13.709,75,100.7
2007-07,Friedrichswalde,53.024,13.709,75,111.6
2007-08,Friedrichswalde,53.024,13.709,75,94.1
2007-09,Friedrichswalde,53.024,13.709,75,88.1
2007-10,Friedrichswalde,53.024,13.709,75,14.0
2007-11,Friedrichswalde,53.024,13.709,75,57.2
2007-12,Friedrichswalde,53.024,13.709,75,40.8
2008-01,Friedrichswalde,53.024,13.709,75,82.3
2008-02,Friedrichswalde,53.024,13.709,75,19.8
2008-03,Friedrichswalde,53.024,13.709,75,71.0
2008-04,Friedrichswalde,53.024,13.709,75,65.7
2008-05,Friedrichswalde,53.024,13.709,75,7.9
2008-06,Friedrichswalde,53.024,13.709,75,34.5
2008-07,Friedrichswalde,53.024,13.709,75,42.7
2008-08,Friedrichswalde,53.024,13.709,75,42.5
2008-09,Friedrichswalde,53.024,13.709,75,53.5
2008-10,Friedrichswalde,53.024,13.709,75,71.6
2008-11,Friedrichswalde,53.024,13.709,75,33.3
2008-12,Friedrichswalde,53.024,13.709,75,37.0
2009-01,Friedrichswalde,53.024,13.709,75,16.4
2009-02,Friedrichswalde,53.024,13.709,75,35.4
2009-03,Friedrichswalde,53.024,13.709,75,46.3
2009-04,Friedrichswalde,53.024,13.709,75,1.4
2009-05,Friedrichswalde,53.024,13.709,75,72.7
2009-06,Friedrichswalde,53.024,13.709,75,64.9
2009-07,Friedrichswalde,53.024,13.709,75,70.8
2009-08,Friedrichswalde,53.024,13.709,75,53.7
2009-09,Friedrichswalde,53.024,13.709,75,39.6
2009-10,Friedrichswalde,53.024,13.709,75,97.0
2009-11,Friedrichswalde,53.024,13.709,75,80.3
2009-12,Friedrichswalde,53.024,13.709,75,38.4
2010-01,Friedrichswalde,53.024,13.709,75,34.8
2010-02,Friedrichswalde,53.024,13.709,75,33.7
2010-03,Friedrichswalde,53.024,13.709,75,38.3
2010-04,Friedrichswalde,53.024,13.709,75,24.7
2010-05,Friedrichswalde,53.024,13.709,75,128.8
2010-06,Friedrichswalde,53.024,13.709,75,4.0
2010-07,Friedrichswalde,53.024,13.709,75,55.9
2010-08,Friedrichswalde,53.024,13.709,75,154.0
2010-09,Friedrichswalde,53.024,13.709,75,72.9
2010-10,Friedrichswalde,53.024,13.709,75,23.4
2010-11,Friedrichswalde,53.024,13.709,75,101.7
2010-12,Friedrichswalde,53.024,13.709,75,75.6
2011-01,Friedrichswalde,53.024,13.709,75,26.9
2011-02,Friedrichswalde,53.024,13.709,75,37.2
2011-03,Friedrichswalde,53.024,13.709,75,26.6
2011-04,Friedrichswalde,53.024,13.709,75,19.6
2011-05,Friedrichswalde,53.024,13.709,75,46.2
2011-06,Friedrichswalde,53.024,13.709,75,81.2
2011-07,Friedrichswalde,53.024,13.709,75,236.1
2011-08,Friedrichswalde,53.024,13.709,75,67.2
2011-09,Friedrichswalde,53.024,13.709,75,58.2
2011-10,Friedrichswalde,53.024,13.709,75,31.7
2011-11,Friedrichswalde,53.024,13.709,75,1.1
2011-12,Friedrichswalde,53.024,13.709,75,78.2
2012-01,Friedrichswalde,53.024,13.709,75,85.6
2012-02,Friedrichswalde,53.024,13.709,75,27.7
2012-03,Friedrichswalde,53.024,13.709,75,11.9
2012-04,Friedrichswalde,53.024,13.709,75,32.7
2012-05,Friedrichswalde,53.024,13.709,75,32.5
2012-06,Friedrichswalde,53.024,13.709,75,44.0
2012-07,Friedrichswalde,53.024,13.709,75,113.7
2012-08,Friedrichswalde,53.024,13.709,75,40.8
2012-09,Friedrichswalde,53.024,13.709,75,34.4
2012-10,Friedrichswalde,53.024,13.709,75,57.5
2012-11,Friedrichswalde,53.024,13.709,75,46.8
2012-12,Friedrichswalde,53.024,13.709,75,57.9
2013-01,Friedrichswalde,53.024,13.709,75,59.3
2013-02,Friedrichswalde,53.024,13.709,75,35.5
2013-03,Friedrichswalde,53.024,13.709,75,34.8
2013-04,Friedrichswalde,53.024,13.709,75,18.2
2013-05,Friedrichswalde,53.024,13.709,75,103.9
2013-06,Friedrichswalde,53.024,13.709,75,65.1
2013-07,Friedrichswalde,53.024,13.709,75,49.8
2013-08,Friedrichswalde,53.024,13.709,75,46.8
2013-09,Friedrichswalde,53.024,13.709,75,44.7
2013-10,Friedrichswalde,53.024,13.709,75,36.0
2013-11,Friedrichswalde,53.024,13.709,75,42.6
2013-12,Friedrichswalde,53.024,13.709,75,37.1
2014-01,Friedrichswalde,53.024,13.709,75,37.1
2014-02,Friedrichswalde,53.024,13.709,75,12.5
2014-03,Friedrichswalde,53.024,13.709,75,19.8
2014-04,Friedrichswalde,53.024,13.709,75,33.2
2014-05,Friedrichswalde,53.024,13.709,75,61.0
