1934-04,Sooden_Allendorf_Bad,51.272,9.966,150,12.0
1934-05,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1934-06,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1934-07,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1934-08,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1934-09,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1934-10,Sooden_Allendorf_Bad,51.272,9.966,150,62.0
1934-11,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1934-12,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1935-01,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1935-02,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1935-03,Sooden_Allendorf_Bad,51.272,9.966,150,18.0
1935-04,Sooden_Allendorf_Bad,51.272,9.966,150,78.0
1935-05,Sooden_Allendorf_Bad,51.272,9.966,150,34.0
1935-06,Sooden_Allendorf_Bad,51.272,9.966,150,72.0
1935-07,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1935-08,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1935-09,Sooden_Allendorf_Bad,51.272,9.966,150,54.0
1935-10,Sooden_Allendorf_Bad,51.272,9.966,150,76.0
1935-11,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1935-12,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1936-01,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1936-02,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1936-03,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1936-04,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1936-05,Sooden_Allendorf_Bad,51.272,9.966,150,53.0
1936-06,Sooden_Allendorf_Bad,51.272,9.966,150,33.0
1936-07,Sooden_Allendorf_Bad,51.272,9.966,150,90.0
1936-08,Sooden_Allendorf_Bad,51.272,9.966,150,94.0
1936-09,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1936-10,Sooden_Allendorf_Bad,51.272,9.966,150,54.0
1936-11,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1936-12,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1937-01,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1937-02,Sooden_Allendorf_Bad,51.272,9.966,150,98.0
1937-03,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1937-04,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1937-05,Sooden_Allendorf_Bad,51.272,9.966,150,43.0
1937-06,Sooden_Allendorf_Bad,51.272,9.966,150,75.0
1937-07,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1937-08,Sooden_Allendorf_Bad,51.272,9.966,150,28.0
1937-09,Sooden_Allendorf_Bad,51.272,9.966,150,18.0
1937-10,Sooden_Allendorf_Bad,51.272,9.966,150,16.0
1937-11,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1937-12,Sooden_Allendorf_Bad,51.272,9.966,150,42.0
1938-01,Sooden_Allendorf_Bad,51.272,9.966,150,98.0
1938-02,Sooden_Allendorf_Bad,51.272,9.966,150,32.0
1938-03,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1938-04,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1938-05,Sooden_Allendorf_Bad,51.272,9.966,150,88.0
1938-06,Sooden_Allendorf_Bad,51.272,9.966,150,51.0
1938-07,Sooden_Allendorf_Bad,51.272,9.966,150,63.0
1938-08,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1938-09,Sooden_Allendorf_Bad,51.272,9.966,150,24.0
1938-10,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1938-11,Sooden_Allendorf_Bad,51.272,9.966,150,39.0
1938-12,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1939-01,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1939-02,Sooden_Allendorf_Bad,51.272,9.966,150,31.0
1939-03,Sooden_Allendorf_Bad,51.272,9.966,150,48.0
1939-04,Sooden_Allendorf_Bad,51.272,9.966,150,58.0
1939-05,Sooden_Allendorf_Bad,51.272,9.966,150,54.0
1939-06,Sooden_Allendorf_Bad,51.272,9.966,150,41.0
1939-07,Sooden_Allendorf_Bad,51.272,9.966,150,68.0
1939-08,Sooden_Allendorf_Bad,51.272,9.966,150,101.0
1939-09,Sooden_Allendorf_Bad,51.272,9.966,150,27.0
1939-10,Sooden_Allendorf_Bad,51.272,9.966,150,128.0
1939-11,Sooden_Allendorf_Bad,51.272,9.966,150,112.0
1939-12,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1940-01,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1940-02,Sooden_Allendorf_Bad,51.272,9.966,150,22.0
1940-03,Sooden_Allendorf_Bad,51.272,9.966,150,66.0
1940-04,Sooden_Allendorf_Bad,51.272,9.966,150,52.0
1940-05,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1940-06,Sooden_Allendorf_Bad,51.272,9.966,150,44.0
1940-07,Sooden_Allendorf_Bad,51.272,9.966,150,101.0
1940-08,Sooden_Allendorf_Bad,51.272,9.966,150,61.0
1940-09,Sooden_Allendorf_Bad,51.272,9.966,150,56.0
1940-10,Sooden_Allendorf_Bad,51.272,9.966,150,36.0
1940-11,Sooden_Allendorf_Bad,51.272,9.966,150,100.0
1940-12,Sooden_Allendorf_Bad,51.272,9.966,150,79.0
1941-01,Sooden_Allendorf_Bad,51.272,9.966,150,25.2
1941-02,Sooden_Allendorf_Bad,51.272,9.966,150,44.4
1941-03,Sooden_Allendorf_Bad,51.272,9.966,150,37.4
1941-04,Sooden_Allendorf_Bad,51.272,9.966,150,26.1
1941-05,Sooden_Allendorf_Bad,51.272,9.966,150,50.5
1941-06,Sooden_Allendorf_Bad,51.272,9.966,150,41.8
1941-07,Sooden_Allendorf_Bad,51.272,9.966,150,111.2
1941-08,Sooden_Allendorf_Bad,51.272,9.966,150,99.0
1941-09,Sooden_Allendorf_Bad,51.272,9.966,150,22.7
1941-10,Sooden_Allendorf_Bad,51.272,9.966,150,109.7
1941-11,Sooden_Allendorf_Bad,51.272,9.966,150,33.7
1941-12,Sooden_Allendorf_Bad,51.272,9.966,150,67.6
1942-01,Sooden_Allendorf_Bad,51.272,9.966,150,14.0
1942-02,Sooden_Allendorf_Bad,51.272,9.966,150,8.9
1942-03,Sooden_Allendorf_Bad,51.272,9.966,150,36.9
1942-04,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1942-05,Sooden_Allendorf_Bad,51.272,9.966,150,76.2
1942-06,Sooden_Allendorf_Bad,51.272,9.966,150,55.5
1942-07,Sooden_Allendorf_Bad,51.272,9.966,150,69.7
1942-08,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1942-09,Sooden_Allendorf_Bad,51.272,9.966,150,39.4
1942-10,Sooden_Allendorf_Bad,51.272,9.966,150,59.9
1942-11,Sooden_Allendorf_Bad,51.272,9.966,150,49.6
1942-12,Sooden_Allendorf_Bad,51.272,9.966,150,31.4
1943-01,Sooden_Allendorf_Bad,51.272,9.966,150,31.2
1943-02,Sooden_Allendorf_Bad,51.272,9.966,150,36.2
1943-03,Sooden_Allendorf_Bad,51.272,9.966,150,29.5
1943-04,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1943-05,Sooden_Allendorf_Bad,51.272,9.966,150,29.2
1943-06,Sooden_Allendorf_Bad,51.272,9.966,150,74.0
1943-07,Sooden_Allendorf_Bad,51.272,9.966,150,33.1
1943-08,Sooden_Allendorf_Bad,51.272,9.966,150,69.4
1943-09,Sooden_Allendorf_Bad,51.272,9.966,150,60.2
1943-10,Sooden_Allendorf_Bad,51.272,9.966,150,3.5
1943-11,Sooden_Allendorf_Bad,51.272,9.966,150,57.8
1943-12,Sooden_Allendorf_Bad,51.272,9.966,150,23.3
1944-01,Sooden_Allendorf_Bad,51.272,9.966,150,84.0
1944-02,Sooden_Allendorf_Bad,51.272,9.966,150,42.4
1944-03,Sooden_Allendorf_Bad,51.272,9.966,150,85.8
1944-04,Sooden_Allendorf_Bad,51.272,9.966,150,40.5
1944-05,Sooden_Allendorf_Bad,51.272,9.966,150,12.3
1944-06,Sooden_Allendorf_Bad,51.272,9.966,150,54.3
1944-07,Sooden_Allendorf_Bad,51.272,9.966,150,84.1
1944-08,Sooden_Allendorf_Bad,51.272,9.966,150,55.4
1944-09,Sooden_Allendorf_Bad,51.272,9.966,150,40.4
1944-10,Sooden_Allendorf_Bad,51.272,9.966,150,83.6
1944-11,Sooden_Allendorf_Bad,51.272,9.966,150,111.4
1944-12,Sooden_Allendorf_Bad,51.272,9.966,150,61.9
1945-01,Sooden_Allendorf_Bad,51.272,9.966,150,29.0
1945-02,Sooden_Allendorf_Bad,51.272,9.966,150,75.0
1945-03,Sooden_Allendorf_Bad,51.272,9.966,150,15.0
1945-04,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1945-05,Sooden_Allendorf_Bad,51.272,9.966,150,60.0
1945-06,Sooden_Allendorf_Bad,51.272,9.966,150,85.0
1945-07,Sooden_Allendorf_Bad,51.272,9.966,150,95.0
1945-08,Sooden_Allendorf_Bad,51.272,9.966,150,130.0
1945-09,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1945-10,Sooden_Allendorf_Bad,51.272,9.966,150,40.0
1945-11,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1945-12,Sooden_Allendorf_Bad,51.272,9.966,150,55.0
1946-01,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1946-02,Sooden_Allendorf_Bad,51.272,9.966,150,130.0
1946-03,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1946-04,Sooden_Allendorf_Bad,51.272,9.966,150,30.0
1946-05,Sooden_Allendorf_Bad,51.272,9.966,150,130.0
1946-06,Sooden_Allendorf_Bad,51.272,9.966,150,110.0
1946-07,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1946-08,Sooden_Allendorf_Bad,51.272,9.966,150,45.0
1946-09,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1946-10,Sooden_Allendorf_Bad,51.272,9.966,150,70.0
1946-11,Sooden_Allendorf_Bad,51.272,9.966,150,20.0
1946-12,Sooden_Allendorf_Bad,51.272,9.966,150,25.0
1947-01,Sooden_Allendorf_Bad,51.272,9.966,150,43.4
1947-02,Sooden_Allendorf_Bad,51.272,9.966,150,48.2
1947-03,Sooden_Allendorf_Bad,51.272,9.966,150,77.1
1947-04,Sooden_Allendorf_Bad,51.272,9.966,150,72.9
1947-05,Sooden_Allendorf_Bad,51.272,9.966,150,60.5
1947-06,Sooden_Allendorf_Bad,51.272,9.966,150,55.3
1947-07,Sooden_Allendorf_Bad,51.272,9.966,150,36.1
1947-08,Sooden_Allendorf_Bad,51.272,9.966,150,22.5
1947-09,Sooden_Allendorf_Bad,51.272,9.966,150,23.7
1947-10,Sooden_Allendorf_Bad,51.272,9.966,150,7.0
1947-11,Sooden_Allendorf_Bad,51.272,9.966,150,89.8
1947-12,Sooden_Allendorf_Bad,51.272,9.966,150,139.3
1948-01,Sooden_Allendorf_Bad,51.272,9.966,150,104.6
1948-02,Sooden_Allendorf_Bad,51.272,9.966,150,61.9
1948-03,Sooden_Allendorf_Bad,51.272,9.966,150,16.1
1948-04,Sooden_Allendorf_Bad,51.272,9.966,150,37.1
1948-05,Sooden_Allendorf_Bad,51.272,9.966,150,33.3
1948-06,Sooden_Allendorf_Bad,51.272,9.966,150,85.0
1948-07,Sooden_Allendorf_Bad,51.272,9.966,150,143.9
1948-08,Sooden_Allendorf_Bad,51.272,9.966,150,59.7
1948-09,Sooden_Allendorf_Bad,51.272,9.966,150,20.9
1948-10,Sooden_Allendorf_Bad,51.272,9.966,150,27.2
1948-11,Sooden_Allendorf_Bad,51.272,9.966,150,35.0
1948-12,Sooden_Allendorf_Bad,51.272,9.966,150,27.9
1949-01,Sooden_Allendorf_Bad,51.272,9.966,150,35.5
1949-02,Sooden_Allendorf_Bad,51.272,9.966,150,42.3
1949-03,Sooden_Allendorf_Bad,51.272,9.966,150,47.9
1949-04,Sooden_Allendorf_Bad,51.272,9.966,150,48.2
1949-05,Sooden_Allendorf_Bad,51.272,9.966,150,78.9
1949-06,Sooden_Allendorf_Bad,51.272,9.966,150,49.4
1949-07,Sooden_Allendorf_Bad,51.272,9.966,150,25.4
1949-08,Sooden_Allendorf_Bad,51.272,9.966,150,55.5
1949-09,Sooden_Allendorf_Bad,51.272,9.966,150,19.7
1949-10,Sooden_Allendorf_Bad,51.272,9.966,150,12.5
1949-11,Sooden_Allendorf_Bad,51.272,9.966,150,50.3
1949-12,Sooden_Allendorf_Bad,51.272,9.966,150,111.0
1950-01,Sooden_Allendorf_Bad,51.272,9.966,150,34.4
1950-02,Sooden_Allendorf_Bad,51.272,9.966,150,84.3
1950-03,Sooden_Allendorf_Bad,51.272,9.966,150,14.0
1950-04,Sooden_Allendorf_Bad,51.272,9.966,150,82.4
1950-05,Sooden_Allendorf_Bad,51.272,9.966,150,97.3
1950-06,Sooden_Allendorf_Bad,51.272,9.966,150,52.3
1950-07,Sooden_Allendorf_Bad,51.272,9.966,150,75.5
1950-08,Sooden_Allendorf_Bad,51.272,9.966,150,92.4
1950-09,Sooden_Allendorf_Bad,51.272,9.966,150,48.4
1950-10,Sooden_Allendorf_Bad,51.272,9.966,150,32.8
1950-11,Sooden_Allendorf_Bad,51.272,9.966,150,76.7
1950-12,Sooden_Allendorf_Bad,51.272,9.966,150,41.9
1951-01,Sooden_Allendorf_Bad,51.272,9.966,150,39.2
1951-02,Sooden_Allendorf_Bad,51.272,9.966,150,28.1
1951-03,Sooden_Allendorf_Bad,51.272,9.966,150,38.2
1951-04,Sooden_Allendorf_Bad,51.272,9.966,150,24.1
1951-05,Sooden_Allendorf_Bad,51.272,9.966,150,28.3
1951-06,Sooden_Allendorf_Bad,51.272,9.966,150,70.8
1951-07,Sooden_Allendorf_Bad,51.272,9.966,150,46.0
1951-08,Sooden_Allendorf_Bad,51.272,9.966,150,70.3
1951-09,Sooden_Allendorf_Bad,51.272,9.966,150,55.8
1951-10,Sooden_Allendorf_Bad,51.272,9.966,150,20.5
1951-11,Sooden_Allendorf_Bad,51.272,9.966,150,68.2
1951-12,Sooden_Allendorf_Bad,51.272,9.966,150,29.8
1952-01,Sooden_Allendorf_Bad,51.272,9.966,150,69.9
1952-02,Sooden_Allendorf_Bad,51.272,9.966,150,39.7
1952-03,Sooden_Allendorf_Bad,51.272,9.966,150,79.8
1952-04,Sooden_Allendorf_Bad,51.272,9.966,150,11.1
1952-05,Sooden_Allendorf_Bad,51.272,9.966,150,68.7
1952-06,Sooden_Allendorf_Bad,51.272,9.966,150,45.5
1952-07,Sooden_Allendorf_Bad,51.272,9.966,150,45.1
1952-08,Sooden_Allendorf_Bad,51.272,9.966,150,69.0
1952-09,Sooden_Allendorf_Bad,51.272,9.966,150,99.6
1952-10,Sooden_Allendorf_Bad,51.272,9.966,150,100.9
1952-11,Sooden_Allendorf_Bad,51.272,9.966,150,117.0
1952-12,Sooden_Allendorf_Bad,51.272,9.966,150,66.2
1953-01,Sooden_Allendorf_Bad,51.272,9.966,150,38.8
1953-02,Sooden_Allendorf_Bad,51.272,9.966,150,53.8
1953-03,Sooden_Allendorf_Bad,51.272,9.966,150,23.7
1953-04,Sooden_Allendorf_Bad,51.272,9.966,150,43.9
1953-05,Sooden_Allendorf_Bad,51.272,9.966,150,45.7
1953-06,Sooden_Allendorf_Bad,51.272,9.966,150,83.0
1953-07,Sooden_Allendorf_Bad,51.272,9.966,150,98.9
1953-08,Sooden_Allendorf_Bad,51.272,9.966,150,31.3
1953-09,Sooden_Allendorf_Bad,51.272,9.966,150,23.0
1953-10,Sooden_Allendorf_Bad,51.272,9.966,150,36.7
1953-11,Sooden_Allendorf_Bad,51.272,9.966,150,1.9
1953-12,Sooden_Allendorf_Bad,51.272,9.966,150,25.4
1954-01,Sooden_Allendorf_Bad,51.272,9.966,150,62.8
1954-02,Sooden_Allendorf_Bad,51.272,9.966,150,30.4
1954-03,Sooden_Allendorf_Bad,51.272,9.966,150,14.9
1954-04,Sooden_Allendorf_Bad,51.272,9.966,150,36.4
1954-05,Sooden_Allendorf_Bad,51.272,9.966,150,38.1
1954-06,Sooden_Allendorf_Bad,51.272,9.966,150,35.5
1954-07,Sooden_Allendorf_Bad,51.272,9.966,150,124.9
1954-08,Sooden_Allendorf_Bad,51.272,9.966,150,73.9
1954-09,Sooden_Allendorf_Bad,51.272,9.966,150,106.4
1954-10,Sooden_Allendorf_Bad,51.272,9.966,150,52.9
1954-11,Sooden_Allendorf_Bad,51.272,9.966,150,36.2
1954-12,Sooden_Allendorf_Bad,51.272,9.966,150,96.1
1955-01,Sooden_Allendorf_Bad,51.272,9.966,150,54.3
1955-02,Sooden_Allendorf_Bad,51.272,9.966,150,49.0
1955-03,Sooden_Allendorf_Bad,51.272,9.966,150,31.7
1955-04,Sooden_Allendorf_Bad,51.272,9.966,150,30.6
1955-05,Sooden_Allendorf_Bad,51.272,9.966,150,63.1
1955-06,Sooden_Allendorf_Bad,51.272,9.966,150,75.0
1955-07,Sooden_Allendorf_Bad,51.272,9.966,150,86.7
1955-08,Sooden_Allendorf_Bad,51.272,9.966,150,65.7
1955-09,Sooden_Allendorf_Bad,51.272,9.966,150,54.1
1955-10,Sooden_Allendorf_Bad,51.272,9.966,150,44.7
1955-11,Sooden_Allendorf_Bad,51.272,9.966,150,15.6
1955-12,Sooden_Allendorf_Bad,51.272,9.966,150,79.5
1956-01,Sooden_Allendorf_Bad,51.272,9.966,150,50.4
1956-02,Sooden_Allendorf_Bad,51.272,9.966,150,16.3
1956-03,Sooden_Allendorf_Bad,51.272,9.966,150,51.2
1956-04,Sooden_Allendorf_Bad,51.272,9.966,150,63.9
1956-05,Sooden_Allendorf_Bad,51.272,9.966,150,31.6
1956-06,Sooden_Allendorf_Bad,51.272,9.966,150,130.9
1956-07,Sooden_Allendorf_Bad,51.272,9.966,150,200.3
1956-08,Sooden_Allendorf_Bad,51.272,9.966,150,69.5
1956-09,Sooden_Allendorf_Bad,51.272,9.966,150,46.8
1956-10,Sooden_Allendorf_Bad,51.272,9.966,150,58.7
1956-11,Sooden_Allendorf_Bad,51.272,9.966,150,36.6
1956-12,Sooden_Allendorf_Bad,51.272,9.966,150,23.9
1957-01,Sooden_Allendorf_Bad,51.272,9.966,150,51.9
1957-02,Sooden_Allendorf_Bad,51.272,9.966,150,81.2
1957-03,Sooden_Allendorf_Bad,51.272,9.966,150,40.3
1957-04,Sooden_Allendorf_Bad,51.272,9.966,150,47.3
1957-05,Sooden_Allendorf_Bad,51.272,9.966,150,57.7
1957-06,Sooden_Allendorf_Bad,51.272,9.966,150,50.0
1957-07,Sooden_Allendorf_Bad,51.272,9.966,150,66.6
1957-08,Sooden_Allendorf_Bad,51.272,9.966,150,62.1
1957-09,Sooden_Allendorf_Bad,51.272,9.966,150,112.5
1957-10,Sooden_Allendorf_Bad,51.272,9.966,150,25.1
1957-11,Sooden_Allendorf_Bad,51.272,9.966,150,26.9
1957-12,Sooden_Allendorf_Bad,51.272,9.966,150,58.6
1958-01,Sooden_Allendorf_Bad,51.272,9.966,150,74.3
1958-02,Sooden_Allendorf_Bad,51.272,9.966,150,92.4
1958-03,Sooden_Allendorf_Bad,51.272,9.966,150,27.8
1958-04,Sooden_Allendorf_Bad,51.272,9.966,150,48.1
1958-05,Sooden_Allendorf_Bad,51.272,9.966,150,113.1
1958-06,Sooden_Allendorf_Bad,51.272,9.966,150,112.3
1958-07,Sooden_Allendorf_Bad,51.272,9.966,150,48.8
1958-08,Sooden_Allendorf_Bad,51.272,9.966,150,148.7
1958-09,Sooden_Allendorf_Bad,51.272,9.966,150,34.8
1958-10,Sooden_Allendorf_Bad,51.272,9.966,150,52.2
1958-11,Sooden_Allendorf_Bad,51.272,9.966,150,13.8
1958-12,Sooden_Allendorf_Bad,51.272,9.966,150,65.4
1959-01,Sooden_Allendorf_Bad,51.272,9.966,150,45.4
1959-02,Sooden_Allendorf_Bad,51.272,9.966,150,4.8
1959-03,Sooden_Allendorf_Bad,51.272,9.966,150,30.2
1959-04,Sooden_Allendorf_Bad,51.272,9.966,150,32.7
1959-05,Sooden_Allendorf_Bad,51.272,9.966,150,45.6
1959-06,Sooden_Allendorf_Bad,51.272,9.966,150,45.6
1959-07,Sooden_Allendorf_Bad,51.272,9.966,150,40.3
1959-08,Sooden_Allendorf_Bad,51.272,9.966,150,50.2
1959-09,Sooden_Allendorf_Bad,51.272,9.966,150,0.9
1959-10,Sooden_Allendorf_Bad,51.272,9.966,150,42.9
1959-11,Sooden_Allendorf_Bad,51.272,9.966,150,38.1
1959-12,Sooden_Allendorf_Bad,51.272,9.966,150,44.9
1960-01,Sooden_Allendorf_Bad,51.272,9.966,150,83.6
1960-02,Sooden_Allendorf_Bad,51.272,9.966,150,17.2
1960-03,Sooden_Allendorf_Bad,51.272,9.966,150,19.0
1960-04,Sooden_Allendorf_Bad,51.272,9.966,150,49.6
1960-05,Sooden_Allendorf_Bad,51.272,9.966,150,89.5
1960-06,Sooden_Allendorf_Bad,51.272,9.966,150,19.3
1960-07,Sooden_Allendorf_Bad,51.272,9.966,150,91.0
1960-08,Sooden_Allendorf_Bad,51.272,9.966,150,101.5
1960-09,Sooden_Allendorf_Bad,51.272,9.966,150,48.4
1960-10,Sooden_Allendorf_Bad,51.272,9.966,150,83.2
1960-11,Sooden_Allendorf_Bad,51.272,9.966,150,52.3
1960-12,Sooden_Allendorf_Bad,51.272,9.966,150,82.0
1961-01,Sooden_Allendorf_Bad,51.272,9.966,150,80.2
1961-02,Sooden_Allendorf_Bad,51.272,9.966,150,50.6
1961-03,Sooden_Allendorf_Bad,51.272,9.966,150,45.8
1961-04,Sooden_Allendorf_Bad,51.272,9.966,150,189.1
1961-05,Sooden_Allendorf_Bad,51.272,9.966,150,104.0
1961-06,Sooden_Allendorf_Bad,51.272,9.966,150,123.3
1961-07,Sooden_Allendorf_Bad,51.272,9.966,150,86.7
1961-08,Sooden_Allendorf_Bad,51.272,9.966,150,58.7
1961-09,Sooden_Allendorf_Bad,51.272,9.966,150,32.4
1961-10,Sooden_Allendorf_Bad,51.272,9.966,150,58.0
1961-11,Sooden_Allendorf_Bad,51.272,9.966,150,69.9
1961-12,Sooden_Allendorf_Bad,51.272,9.966,150,93.8
1962-01,Sooden_Allendorf_Bad,51.272,9.966,150,50.2
1962-02,Sooden_Allendorf_Bad,51.272,9.966,150,86.9
1962-03,Sooden_Allendorf_Bad,51.272,9.966,150,57.0
1962-04,Sooden_Allendorf_Bad,51.272,9.966,150,42.9
1962-05,Sooden_Allendorf_Bad,51.272,9.966,150,40.2
1962-06,Sooden_Allendorf_Bad,51.272,9.966,150,36.2
1962-07,Sooden_Allendorf_Bad,51.272,9.966,150,61.9
1962-08,Sooden_Allendorf_Bad,51.272,9.966,150,49.0
1962-09,Sooden_Allendorf_Bad,51.272,9.966,150,36.4
1962-10,Sooden_Allendorf_Bad,51.272,9.966,150,11.3
1962-11,Sooden_Allendorf_Bad,51.272,9.966,150,25.9
1962-12,Sooden_Allendorf_Bad,51.272,9.966,150,93.4
1963-01,Sooden_Allendorf_Bad,51.272,9.966,150,24.9
1963-02,Sooden_Allendorf_Bad,51.272,9.966,150,13.6
1963-03,Sooden_Allendorf_Bad,51.272,9.966,150,31.6
1963-04,Sooden_Allendorf_Bad,51.272,9.966,150,21.0
1963-05,Sooden_Allendorf_Bad,51.272,9.966,150,27.4
1963-06,Sooden_Allendorf_Bad,51.272,9.966,150,59.8
1963-07,Sooden_Allendorf_Bad,51.272,9.966,150,40.9
1963-08,Sooden_Allendorf_Bad,51.272,9.966,150,140.6
1963-09,Sooden_Allendorf_Bad,51.272,9.966,150,49.8
1963-10,Sooden_Allendorf_Bad,51.272,9.966,150,30.8
