1998-05,Schoenermark,53.331,13.732,65,19.5
1998-06,Schoenermark,53.331,13.732,65,59.6
1998-07,Schoenermark,53.331,13.732,65,48.5
1998-08,Schoenermark,53.331,13.732,65,48.4
1998-09,Schoenermark,53.331,13.732,65,34.7
1998-10,Schoenermark,53.331,13.732,65,83.3
1998-11,Schoenermark,53.331,13.732,65,53.4
1998-12,Schoenermark,53.331,13.732,65,50.8
1999-01,Schoenermark,53.331,13.732,65,34.4
1999-02,Schoenermark,53.331,13.732,65,40.2
1999-03,Schoenermark,53.331,13.732,65,39.7
1999-04,Schoenermark,53.331,13.732,65,56.9
1999-05,Schoenermark,53.331,13.732,65,60.4
1999-06,Schoenermark,53.331,13.732,65,56.4
1999-07,Schoenermark,53.331,13.732,65,5.3
1999-08,Schoenermark,53.331,13.732,65,55.0
1999-09,Schoenermark,53.331,13.732,65,45.5
1999-10,Schoenermark,53.331,13.732,65,21.6
1999-11,Schoenermark,53.331,13.732,65,20.1
1999-12,Schoenermark,53.331,13.732,65,91.0
2000-01,Schoenermark,53.331,13.732,65,31.6
2000-02,Schoenermark,53.331,13.732,65,46.7
2000-03,Schoenermark,53.331,13.732,65,70.9
2000-04,Schoenermark,53.331,13.732,65,21.8
2000-05,Schoenermark,53.331,13.732,65,14.2
2000-06,Schoenermark,53.331,13.732,65,49.8
2000-07,Schoenermark,53.331,13.732,65,61.6
2000-08,Schoenermark,53.331,13.732,65,29.2
2000-09,Schoenermark,53.331,13.732,65,78.3
2000-10,Schoenermark,53.331,13.732,65,30.0
2000-11,Schoenermark,53.331,13.732,65,31.3
2000-12,Schoenermark,53.331,13.732,65,22.8
2001-01,Schoenermark,53.331,13.732,65,23.3
2001-02,Schoenermark,53.331,13.732,65,42.7
2001-03,Schoenermark,53.331,13.732,65,38.7
2001-04,Schoenermark,53.331,13.732,65,33.5
2001-05,Schoenermark,53.331,13.732,65,61.6
2001-06,Schoenermark,53.331,13.732,65,54.2
2001-07,Schoenermark,53.331,13.732,65,26.4
2001-08,Schoenermark,53.331,13.732,65,34.9
2001-09,Schoenermark,53.331,13.732,65,130.1
2001-10,Schoenermark,53.331,13.732,65,14.7
2001-11,Schoenermark,53.331,13.732,65,36.2
2001-12,Schoenermark,53.331,13.732,65,46.1
2002-01,Schoenermark,53.331,13.732,65,48.7
2002-02,Schoenermark,53.331,13.732,65,74.6
2002-03,Schoenermark,53.331,13.732,65,52.6
2002-04,Schoenermark,53.331,13.732,65,43.1
2002-05,Schoenermark,53.331,13.732,65,38.3
2002-06,Schoenermark,53.331,13.732,65,45.6
2002-07,Schoenermark,53.331,13.732,65,29.0
2002-08,Schoenermark,53.331,13.732,65,62.8
2002-09,Schoenermark,53.331,13.732,65,33.0
2002-10,Schoenermark,53.331,13.732,65,70.4
2002-11,Schoenermark,53.331,13.732,65,31.5
2002-12,Schoenermark,53.331,13.732,65,5.6
2003-01,Schoenermark,53.331,13.732,65,41.9
2003-02,Schoenermark,53.331,13.732,65,4.7
2003-03,Schoenermark,53.331,13.732,65,18.5
2003-04,Schoenermark,53.331,13.732,65,13.5
2003-05,Schoenermark,53.331,13.732,65,28.1
2003-06,Schoenermark,53.331,13.732,65,40.4
2003-07,Schoenermark,53.331,13.732,65,65.1
2003-08,Schoenermark,53.331,13.732,65,33.1
2003-09,Schoenermark,53.331,13.732,65,70.7
2003-10,Schoenermark,53.331,13.732,65,36.8
2003-11,Schoenermark,53.331,13.732,65,32.3
2003-12,Schoenermark,53.331,13.732,65,26.5
2004-01,Schoenermark,53.331,13.732,65,51.3
2004-02,Schoenermark,53.331,13.732,65,41.1
2004-03,Schoenermark,53.331,13.732,65,21.4
2004-04,Schoenermark,53.331,13.732,65,17.4
2004-05,Schoenermark,53.331,13.732,65,42.5
2004-06,Schoenermark,53.331,13.732,65,60.4
2004-07,Schoenermark,53.331,13.732,65,68.9
2004-08,Schoenermark,53.331,13.732,65,45.3
2004-09,Schoenermark,53.331,13.732,65,19.6
2004-10,Schoenermark,53.331,13.732,65,22.4
2004-11,Schoenermark,53.331,13.732,65,46.1
2004-12,Schoenermark,53.331,13.732,65,22.8
2005-01,Schoenermark,53.331,13.732,65,37.5
2005-02,Schoenermark,53.331,13.732,65,42.7
2005-03,Schoenermark,53.331,13.732,65,21.9
2005-04,Schoenermark,53.331,13.732,65,10.1
2005-05,Schoenermark,53.331,13.732,65,84.2
2005-06,Schoenermark,53.331,13.732,65,9.3
2005-07,Schoenermark,53.331,13.732,65,96.1
2005-08,Schoenermark,53.331,13.732,65,41.5
2005-09,Schoenermark,53.331,13.732,65,37.8
2005-10,Schoenermark,53.331,13.732,65,24.6
2005-11,Schoenermark,53.331,13.732,65,24.7
2005-12,Schoenermark,53.331,13.732,65,50.8
2006-01,Schoenermark,53.331,13.732,65,18.8
2006-02,Schoenermark,53.331,13.732,65,37.0
2006-03,Schoenermark,53.331,13.732,65,36.0
2006-04,Schoenermark,53.331,13.732,65,24.7
2006-05,Schoenermark,53.331,13.732,65,44.5
2006-06,Schoenermark,53.331,13.732,65,38.3
2006-07,Schoenermark,53.331,13.732,65,56.6
2006-08,Schoenermark,53.331,13.732,65,111.8
2006-09,Schoenermark,53.331,13.732,65,10.9
2006-10,Schoenermark,53.331,13.732,65,31.5
2006-11,Schoenermark,53.331,13.732,65,42.0
2006-12,Schoenermark,53.331,13.732,65,23.5
2007-01,Schoenermark,53.331,13.732,65,90.8
2007-02,Schoenermark,53.331,13.732,65,51.0
2007-03,Schoenermark,53.331,13.732,65,45.8
2007-04,Schoenermark,53.331,13.732,65,0.2
2007-05,Schoenermark,53.331,13.732,65,73.5
2007-06,Schoenermark,53.331,13.732,65,155.4
2007-07,Schoenermark,53.331,13.732,65,105.8
2007-08,Schoenermark,53.331,13.732,65,58.7
2007-09,Schoenermark,53.331,13.732,65,50.4
2007-10,Schoenermark,53.331,13.732,65,12.8
2007-11,Schoenermark,53.331,13.732,65,36.5
2007-12,Schoenermark,53.331,13.732,65,29.7
2008-01,Schoenermark,53.331,13.732,65,67.3
2008-02,Schoenermark,53.331,13.732,65,18.3
2008-03,Schoenermark,53.331,13.732,65,69.0
2008-04,Schoenermark,53.331,13.732,65,56.7
2008-05,Schoenermark,53.331,13.732,65,13.0
2008-06,Schoenermark,53.331,13.732,65,34.1
2008-07,Schoenermark,53.331,13.732,65,25.4
2008-08,Schoenermark,53.331,13.732,65,52.6
2008-09,Schoenermark,53.331,13.732,65,52.9
2008-10,Schoenermark,53.331,13.732,65,61.9
2008-11,Schoenermark,53.331,13.732,65,32.6
2008-12,Schoenermark,53.331,13.732,65,25.2
2009-01,Schoenermark,53.331,13.732,65,11.0
2009-02,Schoenermark,53.331,13.732,65,32.2
2009-03,Schoenermark,53.331,13.732,65,54.3
2009-04,Schoenermark,53.331,13.732,65,2.7
2009-05,Schoenermark,53.331,13.732,65,46.6
2009-06,Schoenermark,53.331,13.732,65,84.3
2009-07,Schoenermark,53.331,13.732,65,71.1
2009-08,Schoenermark,53.331,13.732,65,49.8
2009-09,Schoenermark,53.331,13.732,65,34.0
2009-10,Schoenermark,53.331,13.732,65,80.4
2009-11,Schoenermark,53.331,13.732,65,84.8
2009-12,Schoenermark,53.331,13.732,65,27.1
2010-01,Schoenermark,53.331,13.732,65,30.8
2010-02,Schoenermark,53.331,13.732,65,23.6
2010-03,Schoenermark,53.331,13.732,65,28.3
2010-04,Schoenermark,53.331,13.732,65,22.4
2010-05,Schoenermark,53.331,13.732,65,106.4
2010-06,Schoenermark,53.331,13.732,65,26.8
2010-07,Schoenermark,53.331,13.732,65,48.5
2010-08,Schoenermark,53.331,13.732,65,179.6
2010-09,Schoenermark,53.331,13.732,65,54.8
2010-10,Schoenermark,53.331,13.732,65,17.4
2010-11,Schoenermark,53.331,13.732,65,91.8
2010-12,Schoenermark,53.331,13.732,65,59.5
2011-01,Schoenermark,53.331,13.732,65,21.5
2011-02,Schoenermark,53.331,13.732,65,32.4
2011-03,Schoenermark,53.331,13.732,65,27.2
2011-04,Schoenermark,53.331,13.732,65,29.2
2011-05,Schoenermark,53.331,13.732,65,72.2
2011-06,Schoenermark,53.331,13.732,65,71.0
2011-07,Schoenermark,53.331,13.732,65,228.8
2011-08,Schoenermark,53.331,13.732,65,58.4
2011-09,Schoenermark,53.331,13.732,65,51.7
2011-10,Schoenermark,53.331,13.732,65,27.6
2011-11,Schoenermark,53.331,13.732,65,3.0
2011-12,Schoenermark,53.331,13.732,65,81.3
2012-01,Schoenermark,53.331,13.732,65,65.4
2012-02,Schoenermark,53.331,13.732,65,24.4
2012-03,Schoenermark,53.331,13.732,65,11.3
2012-04,Schoenermark,53.331,13.732,65,39.2
2012-05,Schoenermark,53.331,13.732,65,16.5
2012-06,Schoenermark,53.331,13.732,65,56.2
2012-07,Schoenermark,53.331,13.732,65,147.2
2012-08,Schoenermark,53.331,13.732,65,58.4
2012-09,Schoenermark,53.331,13.732,65,39.2
2012-10,Schoenermark,53.331,13.732,65,52.1
2012-11,Schoenermark,53.331,13.732,65,37.5
2012-12,Schoenermark,53.331,13.732,65,52.0
2013-01,Schoenermark,53.331,13.732,65,58.6
2013-02,Schoenermark,53.331,13.732,65,28.6
2013-03,Schoenermark,53.331,13.732,65,20.3
2013-04,Schoenermark,53.331,13.732,65,14.6
2013-05,Schoenermark,53.331,13.732,65,71.3
2013-06,Schoenermark,53.331,13.732,65,88.3
2013-07,Schoenermark,53.331,13.732,65,38.7
2013-08,Schoenermark,53.331,13.732,65,39.7
2013-09,Schoenermark,53.331,13.732,65,38.2
2013-10,Schoenermark,53.331,13.732,65,38.4
2013-11,Schoenermark,53.331,13.732,65,40.3
2013-12,Schoenermark,53.331,13.732,65,44.7
2014-01,Schoenermark,53.331,13.732,65,38.4
2014-02,Schoenermark,53.331,13.732,65,18.2
2014-03,Schoenermark,53.331,13.732,65,14.7
2014-04,Schoenermark,53.331,13.732,65,27.5
