1955-09,Hildrizhausen,48.624,8.966,483,67.7
1955-10,Hildrizhausen,48.624,8.966,483,25.5
1955-11,Hildrizhausen,48.624,8.966,483,10.8
1955-12,Hildrizhausen,48.624,8.966,483,68.9
1956-01,Hildrizhausen,48.624,8.966,483,55.5
1956-02,Hildrizhausen,48.624,8.966,483,17.9
1956-03,Hildrizhausen,48.624,8.966,483,42.6
1956-04,Hildrizhausen,48.624,8.966,483,49.4
1956-05,Hildrizhausen,48.624,8.966,483,120.6
1956-06,Hildrizhausen,48.624,8.966,483,78.6
1956-07,Hildrizhausen,48.624,8.966,483,78.5
1956-08,Hildrizhausen,48.624,8.966,483,135.9
1956-09,Hildrizhausen,48.624,8.966,483,23.2
1956-10,Hildrizhausen,48.624,8.966,483,70.9
1956-11,Hildrizhausen,48.624,8.966,483,46.0
1956-12,Hildrizhausen,48.624,8.966,483,15.4
1957-01,Hildrizhausen,48.624,8.966,483,22.3
1957-02,Hildrizhausen,48.624,8.966,483,74.4
1957-03,Hildrizhausen,48.624,8.966,483,19.6
1957-04,Hildrizhausen,48.624,8.966,483,38.8
1957-05,Hildrizhausen,48.624,8.966,483,47.7
1957-06,Hildrizhausen,48.624,8.966,483,102.4
1957-07,Hildrizhausen,48.624,8.966,483,52.7
1957-08,Hildrizhausen,48.624,8.966,483,118.6
1957-09,Hildrizhausen,48.624,8.966,483,72.7
1957-10,Hildrizhausen,48.624,8.966,483,26.0
1957-11,Hildrizhausen,48.624,8.966,483,22.2
1957-12,Hildrizhausen,48.624,8.966,483,34.4
1958-01,Hildrizhausen,48.624,8.966,483,92.1
1958-02,Hildrizhausen,48.624,8.966,483,162.2
1958-03,Hildrizhausen,48.624,8.966,483,25.7
1958-04,Hildrizhausen,48.624,8.966,483,57.2
1958-05,Hildrizhausen,48.624,8.966,483,70.3
1958-06,Hildrizhausen,48.624,8.966,483,60.7
1958-07,Hildrizhausen,48.624,8.966,483,76.2
1958-08,Hildrizhausen,48.624,8.966,483,81.3
1958-09,Hildrizhausen,48.624,8.966,483,109.8
1958-10,Hildrizhausen,48.624,8.966,483,57.0
1958-11,Hildrizhausen,48.624,8.966,483,33.0
1958-12,Hildrizhausen,48.624,8.966,483,88.9
1959-01,Hildrizhausen,48.624,8.966,483,69.9
1959-02,Hildrizhausen,48.624,8.966,483,7.8
1959-03,Hildrizhausen,48.624,8.966,483,50.1
1959-04,Hildrizhausen,48.624,8.966,483,38.4
1959-05,Hildrizhausen,48.624,8.966,483,55.9
1959-06,Hildrizhausen,48.624,8.966,483,62.1
1959-07,Hildrizhausen,48.624,8.966,483,59.1
1959-08,Hildrizhausen,48.624,8.966,483,93.5
1959-09,Hildrizhausen,48.624,8.966,483,22.1
1959-10,Hildrizhausen,48.624,8.966,483,66.8
1959-11,Hildrizhausen,48.624,8.966,483,29.4
1959-12,Hildrizhausen,48.624,8.966,483,40.2
1960-01,Hildrizhausen,48.624,8.966,483,43.5
1960-02,Hildrizhausen,48.624,8.966,483,56.1
1960-03,Hildrizhausen,48.624,8.966,483,25.7
1960-04,Hildrizhausen,48.624,8.966,483,36.9
1960-05,Hildrizhausen,48.624,8.966,483,141.2
1960-06,Hildrizhausen,48.624,8.966,483,59.7
1960-07,Hildrizhausen,48.624,8.966,483,88.8
1960-08,Hildrizhausen,48.624,8.966,483,103.2
1960-09,Hildrizhausen,48.624,8.966,483,15.9
1960-10,Hildrizhausen,48.624,8.966,483,96.6
1960-11,Hildrizhausen,48.624,8.966,483,55.1
1960-12,Hildrizhausen,48.624,8.966,483,40.2
1961-01,Hildrizhausen,48.624,8.966,483,64.1
1961-02,Hildrizhausen,48.624,8.966,483,42.0
1961-03,Hildrizhausen,48.624,8.966,483,17.8
1961-04,Hildrizhausen,48.624,8.966,483,62.5
1961-05,Hildrizhausen,48.624,8.966,483,87.6
1961-06,Hildrizhausen,48.624,8.966,483,62.6
1961-07,Hildrizhausen,48.624,8.966,483,89.5
1961-08,Hildrizhausen,48.624,8.966,483,64.4
1961-09,Hildrizhausen,48.624,8.966,483,57.8
1961-10,Hildrizhausen,48.624,8.966,483,28.3
1961-11,Hildrizhausen,48.624,8.966,483,27.6
1961-12,Hildrizhausen,48.624,8.966,483,56.1
1962-01,Hildrizhausen,48.624,8.966,483,67.8
1962-02,Hildrizhausen,48.624,8.966,483,44.1
1962-03,Hildrizhausen,48.624,8.966,483,63.6
1962-04,Hildrizhausen,48.624,8.966,483,67.9
1962-05,Hildrizhausen,48.624,8.966,483,85.6
1962-06,Hildrizhausen,48.624,8.966,483,85.6
1962-07,Hildrizhausen,48.624,8.966,483,47.9
1962-08,Hildrizhausen,48.624,8.966,483,66.0
1962-09,Hildrizhausen,48.624,8.966,483,53.8
1962-10,Hildrizhausen,48.624,8.966,483,9.3
1962-11,Hildrizhausen,48.624,8.966,483,30.3
1962-12,Hildrizhausen,48.624,8.966,483,71.5
1963-01,Hildrizhausen,48.624,8.966,483,23.4
1963-02,Hildrizhausen,48.624,8.966,483,26.3
1963-03,Hildrizhausen,48.624,8.966,483,55.1
1963-04,Hildrizhausen,48.624,8.966,483,30.1
1963-05,Hildrizhausen,48.624,8.966,483,51.7
1963-06,Hildrizhausen,48.624,8.966,483,143.8
1963-07,Hildrizhausen,48.624,8.966,483,106.0
1963-08,Hildrizhausen,48.624,8.966,483,98.2
1963-09,Hildrizhausen,48.624,8.966,483,37.9
1963-10,Hildrizhausen,48.624,8.966,483,28.3
1963-11,Hildrizhausen,48.624,8.966,483,98.2
1963-12,Hildrizhausen,48.624,8.966,483,8.1
1964-01,Hildrizhausen,48.624,8.966,483,17.2
1964-02,Hildrizhausen,48.624,8.966,483,41.0
1964-03,Hildrizhausen,48.624,8.966,483,102.8
1964-04,Hildrizhausen,48.624,8.966,483,37.9
1964-05,Hildrizhausen,48.624,8.966,483,56.9
1964-06,Hildrizhausen,48.624,8.966,483,52.3
1964-07,Hildrizhausen,48.624,8.966,483,27.7
1964-08,Hildrizhausen,48.624,8.966,483,70.2
1964-09,Hildrizhausen,48.624,8.966,483,49.3
1964-10,Hildrizhausen,48.624,8.966,483,37.8
1964-11,Hildrizhausen,48.624,8.966,483,60.5
1964-12,Hildrizhausen,48.624,8.966,483,24.2
1965-01,Hildrizhausen,48.624,8.966,483,65.2
1965-02,Hildrizhausen,48.624,8.966,483,40.7
1965-03,Hildrizhausen,48.624,8.966,483,63.8
1965-04,Hildrizhausen,48.624,8.966,483,75.3
1965-05,Hildrizhausen,48.624,8.966,483,116.2
1965-06,Hildrizhausen,48.624,8.966,483,150.5
1965-07,Hildrizhausen,48.624,8.966,483,201.0
1965-08,Hildrizhausen,48.624,8.966,483,97.7
1965-09,Hildrizhausen,48.624,8.966,483,65.7
1965-10,Hildrizhausen,48.624,8.966,483,7.6
1965-11,Hildrizhausen,48.624,8.966,483,108.3
1965-12,Hildrizhausen,48.624,8.966,483,90.0
1966-01,Hildrizhausen,48.624,8.966,483,53.1
1966-02,Hildrizhausen,48.624,8.966,483,37.1
1966-03,Hildrizhausen,48.624,8.966,483,56.3
1966-04,Hildrizhausen,48.624,8.966,483,40.9
1966-05,Hildrizhausen,48.624,8.966,483,72.9
1966-06,Hildrizhausen,48.624,8.966,483,103.0
1966-07,Hildrizhausen,48.624,8.966,483,70.2
1966-08,Hildrizhausen,48.624,8.966,483,155.4
1966-09,Hildrizhausen,48.624,8.966,483,28.7
1966-10,Hildrizhausen,48.624,8.966,483,39.8
1966-11,Hildrizhausen,48.624,8.966,483,31.5
1966-12,Hildrizhausen,48.624,8.966,483,98.2
1967-01,Hildrizhausen,48.624,8.966,483,36.5
1967-02,Hildrizhausen,48.624,8.966,483,37.8
1967-03,Hildrizhausen,48.624,8.966,483,64.7
1967-04,Hildrizhausen,48.624,8.966,483,22.6
1967-05,Hildrizhausen,48.624,8.966,483,89.6
1967-06,Hildrizhausen,48.624,8.966,483,73.0
1967-07,Hildrizhausen,48.624,8.966,483,57.9
1967-08,Hildrizhausen,48.624,8.966,483,110.2
1967-09,Hildrizhausen,48.624,8.966,483,57.8
1967-10,Hildrizhausen,48.624,8.966,483,32.9
1967-11,Hildrizhausen,48.624,8.966,483,42.9
1967-12,Hildrizhausen,48.624,8.966,483,47.8
1968-01,Hildrizhausen,48.624,8.966,483,83.2
1968-02,Hildrizhausen,48.624,8.966,483,42.2
1968-03,Hildrizhausen,48.624,8.966,483,33.4
1968-04,Hildrizhausen,48.624,8.966,483,122.3
1968-05,Hildrizhausen,48.624,8.966,483,91.8
1968-06,Hildrizhausen,48.624,8.966,483,90.6
1968-07,Hildrizhausen,48.624,8.966,483,92.9
1968-08,Hildrizhausen,48.624,8.966,483,170.9
1968-09,Hildrizhausen,48.624,8.966,483,130.2
1968-10,Hildrizhausen,48.624,8.966,483,40.9
1968-11,Hildrizhausen,48.624,8.966,483,36.1
1968-12,Hildrizhausen,48.624,8.966,483,27.2
1969-01,Hildrizhausen,48.624,8.966,483,42.5
1969-02,Hildrizhausen,48.624,8.966,483,45.9
1969-03,Hildrizhausen,48.624,8.966,483,34.8
1969-04,Hildrizhausen,48.624,8.966,483,56.2
1969-05,Hildrizhausen,48.624,8.966,483,61.1
1969-06,Hildrizhausen,48.624,8.966,483,142.2
1969-07,Hildrizhausen,48.624,8.966,483,79.8
1969-08,Hildrizhausen,48.624,8.966,483,134.2
1969-09,Hildrizhausen,48.624,8.966,483,28.8
1969-10,Hildrizhausen,48.624,8.966,483,4.6
1969-11,Hildrizhausen,48.624,8.966,483,74.1
1969-12,Hildrizhausen,48.624,8.966,483,40.1
1970-01,Hildrizhausen,48.624,8.966,483,56.5
1970-02,Hildrizhausen,48.624,8.966,483,136.2
1970-03,Hildrizhausen,48.624,8.966,483,33.4
1970-04,Hildrizhausen,48.624,8.966,483,74.3
1970-05,Hildrizhausen,48.624,8.966,483,73.5
1970-06,Hildrizhausen,48.624,8.966,483,116.7
1970-07,Hildrizhausen,48.624,8.966,483,51.3
1970-08,Hildrizhausen,48.624,8.966,483,43.6
1970-09,Hildrizhausen,48.624,8.966,483,32.5
1970-10,Hildrizhausen,48.624,8.966,483,24.3
1970-11,Hildrizhausen,48.624,8.966,483,52.5
1970-12,Hildrizhausen,48.624,8.966,483,25.9
1971-01,Hildrizhausen,48.624,8.966,483,12.1
1971-02,Hildrizhausen,48.624,8.966,483,44.8
1971-03,Hildrizhausen,48.624,8.966,483,53.4
1971-04,Hildrizhausen,48.624,8.966,483,6.6
1971-05,Hildrizhausen,48.624,8.966,483,57.6
1971-06,Hildrizhausen,48.624,8.966,483,155.0
1971-07,Hildrizhausen,48.624,8.966,483,17.5
1971-08,Hildrizhausen,48.624,8.966,483,85.3
1971-09,Hildrizhausen,48.624,8.966,483,25.9
1971-10,Hildrizhausen,48.624,8.966,483,7.8
1971-11,Hildrizhausen,48.624,8.966,483,73.2
1971-12,Hildrizhausen,48.624,8.966,483,18.1
1972-01,Hildrizhausen,48.624,8.966,483,16.6
1972-02,Hildrizhausen,48.624,8.966,483,9.7
1972-03,Hildrizhausen,48.624,8.966,483,31.4
1972-04,Hildrizhausen,48.624,8.966,483,64.4
1972-05,Hildrizhausen,48.624,8.966,483,129.6
1972-06,Hildrizhausen,48.624,8.966,483,119.8
1972-07,Hildrizhausen,48.624,8.966,483,115.6
1972-08,Hildrizhausen,48.624,8.966,483,47.4
1972-09,Hildrizhausen,48.624,8.966,483,24.8
1972-10,Hildrizhausen,48.624,8.966,483,16.1
1972-11,Hildrizhausen,48.624,8.966,483,131.4
1972-12,Hildrizhausen,48.624,8.966,483,19.0
1973-01,Hildrizhausen,48.624,8.966,483,24.2
1973-02,Hildrizhausen,48.624,8.966,483,62.6
1973-03,Hildrizhausen,48.624,8.966,483,29.9
1973-04,Hildrizhausen,48.624,8.966,483,66.7
1973-05,Hildrizhausen,48.624,8.966,483,48.0
1973-06,Hildrizhausen,48.624,8.966,483,172.5
1973-07,Hildrizhausen,48.624,8.966,483,74.3
1973-08,Hildrizhausen,48.624,8.966,483,57.6
1973-09,Hildrizhausen,48.624,8.966,483,47.9
1973-10,Hildrizhausen,48.624,8.966,483,73.5
1973-11,Hildrizhausen,48.624,8.966,483,71.0
1973-12,Hildrizhausen,48.624,8.966,483,52.4
1974-01,Hildrizhausen,48.624,8.966,483,24.3
1974-02,Hildrizhausen,48.624,8.966,483,57.9
1974-03,Hildrizhausen,48.624,8.966,483,39.9
1974-04,Hildrizhausen,48.624,8.966,483,19.3
1974-05,Hildrizhausen,48.624,8.966,483,47.8
1974-06,Hildrizhausen,48.624,8.966,483,83.4
1974-07,Hildrizhausen,48.624,8.966,483,66.8
1974-08,Hildrizhausen,48.624,8.966,483,50.0
1974-09,Hildrizhausen,48.624,8.966,483,60.4
1974-10,Hildrizhausen,48.624,8.966,483,102.1
1974-11,Hildrizhausen,48.624,8.966,483,69.7
1974-12,Hildrizhausen,48.624,8.966,483,66.8
1975-01,Hildrizhausen,48.624,8.966,483,50.4
1975-02,Hildrizhausen,48.624,8.966,483,20.2
1975-03,Hildrizhausen,48.624,8.966,483,57.4
1975-04,Hildrizhausen,48.624,8.966,483,35.6
1975-05,Hildrizhausen,48.624,8.966,483,68.1
1975-06,Hildrizhausen,48.624,8.966,483,173.5
1975-07,Hildrizhausen,48.624,8.966,483,124.0
1975-08,Hildrizhausen,48.624,8.966,483,113.0
1975-09,Hildrizhausen,48.624,8.966,483,68.3
1975-10,Hildrizhausen,48.624,8.966,483,21.4
1975-11,Hildrizhausen,48.624,8.966,483,95.0
1975-12,Hildrizhausen,48.624,8.966,483,6.8
1976-01,Hildrizhausen,48.624,8.966,483,54.8
1976-02,Hildrizhausen,48.624,8.966,483,17.1
1976-03,Hildrizhausen,48.624,8.966,483,12.0
1976-04,Hildrizhausen,48.624,8.966,483,58.9
1976-05,Hildrizhausen,48.624,8.966,483,57.5
1976-06,Hildrizhausen,48.624,8.966,483,36.2
1976-07,Hildrizhausen,48.624,8.966,483,197.9
1976-08,Hildrizhausen,48.624,8.966,483,33.7
1976-09,Hildrizhausen,48.624,8.966,483,121.3
1976-10,Hildrizhausen,48.624,8.966,483,26.8
1976-11,Hildrizhausen,48.624,8.966,483,60.8
1976-12,Hildrizhausen,48.624,8.966,483,53.2
1977-01,Hildrizhausen,48.624,8.966,483,73.9
1977-02,Hildrizhausen,48.624,8.966,483,94.1
1977-03,Hildrizhausen,48.624,8.966,483,28.1
1977-04,Hildrizhausen,48.624,8.966,483,61.8
1977-05,Hildrizhausen,48.624,8.966,483,27.7
1977-06,Hildrizhausen,48.624,8.966,483,108.6
1977-07,Hildrizhausen,48.624,8.966,483,59.3
1977-08,Hildrizhausen,48.624,8.966,483,42.8
1977-09,Hildrizhausen,48.624,8.966,483,47.7
1977-10,Hildrizhausen,48.624,8.966,483,65.8
1977-11,Hildrizhausen,48.624,8.966,483,97.9
1977-12,Hildrizhausen,48.624,8.966,483,41.6
1978-01,Hildrizhausen,48.624,8.966,483,42.8
1978-02,Hildrizhausen,48.624,8.966,483,73.9
1978-03,Hildrizhausen,48.624,8.966,483,66.9
1978-04,Hildrizhausen,48.624,8.966,483,30.7
1978-05,Hildrizhausen,48.624,8.966,483,177.1
1978-06,Hildrizhausen,48.624,8.966,483,10.8
1978-07,Hildrizhausen,48.624,8.966,483,41.0
1978-08,Hildrizhausen,48.624,8.966,483,101.5
1978-09,Hildrizhausen,48.624,8.966,483,56.9
1978-10,Hildrizhausen,48.624,8.966,483,40.9
1978-11,Hildrizhausen,48.624,8.966,483,12.1
1978-12,Hildrizhausen,48.624,8.966,483,87.9
1979-01,Hildrizhausen,48.624,8.966,483,66.6
1979-02,Hildrizhausen,48.624,8.966,483,72.8
1979-03,Hildrizhausen,48.624,8.966,483,64.7
1979-04,Hildrizhausen,48.624,8.966,483,56.3
1979-05,Hildrizhausen,48.624,8.966,483,40.8
1979-06,Hildrizhausen,48.624,8.966,483,77.9
1979-07,Hildrizhausen,48.624,8.966,483,45.9
1979-08,Hildrizhausen,48.624,8.966,483,65.3
1979-09,Hildrizhausen,48.624,8.966,483,35.4
1979-10,Hildrizhausen,48.624,8.966,483,17.7
1979-11,Hildrizhausen,48.624,8.966,483,108.8
1979-12,Hildrizhausen,48.624,8.966,483,85.2
1980-01,Hildrizhausen,48.624,8.966,483,60.0
1980-02,Hildrizhausen,48.624,8.966,483,50.2
1980-03,Hildrizhausen,48.624,8.966,483,38.2
1980-04,Hildrizhausen,48.624,8.966,483,63.7
1980-05,Hildrizhausen,48.624,8.966,483,58.8
1980-06,Hildrizhausen,48.624,8.966,483,72.6
1980-07,Hildrizhausen,48.624,8.966,483,78.5
1980-08,Hildrizhausen,48.624,8.966,483,60.6
1980-09,Hildrizhausen,48.624,8.966,483,37.3
1980-10,Hildrizhausen,48.624,8.966,483,115.7
1980-11,Hildrizhausen,48.624,8.966,483,18.8
1980-12,Hildrizhausen,48.624,8.966,483,53.5
1981-01,Hildrizhausen,48.624,8.966,483,72.0
1981-02,Hildrizhausen,48.624,8.966,483,23.7
1981-03,Hildrizhausen,48.624,8.966,483,36.6
1981-04,Hildrizhausen,48.624,8.966,483,55.5
1981-05,Hildrizhausen,48.624,8.966,483,82.3
1981-06,Hildrizhausen,48.624,8.966,483,52.9
1981-07,Hildrizhausen,48.624,8.966,483,45.8
1981-08,Hildrizhausen,48.624,8.966,483,44.5
1981-09,Hildrizhausen,48.624,8.966,483,56.2
1981-10,Hildrizhausen,48.624,8.966,483,122.2
1981-11,Hildrizhausen,48.624,8.966,483,51.1
1981-12,Hildrizhausen,48.624,8.966,483,144.6
1982-01,Hildrizhausen,48.624,8.966,483,91.9
1982-02,Hildrizhausen,48.624,8.966,483,19.8
1982-03,Hildrizhausen,48.624,8.966,483,51.9
1982-04,Hildrizhausen,48.624,8.966,483,30.3
1982-05,Hildrizhausen,48.624,8.966,483,90.1
1982-06,Hildrizhausen,48.624,8.966,483,78.6
1982-07,Hildrizhausen,48.624,8.966,483,84.7
1982-08,Hildrizhausen,48.624,8.966,483,119.0
1982-09,Hildrizhausen,48.624,8.966,483,41.7
1982-10,Hildrizhausen,48.624,8.966,483,104.7
1982-11,Hildrizhausen,48.624,8.966,483,28.1
1982-12,Hildrizhausen,48.624,8.966,483,91.3
1983-01,Hildrizhausen,48.624,8.966,483,60.9
1983-02,Hildrizhausen,48.624,8.966,483,59.1
1983-03,Hildrizhausen,48.624,8.966,483,64.2
1983-04,Hildrizhausen,48.624,8.966,483,122.2
1983-05,Hildrizhausen,48.624,8.966,483,152.2
1983-06,Hildrizhausen,48.624,8.966,483,88.3
1983-07,Hildrizhausen,48.624,8.966,483,35.9
1983-08,Hildrizhausen,48.624,8.966,483,28.8
1983-09,Hildrizhausen,48.624,8.966,483,60.0
1983-10,Hildrizhausen,48.624,8.966,483,38.5
1983-11,Hildrizhausen,48.624,8.966,483,48.3
1983-12,Hildrizhausen,48.624,8.966,483,32.0
1984-01,Hildrizhausen,48.624,8.966,483,112.1
1984-02,Hildrizhausen,48.624,8.966,483,87.2
1984-03,Hildrizhausen,48.624,8.966,483,22.6
1984-04,Hildrizhausen,48.624,8.966,483,41.8
1984-05,Hildrizhausen,48.624,8.966,483,162.5
1984-06,Hildrizhausen,48.624,8.966,483,100.0
1984-07,Hildrizhausen,48.624,8.966,483,92.6
1984-08,Hildrizhausen,48.624,8.966,483,70.5
1984-09,Hildrizhausen,48.624,8.966,483,75.1
1984-10,Hildrizhausen,48.624,8.966,483,43.0
1984-11,Hildrizhausen,48.624,8.966,483,51.6
1984-12,Hildrizhausen,48.624,8.966,483,28.8
1985-01,Hildrizhausen,48.624,8.966,483,55.0
1985-02,Hildrizhausen,48.624,8.966,483,26.2
1985-03,Hildrizhausen,48.624,8.966,483,39.8
1985-04,Hildrizhausen,48.624,8.966,483,67.4
1985-05,Hildrizhausen,48.624,8.966,483,156.4
1985-06,Hildrizhausen,48.624,8.966,483,76.2
1985-07,Hildrizhausen,48.624,8.966,483,50.2
1985-08,Hildrizhausen,48.624,8.966,483,44.7
1985-09,Hildrizhausen,48.624,8.966,483,45.6
1985-10,Hildrizhausen,48.624,8.966,483,11.7
1985-11,Hildrizhausen,48.624,8.966,483,78.7
1985-12,Hildrizhausen,48.624,8.966,483,40.6
1986-01,Hildrizhausen,48.624,8.966,483,95.2
1986-02,Hildrizhausen,48.624,8.966,483,32.3
1986-03,Hildrizhausen,48.624,8.966,483,49.5
1986-04,Hildrizhausen,48.624,8.966,483,140.0
1986-05,Hildrizhausen,48.624,8.966,483,88.7
1986-06,Hildrizhausen,48.624,8.966,483,81.1
1986-07,Hildrizhausen,48.624,8.966,483,93.6
1986-08,Hildrizhausen,48.624,8.966,483,112.0
1986-09,Hildrizhausen,48.624,8.966,483,69.1
1986-10,Hildrizhausen,48.624,8.966,483,88.6
1986-11,Hildrizhausen,48.624,8.966,483,30.0
1986-12,Hildrizhausen,48.624,8.966,483,75.3
1987-01,Hildrizhausen,48.624,8.966,483,43.6
1987-02,Hildrizhausen,48.624,8.966,483,50.8
1987-03,Hildrizhausen,48.624,8.966,483,44.6
1987-04,Hildrizhausen,48.624,8.966,483,31.7
1987-05,Hildrizhausen,48.624,8.966,483,110.9
1987-06,Hildrizhausen,48.624,8.966,483,134.1
1987-07,Hildrizhausen,48.624,8.966,483,66.8
1987-08,Hildrizhausen,48.624,8.966,483,71.6
1987-09,Hildrizhausen,48.624,8.966,483,73.6
1987-10,Hildrizhausen,48.624,8.966,483,69.5
1987-11,Hildrizhausen,48.624,8.966,483,62.9
1987-12,Hildrizhausen,48.624,8.966,483,35.7
1988-01,Hildrizhausen,48.624,8.966,483,63.3
1988-02,Hildrizhausen,48.624,8.966,483,88.2
1988-03,Hildrizhausen,48.624,8.966,483,172.5
1988-04,Hildrizhausen,48.624,8.966,483,53.1
1988-05,Hildrizhausen,48.624,8.966,483,105.7
1988-06,Hildrizhausen,48.624,8.966,483,57.3
1988-07,Hildrizhausen,48.624,8.966,483,101.4
1988-08,Hildrizhausen,48.624,8.966,483,81.5
1988-09,Hildrizhausen,48.624,8.966,483,83.3
1988-10,Hildrizhausen,48.624,8.966,483,66.9
1988-11,Hildrizhausen,48.624,8.966,483,45.8
1988-12,Hildrizhausen,48.624,8.966,483,100.2
1989-01,Hildrizhausen,48.624,8.966,483,7.5
1989-02,Hildrizhausen,48.624,8.966,483,39.6
1989-03,Hildrizhausen,48.624,8.966,483,14.3
1989-04,Hildrizhausen,48.624,8.966,483,144.4
1989-05,Hildrizhausen,48.624,8.966,483,31.4
1989-06,Hildrizhausen,48.624,8.966,483,63.3
1989-07,Hildrizhausen,48.624,8.966,483,65.1
1989-08,Hildrizhausen,48.624,8.966,483,35.2
1989-09,Hildrizhausen,48.624,8.966,483,32.4
1989-10,Hildrizhausen,48.624,8.966,483,27.4
1989-11,Hildrizhausen,48.624,8.966,483,19.6
1989-12,Hildrizhausen,48.624,8.966,483,79.4
1990-01,Hildrizhausen,48.624,8.966,483,27.9
1990-02,Hildrizhausen,48.624,8.966,483,139.2
1990-03,Hildrizhausen,48.624,8.966,483,25.4
1990-04,Hildrizhausen,48.624,8.966,483,55.1
1990-05,Hildrizhausen,48.624,8.966,483,81.7
1990-06,Hildrizhausen,48.624,8.966,483,95.5
1990-07,Hildrizhausen,48.624,8.966,483,42.8
1990-08,Hildrizhausen,48.624,8.966,483,59.2
1990-09,Hildrizhausen,48.624,8.966,483,66.7
1990-10,Hildrizhausen,48.624,8.966,483,66.9
1990-11,Hildrizhausen,48.624,8.966,483,95.8
1990-12,Hildrizhausen,48.624,8.966,483,62.4
1991-01,Hildrizhausen,48.624,8.966,483,32.5
1991-02,Hildrizhausen,48.624,8.966,483,18.8
1991-03,Hildrizhausen,48.624,8.966,483,32.3
1991-04,Hildrizhausen,48.624,8.966,483,18.7
1991-05,Hildrizhausen,48.624,8.966,483,41.5
1991-06,Hildrizhausen,48.624,8.966,483,65.3
1991-07,Hildrizhausen,48.624,8.966,483,41.0
1991-08,Hildrizhausen,48.624,8.966,483,18.2
1991-09,Hildrizhausen,48.624,8.966,483,71.3
1991-10,Hildrizhausen,48.624,8.966,483,21.4
1991-11,Hildrizhausen,48.624,8.966,483,75.6
1991-12,Hildrizhausen,48.624,8.966,483,46.5
1992-01,Hildrizhausen,48.624,8.966,483,27.7
1992-02,Hildrizhausen,48.624,8.966,483,30.1
1992-03,Hildrizhausen,48.624,8.966,483,79.2
1992-04,Hildrizhausen,48.624,8.966,483,29.1
1992-05,Hildrizhausen,48.624,8.966,483,28.8
1992-06,Hildrizhausen,48.624,8.966,483,124.5
1992-07,Hildrizhausen,48.624,8.966,483,50.9
1992-08,Hildrizhausen,48.624,8.966,483,58.8
1992-09,Hildrizhausen,48.624,8.966,483,53.6
1992-10,Hildrizhausen,48.624,8.966,483,107.6
1992-11,Hildrizhausen,48.624,8.966,483,76.3
1992-12,Hildrizhausen,48.624,8.966,483,30.6
1993-01,Hildrizhausen,48.624,8.966,483,39.1
1993-02,Hildrizhausen,48.624,8.966,483,20.7
1993-03,Hildrizhausen,48.624,8.966,483,15.2
1993-04,Hildrizhausen,48.624,8.966,483,36.9
1993-05,Hildrizhausen,48.624,8.966,483,68.5
1993-06,Hildrizhausen,48.624,8.966,483,74.9
1993-07,Hildrizhausen,48.624,8.966,483,64.6
1993-08,Hildrizhausen,48.624,8.966,483,68.1
1993-09,Hildrizhausen,48.624,8.966,483,67.7
1993-10,Hildrizhausen,48.624,8.966,483,104.7
1993-11,Hildrizhausen,48.624,8.966,483,38.7
1993-12,Hildrizhausen,48.624,8.966,483,173.4
1994-01,Hildrizhausen,48.624,8.966,483,51.8
1994-02,Hildrizhausen,48.624,8.966,483,30.6
1994-03,Hildrizhausen,48.624,8.966,483,46.9
1994-04,Hildrizhausen,48.624,8.966,483,84.7
1994-05,Hildrizhausen,48.624,8.966,483,100.8
1994-06,Hildrizhausen,48.624,8.966,483,85.7
1994-07,Hildrizhausen,48.624,8.966,483,80.7
1994-08,Hildrizhausen,48.624,8.966,483,66.4
1994-09,Hildrizhausen,48.624,8.966,483,101.3
1994-10,Hildrizhausen,48.624,8.966,483,40.0
1994-11,Hildrizhausen,48.624,8.966,483,22.9
1994-12,Hildrizhausen,48.624,8.966,483,41.2
1995-01,Hildrizhausen,48.624,8.966,483,104.5
1995-02,Hildrizhausen,48.624,8.966,483,38.3
1995-03,Hildrizhausen,48.624,8.966,483,94.1
1995-04,Hildrizhausen,48.624,8.966,483,54.1
1995-05,Hildrizhausen,48.624,8.966,483,109.1
1995-06,Hildrizhausen,48.624,8.966,483,75.1
1995-07,Hildrizhausen,48.624,8.966,483,97.3
1995-08,Hildrizhausen,48.624,8.966,483,101.7
1995-09,Hildrizhausen,48.624,8.966,483,94.9
1995-10,Hildrizhausen,48.624,8.966,483,40.0
1995-11,Hildrizhausen,48.624,8.966,483,56.3
1995-12,Hildrizhausen,48.624,8.966,483,46.7
1996-01,Hildrizhausen,48.624,8.966,483,6.0
1996-02,Hildrizhausen,48.624,8.966,483,38.7
1996-03,Hildrizhausen,48.624,8.966,483,27.9
1996-04,Hildrizhausen,48.624,8.966,483,31.7
1996-05,Hildrizhausen,48.624,8.966,483,110.1
1996-06,Hildrizhausen,48.624,8.966,483,84.1
1996-07,Hildrizhausen,48.624,8.966,483,120.8
1996-08,Hildrizhausen,48.624,8.966,483,68.7
1996-09,Hildrizhausen,48.624,8.966,483,30.8
1996-10,Hildrizhausen,48.624,8.966,483,58.0
1996-11,Hildrizhausen,48.624,8.966,483,68.4
1996-12,Hildrizhausen,48.624,8.966,483,39.2
1997-01,Hildrizhausen,48.624,8.966,483,9.4
1997-02,Hildrizhausen,48.624,8.966,483,84.9
1997-03,Hildrizhausen,48.624,8.966,483,42.1
1997-04,Hildrizhausen,48.624,8.966,483,27.9
