1937-06,Helbeduendorf_Keula,51.333,10.532,431,87.0
1937-07,Helbeduendorf_Keula,51.333,10.532,431,87.0
1937-08,Helbeduendorf_Keula,51.333,10.532,431,34.0
1937-09,Helbeduendorf_Keula,51.333,10.532,431,34.0
1937-10,Helbeduendorf_Keula,51.333,10.532,431,29.0
1937-11,Helbeduendorf_Keula,51.333,10.532,431,33.0
1937-12,Helbeduendorf_Keula,51.333,10.532,431,51.0
1938-01,Helbeduendorf_Keula,51.333,10.532,431,132.0
1938-02,Helbeduendorf_Keula,51.333,10.532,431,39.0
1938-03,Helbeduendorf_Keula,51.333,10.532,431,23.0
1938-04,Helbeduendorf_Keula,51.333,10.532,431,33.0
1938-05,Helbeduendorf_Keula,51.333,10.532,431,94.0
1938-06,Helbeduendorf_Keula,51.333,10.532,431,55.0
1938-07,Helbeduendorf_Keula,51.333,10.532,431,92.0
1938-08,Helbeduendorf_Keula,51.333,10.532,431,56.0
1938-09,Helbeduendorf_Keula,51.333,10.532,431,34.0
1938-10,Helbeduendorf_Keula,51.333,10.532,431,54.0
1938-11,Helbeduendorf_Keula,51.333,10.532,431,33.0
1938-12,Helbeduendorf_Keula,51.333,10.532,431,52.0
1939-01,Helbeduendorf_Keula,51.333,10.532,431,62.0
1939-02,Helbeduendorf_Keula,51.333,10.532,431,32.0
1939-03,Helbeduendorf_Keula,51.333,10.532,431,90.0
1939-04,Helbeduendorf_Keula,51.333,10.532,431,72.0
1939-05,Helbeduendorf_Keula,51.333,10.532,431,57.0
1939-06,Helbeduendorf_Keula,51.333,10.532,431,25.0
1939-07,Helbeduendorf_Keula,51.333,10.532,431,58.0
1939-08,Helbeduendorf_Keula,51.333,10.532,431,77.0
1939-09,Helbeduendorf_Keula,51.333,10.532,431,56.0
1939-10,Helbeduendorf_Keula,51.333,10.532,431,106.0
1939-11,Helbeduendorf_Keula,51.333,10.532,431,117.0
1939-12,Helbeduendorf_Keula,51.333,10.532,431,43.0
1940-01,Helbeduendorf_Keula,51.333,10.532,431,33.0
1940-02,Helbeduendorf_Keula,51.333,10.532,431,22.0
1940-03,Helbeduendorf_Keula,51.333,10.532,431,85.0
1940-04,Helbeduendorf_Keula,51.333,10.532,431,59.0
1940-05,Helbeduendorf_Keula,51.333,10.532,431,20.0
1940-06,Helbeduendorf_Keula,51.333,10.532,431,37.0
1940-07,Helbeduendorf_Keula,51.333,10.532,431,144.0
1940-08,Helbeduendorf_Keula,51.333,10.532,431,90.0
1940-09,Helbeduendorf_Keula,51.333,10.532,431,85.0
1940-10,Helbeduendorf_Keula,51.333,10.532,431,38.0
1940-11,Helbeduendorf_Keula,51.333,10.532,431,114.0
1940-12,Helbeduendorf_Keula,51.333,10.532,431,91.0
1941-01,Helbeduendorf_Keula,51.333,10.532,431,66.0
1941-02,Helbeduendorf_Keula,51.333,10.532,431,48.0
1941-03,Helbeduendorf_Keula,51.333,10.532,431,63.0
1941-04,Helbeduendorf_Keula,51.333,10.532,431,29.0
1941-05,Helbeduendorf_Keula,51.333,10.532,431,83.0
1941-06,Helbeduendorf_Keula,51.333,10.532,431,66.0
1941-07,Helbeduendorf_Keula,51.333,10.532,431,51.0
1941-08,Helbeduendorf_Keula,51.333,10.532,431,141.0
1941-09,Helbeduendorf_Keula,51.333,10.532,431,50.0
1941-10,Helbeduendorf_Keula,51.333,10.532,431,145.0
1941-11,Helbeduendorf_Keula,51.333,10.532,431,44.0
1941-12,Helbeduendorf_Keula,51.333,10.532,431,71.0
1942-01,Helbeduendorf_Keula,51.333,10.532,431,27.0
1942-02,Helbeduendorf_Keula,51.333,10.532,431,29.0
1942-03,Helbeduendorf_Keula,51.333,10.532,431,39.0
1942-04,Helbeduendorf_Keula,51.333,10.532,431,20.0
1942-05,Helbeduendorf_Keula,51.333,10.532,431,71.0
1942-06,Helbeduendorf_Keula,51.333,10.532,431,68.0
1942-07,Helbeduendorf_Keula,51.333,10.532,431,104.0
1942-08,Helbeduendorf_Keula,51.333,10.532,431,33.0
1942-09,Helbeduendorf_Keula,51.333,10.532,431,41.0
1942-10,Helbeduendorf_Keula,51.333,10.532,431,88.0
1942-11,Helbeduendorf_Keula,51.333,10.532,431,61.0
1942-12,Helbeduendorf_Keula,51.333,10.532,431,33.0
1943-01,Helbeduendorf_Keula,51.333,10.532,431,31.0
1943-02,Helbeduendorf_Keula,51.333,10.532,431,48.0
1943-03,Helbeduendorf_Keula,51.333,10.532,431,14.0
1943-04,Helbeduendorf_Keula,51.333,10.532,431,92.0
1943-05,Helbeduendorf_Keula,51.333,10.532,431,28.0
1943-06,Helbeduendorf_Keula,51.333,10.532,431,72.0
1943-07,Helbeduendorf_Keula,51.333,10.532,431,22.0
1943-08,Helbeduendorf_Keula,51.333,10.532,431,92.0
1943-09,Helbeduendorf_Keula,51.333,10.532,431,59.0
1943-10,Helbeduendorf_Keula,51.333,10.532,431,1.0
1943-11,Helbeduendorf_Keula,51.333,10.532,431,74.0
1943-12,Helbeduendorf_Keula,51.333,10.532,431,38.0
1944-01,Helbeduendorf_Keula,51.333,10.532,431,94.0
1944-02,Helbeduendorf_Keula,51.333,10.532,431,57.0
1944-03,Helbeduendorf_Keula,51.333,10.532,431,77.0
1944-04,Helbeduendorf_Keula,51.333,10.532,431,42.0
1944-05,Helbeduendorf_Keula,51.333,10.532,431,68.0
1944-06,Helbeduendorf_Keula,51.333,10.532,431,82.0
1944-07,Helbeduendorf_Keula,51.333,10.532,431,84.0
1944-08,Helbeduendorf_Keula,51.333,10.532,431,28.0
1944-09,Helbeduendorf_Keula,51.333,10.532,431,52.0
1944-10,Helbeduendorf_Keula,51.333,10.532,431,72.0
1944-11,Helbeduendorf_Keula,51.333,10.532,431,119.0
1944-12,Helbeduendorf_Keula,51.333,10.532,431,63.0
1945-01,Helbeduendorf_Keula,51.333,10.532,431,37.0
1945-02,Helbeduendorf_Keula,51.333,10.532,431,71.0
1945-03,Helbeduendorf_Keula,51.333,10.532,431,36.0
1945-04,Helbeduendorf_Keula,51.333,10.532,431,44.0
1945-05,Helbeduendorf_Keula,51.333,10.532,431,60.0
1945-06,Helbeduendorf_Keula,51.333,10.532,431,92.0
1945-07,Helbeduendorf_Keula,51.333,10.532,431,94.0
1945-08,Helbeduendorf_Keula,51.333,10.532,431,110.0
1945-09,Helbeduendorf_Keula,51.333,10.532,431,42.0
1945-10,Helbeduendorf_Keula,51.333,10.532,431,60.0
1945-11,Helbeduendorf_Keula,51.333,10.532,431,54.0
1945-12,Helbeduendorf_Keula,51.333,10.532,431,85.0
1946-01,Helbeduendorf_Keula,51.333,10.532,431,40.0
1946-02,Helbeduendorf_Keula,51.333,10.532,431,194.0
1946-03,Helbeduendorf_Keula,51.333,10.532,431,35.0
1946-04,Helbeduendorf_Keula,51.333,10.532,431,20.0
1946-05,Helbeduendorf_Keula,51.333,10.532,431,53.0
1946-06,Helbeduendorf_Keula,51.333,10.532,431,128.0
1946-07,Helbeduendorf_Keula,51.333,10.532,431,14.0
1946-08,Helbeduendorf_Keula,51.333,10.532,431,29.0
1946-09,Helbeduendorf_Keula,51.333,10.532,431,77.0
1946-10,Helbeduendorf_Keula,51.333,10.532,431,75.0
1946-11,Helbeduendorf_Keula,51.333,10.532,431,18.0
1946-12,Helbeduendorf_Keula,51.333,10.532,431,31.0
1947-01,Helbeduendorf_Keula,51.333,10.532,431,35.0
1947-02,Helbeduendorf_Keula,51.333,10.532,431,41.0
1947-03,Helbeduendorf_Keula,51.333,10.532,431,64.0
1947-04,Helbeduendorf_Keula,51.333,10.532,431,58.0
1947-05,Helbeduendorf_Keula,51.333,10.532,431,53.0
1947-06,Helbeduendorf_Keula,51.333,10.532,431,69.0
1947-07,Helbeduendorf_Keula,51.333,10.532,431,60.0
1947-08,Helbeduendorf_Keula,51.333,10.532,431,34.0
1947-09,Helbeduendorf_Keula,51.333,10.532,431,23.0
1947-10,Helbeduendorf_Keula,51.333,10.532,431,14.0
1947-11,Helbeduendorf_Keula,51.333,10.532,431,86.0
1947-12,Helbeduendorf_Keula,51.333,10.532,431,136.0
1948-01,Helbeduendorf_Keula,51.333,10.532,431,90.0
1948-02,Helbeduendorf_Keula,51.333,10.532,431,70.0
1948-03,Helbeduendorf_Keula,51.333,10.532,431,20.0
1948-04,Helbeduendorf_Keula,51.333,10.532,431,26.0
1948-05,Helbeduendorf_Keula,51.333,10.532,431,57.0
1948-06,Helbeduendorf_Keula,51.333,10.532,431,62.0
1948-07,Helbeduendorf_Keula,51.333,10.532,431,94.0
1948-08,Helbeduendorf_Keula,51.333,10.532,431,68.0
1948-09,Helbeduendorf_Keula,51.333,10.532,431,19.0
1948-10,Helbeduendorf_Keula,51.333,10.532,431,42.0
1948-11,Helbeduendorf_Keula,51.333,10.532,431,29.0
1948-12,Helbeduendorf_Keula,51.333,10.532,431,18.0
1949-01,Helbeduendorf_Keula,51.333,10.532,431,46.0
1949-02,Helbeduendorf_Keula,51.333,10.532,431,41.0
1949-03,Helbeduendorf_Keula,51.333,10.532,431,64.0
1949-04,Helbeduendorf_Keula,51.333,10.532,431,52.0
1949-05,Helbeduendorf_Keula,51.333,10.532,431,52.0
1949-06,Helbeduendorf_Keula,51.333,10.532,431,66.0
1949-07,Helbeduendorf_Keula,51.333,10.532,431,16.0
1949-08,Helbeduendorf_Keula,51.333,10.532,431,84.0
1949-09,Helbeduendorf_Keula,51.333,10.532,431,16.0
1949-10,Helbeduendorf_Keula,51.333,10.532,431,13.0
1949-11,Helbeduendorf_Keula,51.333,10.532,431,66.0
1949-12,Helbeduendorf_Keula,51.333,10.532,431,83.0
1950-01,Helbeduendorf_Keula,51.333,10.532,431,40.0
1950-02,Helbeduendorf_Keula,51.333,10.532,431,98.0
1950-03,Helbeduendorf_Keula,51.333,10.532,431,11.0
1950-04,Helbeduendorf_Keula,51.333,10.532,431,86.0
1950-05,Helbeduendorf_Keula,51.333,10.532,431,140.0
1950-06,Helbeduendorf_Keula,51.333,10.532,431,40.0
1950-07,Helbeduendorf_Keula,51.333,10.532,431,122.0
1950-08,Helbeduendorf_Keula,51.333,10.532,431,49.0
1950-09,Helbeduendorf_Keula,51.333,10.532,431,45.0
1950-10,Helbeduendorf_Keula,51.333,10.532,431,38.0
1950-11,Helbeduendorf_Keula,51.333,10.532,431,64.0
1950-12,Helbeduendorf_Keula,51.333,10.532,431,59.0
1951-01,Helbeduendorf_Keula,51.333,10.532,431,52.2
1951-02,Helbeduendorf_Keula,51.333,10.532,431,30.1
1951-03,Helbeduendorf_Keula,51.333,10.532,431,41.2
1951-04,Helbeduendorf_Keula,51.333,10.532,431,32.2
1951-05,Helbeduendorf_Keula,51.333,10.532,431,43.2
1951-06,Helbeduendorf_Keula,51.333,10.532,431,125.9
1951-07,Helbeduendorf_Keula,51.333,10.532,431,51.1
1951-08,Helbeduendorf_Keula,51.333,10.532,431,66.1
1951-09,Helbeduendorf_Keula,51.333,10.532,431,45.3
1951-10,Helbeduendorf_Keula,51.333,10.532,431,26.6
1951-11,Helbeduendorf_Keula,51.333,10.532,431,91.9
1951-12,Helbeduendorf_Keula,51.333,10.532,431,28.0
1952-01,Helbeduendorf_Keula,51.333,10.532,431,81.9
1952-02,Helbeduendorf_Keula,51.333,10.532,431,51.3
1952-03,Helbeduendorf_Keula,51.333,10.532,431,98.3
1952-04,Helbeduendorf_Keula,51.333,10.532,431,11.8
1952-05,Helbeduendorf_Keula,51.333,10.532,431,63.3
1952-06,Helbeduendorf_Keula,51.333,10.532,431,50.9
1952-07,Helbeduendorf_Keula,51.333,10.532,431,37.2
1952-08,Helbeduendorf_Keula,51.333,10.532,431,59.9
1952-09,Helbeduendorf_Keula,51.333,10.532,431,128.9
1952-10,Helbeduendorf_Keula,51.333,10.532,431,106.8
1952-11,Helbeduendorf_Keula,51.333,10.532,431,110.9
1952-12,Helbeduendorf_Keula,51.333,10.532,431,54.2
1953-01,Helbeduendorf_Keula,51.333,10.532,431,56.6
1953-02,Helbeduendorf_Keula,51.333,10.532,431,46.4
1953-03,Helbeduendorf_Keula,51.333,10.532,431,7.2
1953-04,Helbeduendorf_Keula,51.333,10.532,431,18.6
1953-05,Helbeduendorf_Keula,51.333,10.532,431,53.5
1953-06,Helbeduendorf_Keula,51.333,10.532,431,74.3
1953-07,Helbeduendorf_Keula,51.333,10.532,431,85.2
1953-08,Helbeduendorf_Keula,51.333,10.532,431,31.0
1953-09,Helbeduendorf_Keula,51.333,10.532,431,48.4
1953-10,Helbeduendorf_Keula,51.333,10.532,431,43.8
1953-11,Helbeduendorf_Keula,51.333,10.532,431,6.8
1953-12,Helbeduendorf_Keula,51.333,10.532,431,27.0
1954-01,Helbeduendorf_Keula,51.333,10.532,431,85.9
1954-02,Helbeduendorf_Keula,51.333,10.532,431,19.8
1954-03,Helbeduendorf_Keula,51.333,10.532,431,16.7
1954-04,Helbeduendorf_Keula,51.333,10.532,431,37.8
1954-05,Helbeduendorf_Keula,51.333,10.532,431,37.0
1954-06,Helbeduendorf_Keula,51.333,10.532,431,33.8
1954-07,Helbeduendorf_Keula,51.333,10.532,431,111.6
1954-08,Helbeduendorf_Keula,51.333,10.532,431,82.2
1954-09,Helbeduendorf_Keula,51.333,10.532,431,77.5
1954-10,Helbeduendorf_Keula,51.333,10.532,431,49.6
1954-11,Helbeduendorf_Keula,51.333,10.532,431,20.0
1954-12,Helbeduendorf_Keula,51.333,10.532,431,79.3
1955-01,Helbeduendorf_Keula,51.333,10.532,431,63.8
1955-02,Helbeduendorf_Keula,51.333,10.532,431,51.0
1955-03,Helbeduendorf_Keula,51.333,10.532,431,42.3
1955-04,Helbeduendorf_Keula,51.333,10.532,431,32.5
1955-05,Helbeduendorf_Keula,51.333,10.532,431,50.7
1955-06,Helbeduendorf_Keula,51.333,10.532,431,106.7
1955-07,Helbeduendorf_Keula,51.333,10.532,431,132.2
1955-08,Helbeduendorf_Keula,51.333,10.532,431,49.5
1955-09,Helbeduendorf_Keula,51.333,10.532,431,46.8
1955-10,Helbeduendorf_Keula,51.333,10.532,431,55.1
1955-11,Helbeduendorf_Keula,51.333,10.532,431,15.2
1955-12,Helbeduendorf_Keula,51.333,10.532,431,64.4
1956-01,Helbeduendorf_Keula,51.333,10.532,431,48.2
1956-02,Helbeduendorf_Keula,51.333,10.532,431,28.0
1956-03,Helbeduendorf_Keula,51.333,10.532,431,47.7
1956-04,Helbeduendorf_Keula,51.333,10.532,431,96.9
1956-05,Helbeduendorf_Keula,51.333,10.532,431,40.9
1956-06,Helbeduendorf_Keula,51.333,10.532,431,179.1
1956-07,Helbeduendorf_Keula,51.333,10.532,431,197.8
1956-08,Helbeduendorf_Keula,51.333,10.532,431,64.3
1956-09,Helbeduendorf_Keula,51.333,10.532,431,35.2
1956-10,Helbeduendorf_Keula,51.333,10.532,431,59.8
1956-11,Helbeduendorf_Keula,51.333,10.532,431,46.2
1956-12,Helbeduendorf_Keula,51.333,10.532,431,38.1
1957-01,Helbeduendorf_Keula,51.333,10.532,431,32.6
1957-02,Helbeduendorf_Keula,51.333,10.532,431,73.3
1957-03,Helbeduendorf_Keula,51.333,10.532,431,40.8
1957-04,Helbeduendorf_Keula,51.333,10.532,431,33.4
1957-05,Helbeduendorf_Keula,51.333,10.532,431,36.8
1957-06,Helbeduendorf_Keula,51.333,10.532,431,42.0
1957-07,Helbeduendorf_Keula,51.333,10.532,431,96.0
1957-08,Helbeduendorf_Keula,51.333,10.532,431,84.9
1957-09,Helbeduendorf_Keula,51.333,10.532,431,105.5
1957-10,Helbeduendorf_Keula,51.333,10.532,431,20.6
1957-11,Helbeduendorf_Keula,51.333,10.532,431,35.3
1957-12,Helbeduendorf_Keula,51.333,10.532,431,57.3
1958-01,Helbeduendorf_Keula,51.333,10.532,431,56.7
1958-02,Helbeduendorf_Keula,51.333,10.532,431,81.1
1958-03,Helbeduendorf_Keula,51.333,10.532,431,41.4
1958-04,Helbeduendorf_Keula,51.333,10.532,431,41.3
1958-05,Helbeduendorf_Keula,51.333,10.532,431,108.1
1958-06,Helbeduendorf_Keula,51.333,10.532,431,99.3
1958-07,Helbeduendorf_Keula,51.333,10.532,431,59.5
1958-08,Helbeduendorf_Keula,51.333,10.532,431,113.2
1958-09,Helbeduendorf_Keula,51.333,10.532,431,43.7
1958-10,Helbeduendorf_Keula,51.333,10.532,431,55.2
1958-11,Helbeduendorf_Keula,51.333,10.532,431,23.5
1958-12,Helbeduendorf_Keula,51.333,10.532,431,76.9
1959-01,Helbeduendorf_Keula,51.333,10.532,431,57.5
1959-02,Helbeduendorf_Keula,51.333,10.532,431,13.7
1959-03,Helbeduendorf_Keula,51.333,10.532,431,12.8
1959-04,Helbeduendorf_Keula,51.333,10.532,431,34.9
1959-05,Helbeduendorf_Keula,51.333,10.532,431,22.9
1959-06,Helbeduendorf_Keula,51.333,10.532,431,50.5
1959-07,Helbeduendorf_Keula,51.333,10.532,431,64.2
1959-08,Helbeduendorf_Keula,51.333,10.532,431,61.8
1959-09,Helbeduendorf_Keula,51.333,10.532,431,0.5
1959-10,Helbeduendorf_Keula,51.333,10.532,431,34.3
1959-11,Helbeduendorf_Keula,51.333,10.532,431,35.3
1959-12,Helbeduendorf_Keula,51.333,10.532,431,29.0
1960-01,Helbeduendorf_Keula,51.333,10.532,431,84.0
1960-02,Helbeduendorf_Keula,51.333,10.532,431,16.7
1960-03,Helbeduendorf_Keula,51.333,10.532,431,19.4
1960-04,Helbeduendorf_Keula,51.333,10.532,431,32.3
1960-05,Helbeduendorf_Keula,51.333,10.532,431,118.7
1960-06,Helbeduendorf_Keula,51.333,10.532,431,29.7
1960-07,Helbeduendorf_Keula,51.333,10.532,431,59.1
1960-08,Helbeduendorf_Keula,51.333,10.532,431,109.3
1960-09,Helbeduendorf_Keula,51.333,10.532,431,40.1
1960-10,Helbeduendorf_Keula,51.333,10.532,431,97.2
1960-11,Helbeduendorf_Keula,51.333,10.532,431,42.5
1960-12,Helbeduendorf_Keula,51.333,10.532,431,73.8
1961-01,Helbeduendorf_Keula,51.333,10.532,431,63.9
1961-02,Helbeduendorf_Keula,51.333,10.532,431,58.2
1961-03,Helbeduendorf_Keula,51.333,10.532,431,33.3
1961-04,Helbeduendorf_Keula,51.333,10.532,431,110.9
1961-05,Helbeduendorf_Keula,51.333,10.532,431,132.4
1961-06,Helbeduendorf_Keula,51.333,10.532,431,56.9
1961-07,Helbeduendorf_Keula,51.333,10.532,431,74.8
1961-08,Helbeduendorf_Keula,51.333,10.532,431,37.6
1961-09,Helbeduendorf_Keula,51.333,10.532,431,27.5
1961-10,Helbeduendorf_Keula,51.333,10.532,431,30.5
1961-11,Helbeduendorf_Keula,51.333,10.532,431,61.8
1961-12,Helbeduendorf_Keula,51.333,10.532,431,96.2
1962-01,Helbeduendorf_Keula,51.333,10.532,431,40.9
1962-02,Helbeduendorf_Keula,51.333,10.532,431,81.9
1962-03,Helbeduendorf_Keula,51.333,10.532,431,60.6
1962-04,Helbeduendorf_Keula,51.333,10.532,431,56.8
1962-05,Helbeduendorf_Keula,51.333,10.532,431,35.6
1962-06,Helbeduendorf_Keula,51.333,10.532,431,56.9
1962-07,Helbeduendorf_Keula,51.333,10.532,431,84.5
1962-08,Helbeduendorf_Keula,51.333,10.532,431,53.3
1962-09,Helbeduendorf_Keula,51.333,10.532,431,35.0
1962-10,Helbeduendorf_Keula,51.333,10.532,431,8.1
1962-11,Helbeduendorf_Keula,51.333,10.532,431,25.4
1962-12,Helbeduendorf_Keula,51.333,10.532,431,69.4
1963-01,Helbeduendorf_Keula,51.333,10.532,431,34.4
1963-02,Helbeduendorf_Keula,51.333,10.532,431,13.2
1963-03,Helbeduendorf_Keula,51.333,10.532,431,36.1
1963-04,Helbeduendorf_Keula,51.333,10.532,431,29.6
1963-05,Helbeduendorf_Keula,51.333,10.532,431,18.3
1963-06,Helbeduendorf_Keula,51.333,10.532,431,103.2
1963-07,Helbeduendorf_Keula,51.333,10.532,431,45.7
1963-08,Helbeduendorf_Keula,51.333,10.532,431,106.3
1963-09,Helbeduendorf_Keula,51.333,10.532,431,50.6
1963-10,Helbeduendorf_Keula,51.333,10.532,431,24.4
1963-11,Helbeduendorf_Keula,51.333,10.532,431,90.1
1963-12,Helbeduendorf_Keula,51.333,10.532,431,8.7
1964-01,Helbeduendorf_Keula,51.333,10.532,431,24.1
1964-02,Helbeduendorf_Keula,51.333,10.532,431,39.0
1964-03,Helbeduendorf_Keula,51.333,10.532,431,28.6
1964-04,Helbeduendorf_Keula,51.333,10.532,431,41.0
1964-05,Helbeduendorf_Keula,51.333,10.532,431,37.9
1964-06,Helbeduendorf_Keula,51.333,10.532,431,51.0
1964-07,Helbeduendorf_Keula,51.333,10.532,431,30.0
1964-08,Helbeduendorf_Keula,51.333,10.532,431,75.3
1964-09,Helbeduendorf_Keula,51.333,10.532,431,56.6
1964-10,Helbeduendorf_Keula,51.333,10.532,431,37.9
1964-11,Helbeduendorf_Keula,51.333,10.532,431,38.4
1964-12,Helbeduendorf_Keula,51.333,10.532,431,30.3
1965-01,Helbeduendorf_Keula,51.333,10.532,431,63.0
1965-02,Helbeduendorf_Keula,51.333,10.532,431,31.1
1965-03,Helbeduendorf_Keula,51.333,10.532,431,56.7
1965-04,Helbeduendorf_Keula,51.333,10.532,431,73.4
1965-05,Helbeduendorf_Keula,51.333,10.532,431,37.0
1965-06,Helbeduendorf_Keula,51.333,10.532,431,52.4
1965-07,Helbeduendorf_Keula,51.333,10.532,431,122.7
1965-08,Helbeduendorf_Keula,51.333,10.532,431,36.4
1965-09,Helbeduendorf_Keula,51.333,10.532,431,31.7
1965-10,Helbeduendorf_Keula,51.333,10.532,431,19.4
1965-11,Helbeduendorf_Keula,51.333,10.532,431,109.8
1965-12,Helbeduendorf_Keula,51.333,10.532,431,125.9
1966-01,Helbeduendorf_Keula,51.333,10.532,431,51.2
1966-02,Helbeduendorf_Keula,51.333,10.532,431,77.5
1966-03,Helbeduendorf_Keula,51.333,10.532,431,63.4
1966-04,Helbeduendorf_Keula,51.333,10.532,431,70.8
1966-05,Helbeduendorf_Keula,51.333,10.532,431,54.4
1966-06,Helbeduendorf_Keula,51.333,10.532,431,84.2
1966-07,Helbeduendorf_Keula,51.333,10.532,431,65.3
1966-08,Helbeduendorf_Keula,51.333,10.532,431,60.8
1966-09,Helbeduendorf_Keula,51.333,10.532,431,18.7
1966-10,Helbeduendorf_Keula,51.333,10.532,431,90.4
1966-11,Helbeduendorf_Keula,51.333,10.532,431,65.7
1966-12,Helbeduendorf_Keula,51.333,10.532,431,125.8
1967-01,Helbeduendorf_Keula,51.333,10.532,431,41.5
1967-02,Helbeduendorf_Keula,51.333,10.532,431,63.8
1967-03,Helbeduendorf_Keula,51.333,10.532,431,74.2
1967-04,Helbeduendorf_Keula,51.333,10.532,431,65.8
1967-05,Helbeduendorf_Keula,51.333,10.532,431,96.4
1967-06,Helbeduendorf_Keula,51.333,10.532,431,70.6
1967-07,Helbeduendorf_Keula,51.333,10.532,431,62.0
1967-08,Helbeduendorf_Keula,51.333,10.532,431,38.8
1967-09,Helbeduendorf_Keula,51.333,10.532,431,58.2
1967-10,Helbeduendorf_Keula,51.333,10.532,431,45.9
1967-11,Helbeduendorf_Keula,51.333,10.532,431,35.0
1967-12,Helbeduendorf_Keula,51.333,10.532,431,84.4
1968-01,Helbeduendorf_Keula,51.333,10.532,431,96.7
1968-02,Helbeduendorf_Keula,51.333,10.532,431,47.4
1968-03,Helbeduendorf_Keula,51.333,10.532,431,67.6
1968-04,Helbeduendorf_Keula,51.333,10.532,431,43.5
1968-05,Helbeduendorf_Keula,51.333,10.532,431,35.3
1968-06,Helbeduendorf_Keula,51.333,10.532,431,108.1
1968-07,Helbeduendorf_Keula,51.333,10.532,431,30.7
1968-08,Helbeduendorf_Keula,51.333,10.532,431,63.8
1968-09,Helbeduendorf_Keula,51.333,10.532,431,49.0
1968-10,Helbeduendorf_Keula,51.333,10.532,431,39.6
1968-11,Helbeduendorf_Keula,51.333,10.532,431,29.5
1969-01,Helbeduendorf_Keula,51.333,10.532,431,31.6
1969-02,Helbeduendorf_Keula,51.333,10.532,431,42.4
1969-03,Helbeduendorf_Keula,51.333,10.532,431,77.3
1969-04,Helbeduendorf_Keula,51.333,10.532,431,73.8
1969-05,Helbeduendorf_Keula,51.333,10.532,431,84.7
1969-06,Helbeduendorf_Keula,51.333,10.532,431,95.0
1969-07,Helbeduendorf_Keula,51.333,10.532,431,42.9
1969-08,Helbeduendorf_Keula,51.333,10.532,431,94.9
1969-09,Helbeduendorf_Keula,51.333,10.532,431,18.3
1969-10,Helbeduendorf_Keula,51.333,10.532,431,34.4
1969-11,Helbeduendorf_Keula,51.333,10.532,431,60.8
1969-12,Helbeduendorf_Keula,51.333,10.532,431,37.7
1970-01,Helbeduendorf_Keula,51.333,10.532,431,48.4
1970-02,Helbeduendorf_Keula,51.333,10.532,431,109.4
1970-03,Helbeduendorf_Keula,51.333,10.532,431,61.7
1970-04,Helbeduendorf_Keula,51.333,10.532,431,70.7
1970-05,Helbeduendorf_Keula,51.333,10.532,431,73.0
1970-06,Helbeduendorf_Keula,51.333,10.532,431,26.5
1970-07,Helbeduendorf_Keula,51.333,10.532,431,88.1
1970-08,Helbeduendorf_Keula,51.333,10.532,431,71.7
1970-09,Helbeduendorf_Keula,51.333,10.532,431,47.1
1970-10,Helbeduendorf_Keula,51.333,10.532,431,93.2
1970-11,Helbeduendorf_Keula,51.333,10.532,431,49.2
1970-12,Helbeduendorf_Keula,51.333,10.532,431,45.0
1971-01,Helbeduendorf_Keula,51.333,10.532,431,26.7
1971-02,Helbeduendorf_Keula,51.333,10.532,431,27.2
1971-03,Helbeduendorf_Keula,51.333,10.532,431,16.9
1971-04,Helbeduendorf_Keula,51.333,10.532,431,38.8
1971-05,Helbeduendorf_Keula,51.333,10.532,431,134.9
1971-06,Helbeduendorf_Keula,51.333,10.532,431,105.4
1971-07,Helbeduendorf_Keula,51.333,10.532,431,3.8
1971-08,Helbeduendorf_Keula,51.333,10.532,431,21.6
1971-09,Helbeduendorf_Keula,51.333,10.532,431,27.1
1971-10,Helbeduendorf_Keula,51.333,10.532,431,31.0
1971-11,Helbeduendorf_Keula,51.333,10.532,431,46.0
1971-12,Helbeduendorf_Keula,51.333,10.532,431,23.5
1972-01,Helbeduendorf_Keula,51.333,10.532,431,14.3
1972-02,Helbeduendorf_Keula,51.333,10.532,431,3.5
1972-03,Helbeduendorf_Keula,51.333,10.532,431,60.8
1972-04,Helbeduendorf_Keula,51.333,10.532,431,59.2
1972-05,Helbeduendorf_Keula,51.333,10.532,431,100.1
1972-06,Helbeduendorf_Keula,51.333,10.532,431,119.9
1972-07,Helbeduendorf_Keula,51.333,10.532,431,125.4
1972-08,Helbeduendorf_Keula,51.333,10.532,431,103.6
1972-09,Helbeduendorf_Keula,51.333,10.532,431,29.9
1972-10,Helbeduendorf_Keula,51.333,10.532,431,25.3
1972-11,Helbeduendorf_Keula,51.333,10.532,431,50.3
1972-12,Helbeduendorf_Keula,51.333,10.532,431,11.5
1973-01,Helbeduendorf_Keula,51.333,10.532,431,40.0
1973-02,Helbeduendorf_Keula,51.333,10.532,431,53.9
1973-03,Helbeduendorf_Keula,51.333,10.532,431,18.9
1973-04,Helbeduendorf_Keula,51.333,10.532,431,58.7
1973-05,Helbeduendorf_Keula,51.333,10.532,431,50.5
1973-06,Helbeduendorf_Keula,51.333,10.532,431,34.3
1973-07,Helbeduendorf_Keula,51.333,10.532,431,67.8
1973-08,Helbeduendorf_Keula,51.333,10.532,431,16.3
1973-09,Helbeduendorf_Keula,51.333,10.532,431,46.1
1973-10,Helbeduendorf_Keula,51.333,10.532,431,90.1
1973-11,Helbeduendorf_Keula,51.333,10.532,431,53.8
