1985-10,Ruhla,50.89,10.366,470,19.3
1985-11,Ruhla,50.89,10.366,470,60.1
1985-12,Ruhla,50.89,10.366,470,71.4
1986-01,Ruhla,50.89,10.366,470,119.9
1986-02,Ruhla,50.89,10.366,470,27.6
1986-03,Ruhla,50.89,10.366,470,109.8
1986-04,Ruhla,50.89,10.366,470,79.5
1986-05,Ruhla,50.89,10.366,470,96.9
1986-06,Ruhla,50.89,10.366,470,111.0
1986-07,Ruhla,50.89,10.366,470,61.8
1986-08,Ruhla,50.89,10.366,470,68.8
1986-09,Ruhla,50.89,10.366,470,62.7
1986-10,Ruhla,50.89,10.366,470,105.7
1986-11,Ruhla,50.89,10.366,470,18.5
1986-12,Ruhla,50.89,10.366,470,107.6
1987-01,Ruhla,50.89,10.366,470,118.4
1987-02,Ruhla,50.89,10.366,470,72.5
1987-03,Ruhla,50.89,10.366,470,131.7
1987-04,Ruhla,50.89,10.366,470,31.5
1987-05,Ruhla,50.89,10.366,470,122.1
1987-06,Ruhla,50.89,10.366,470,125.2
1987-07,Ruhla,50.89,10.366,470,85.6
1987-08,Ruhla,50.89,10.366,470,108.3
1987-09,Ruhla,50.89,10.366,470,70.5
1987-10,Ruhla,50.89,10.366,470,39.5
1987-11,Ruhla,50.89,10.366,470,77.2
1987-12,Ruhla,50.89,10.366,470,60.0
1988-01,Ruhla,50.89,10.366,470,65.0
1988-02,Ruhla,50.89,10.366,470,125.6
1988-03,Ruhla,50.89,10.366,470,176.1
1988-04,Ruhla,50.89,10.366,470,37.6
1988-05,Ruhla,50.89,10.366,470,62.2
1988-06,Ruhla,50.89,10.366,470,51.5
1988-07,Ruhla,50.89,10.366,470,82.8
1988-08,Ruhla,50.89,10.366,470,37.9
1988-09,Ruhla,50.89,10.366,470,82.8
1988-10,Ruhla,50.89,10.366,470,22.6
1988-11,Ruhla,50.89,10.366,470,92.3
1988-12,Ruhla,50.89,10.366,470,121.9
1989-01,Ruhla,50.89,10.366,470,35.5
1989-02,Ruhla,50.89,10.366,470,48.0
1989-03,Ruhla,50.89,10.366,470,68.4
1989-04,Ruhla,50.89,10.366,470,67.0
1989-05,Ruhla,50.89,10.366,470,27.6
1989-06,Ruhla,50.89,10.366,470,65.4
1989-07,Ruhla,50.89,10.366,470,86.4
1989-08,Ruhla,50.89,10.366,470,44.6
1989-09,Ruhla,50.89,10.366,470,88.5
1989-10,Ruhla,50.89,10.366,470,90.1
1989-11,Ruhla,50.89,10.366,470,67.8
1989-12,Ruhla,50.89,10.366,470,89.0
1990-01,Ruhla,50.89,10.366,470,31.4
1990-02,Ruhla,50.89,10.366,470,86.9
1990-03,Ruhla,50.89,10.366,470,39.5
1990-04,Ruhla,50.89,10.366,470,77.9
1990-05,Ruhla,50.89,10.366,470,13.9
1990-06,Ruhla,50.89,10.366,470,109.2
1990-07,Ruhla,50.89,10.366,470,36.5
1990-08,Ruhla,50.89,10.366,470,85.6
1990-09,Ruhla,50.89,10.366,470,94.6
1990-10,Ruhla,50.89,10.366,470,39.0
1990-11,Ruhla,50.89,10.366,470,95.0
1990-12,Ruhla,50.89,10.366,470,79.2
1991-01,Ruhla,50.89,10.366,470,50.8
1991-02,Ruhla,50.89,10.366,470,34.1
1991-03,Ruhla,50.89,10.366,470,42.8
1991-04,Ruhla,50.89,10.366,470,38.5
1991-05,Ruhla,50.89,10.366,470,38.2
1991-06,Ruhla,50.89,10.366,470,74.4
1991-07,Ruhla,50.89,10.366,470,42.5
1991-08,Ruhla,50.89,10.366,470,25.1
1991-09,Ruhla,50.89,10.366,470,45.7
1991-10,Ruhla,50.89,10.366,470,38.2
1991-11,Ruhla,50.89,10.366,470,68.7
1991-12,Ruhla,50.89,10.366,470,78.1
1992-01,Ruhla,50.89,10.366,470,41.4
1992-02,Ruhla,50.89,10.366,470,28.5
1992-03,Ruhla,50.89,10.366,470,102.7
1992-04,Ruhla,50.89,10.366,470,55.4
1992-05,Ruhla,50.89,10.366,470,41.1
1992-06,Ruhla,50.89,10.366,470,138.5
1992-07,Ruhla,50.89,10.366,470,121.5
1992-08,Ruhla,50.89,10.366,470,89.2
1992-09,Ruhla,50.89,10.366,470,61.7
1992-10,Ruhla,50.89,10.366,470,91.5
1992-11,Ruhla,50.89,10.366,470,93.9
1992-12,Ruhla,50.89,10.366,470,44.3
1993-01,Ruhla,50.89,10.366,470,95.9
1993-02,Ruhla,50.89,10.366,470,27.8
1993-03,Ruhla,50.89,10.366,470,20.8
1993-04,Ruhla,50.89,10.366,470,34.3
1993-05,Ruhla,50.89,10.366,470,88.7
1993-06,Ruhla,50.89,10.366,470,106.0
1993-07,Ruhla,50.89,10.366,470,131.1
1993-08,Ruhla,50.89,10.366,470,93.4
1993-09,Ruhla,50.89,10.366,470,78.6
1993-10,Ruhla,50.89,10.366,470,58.7
1993-11,Ruhla,50.89,10.366,470,33.4
1993-12,Ruhla,50.89,10.366,470,196.7
1994-01,Ruhla,50.89,10.366,470,98.8
1994-02,Ruhla,50.89,10.366,470,49.7
1994-03,Ruhla,50.89,10.366,470,97.5
1994-04,Ruhla,50.89,10.366,470,106.7
1994-05,Ruhla,50.89,10.366,470,81.5
1994-06,Ruhla,50.89,10.366,470,68.5
1994-07,Ruhla,50.89,10.366,470,60.4
1994-08,Ruhla,50.89,10.366,470,137.4
1994-09,Ruhla,50.89,10.366,470,74.2
1994-10,Ruhla,50.89,10.366,470,64.2
1994-11,Ruhla,50.89,10.366,470,48.8
1994-12,Ruhla,50.89,10.366,470,70.0
1995-01,Ruhla,50.89,10.366,470,121.7
1995-02,Ruhla,50.89,10.366,470,78.2
1995-03,Ruhla,50.89,10.366,470,72.8
1995-04,Ruhla,50.89,10.366,470,73.4
1995-05,Ruhla,50.89,10.366,470,111.1
1995-06,Ruhla,50.89,10.366,470,52.5
1995-07,Ruhla,50.89,10.366,470,75.9
1995-08,Ruhla,50.89,10.366,470,54.5
1995-09,Ruhla,50.89,10.366,470,127.6
1995-10,Ruhla,50.89,10.366,470,10.6
1995-11,Ruhla,50.89,10.366,470,67.0
1995-12,Ruhla,50.89,10.366,470,43.1
1996-01,Ruhla,50.89,10.366,470,2.3
1996-02,Ruhla,50.89,10.366,470,57.0
1996-03,Ruhla,50.89,10.366,470,28.5
1996-04,Ruhla,50.89,10.366,470,37.0
1996-05,Ruhla,50.89,10.366,470,98.7
1996-06,Ruhla,50.89,10.366,470,48.5
1996-07,Ruhla,50.89,10.366,470,107.8
1996-08,Ruhla,50.89,10.366,470,87.7
1996-09,Ruhla,50.89,10.366,470,44.7
1996-10,Ruhla,50.89,10.366,470,99.2
1996-11,Ruhla,50.89,10.366,470,89.6
1996-12,Ruhla,50.89,10.366,470,39.4
1997-01,Ruhla,50.89,10.366,470,13.5
1997-02,Ruhla,50.89,10.366,470,91.2
1997-03,Ruhla,50.89,10.366,470,57.1
1997-04,Ruhla,50.89,10.366,470,45.9
1997-05,Ruhla,50.89,10.366,470,83.8
1997-06,Ruhla,50.89,10.366,470,87.0
1997-07,Ruhla,50.89,10.366,470,113.3
1997-08,Ruhla,50.89,10.366,470,20.2
1997-09,Ruhla,50.89,10.366,470,13.7
1997-10,Ruhla,50.89,10.366,470,89.8
1997-11,Ruhla,50.89,10.366,470,53.2
1997-12,Ruhla,50.89,10.366,470,115.1
1998-01,Ruhla,50.89,10.366,470,69.5
1998-02,Ruhla,50.89,10.366,470,24.6
1998-03,Ruhla,50.89,10.366,470,72.1
1998-04,Ruhla,50.89,10.366,470,77.6
1998-05,Ruhla,50.89,10.366,470,35.4
1998-06,Ruhla,50.89,10.366,470,83.7
1998-07,Ruhla,50.89,10.366,470,128.5
1998-08,Ruhla,50.89,10.366,470,59.3
1998-09,Ruhla,50.89,10.366,470,159.6
1998-10,Ruhla,50.89,10.366,470,202.0
1998-11,Ruhla,50.89,10.366,470,100.1
1998-12,Ruhla,50.89,10.366,470,52.8
1999-01,Ruhla,50.89,10.366,470,72.3
1999-02,Ruhla,50.89,10.366,470,76.8
1999-03,Ruhla,50.89,10.366,470,78.9
1999-04,Ruhla,50.89,10.366,470,64.8
1999-05,Ruhla,50.89,10.366,470,74.5
1999-06,Ruhla,50.89,10.366,470,112.0
1999-07,Ruhla,50.89,10.366,470,99.3
1999-08,Ruhla,50.89,10.366,470,72.2
1999-09,Ruhla,50.89,10.366,470,50.5
1999-10,Ruhla,50.89,10.366,470,35.2
1999-11,Ruhla,50.89,10.366,470,91.6
1999-12,Ruhla,50.89,10.366,470,103.5
2000-01,Ruhla,50.89,10.366,470,72.2
2000-02,Ruhla,50.89,10.366,470,112.5
2000-03,Ruhla,50.89,10.366,470,115.6
2000-04,Ruhla,50.89,10.366,470,53.3
2000-05,Ruhla,50.89,10.366,470,41.8
2000-06,Ruhla,50.89,10.366,470,49.6
2000-07,Ruhla,50.89,10.366,470,153.8
2000-08,Ruhla,50.89,10.366,470,64.7
2000-09,Ruhla,50.89,10.366,470,106.8
2000-10,Ruhla,50.89,10.366,470,45.0
2000-11,Ruhla,50.89,10.366,470,43.8
2000-12,Ruhla,50.89,10.366,470,55.2
2001-01,Ruhla,50.89,10.366,470,65.3
2001-02,Ruhla,50.89,10.366,470,65.8
2001-03,Ruhla,50.89,10.366,470,113.5
2001-04,Ruhla,50.89,10.366,470,100.8
2001-05,Ruhla,50.89,10.366,470,51.5
2001-06,Ruhla,50.89,10.366,470,93.0
2001-07,Ruhla,50.89,10.366,470,88.9
2001-08,Ruhla,50.89,10.366,470,49.6
2001-09,Ruhla,50.89,10.366,470,129.2
2001-10,Ruhla,50.89,10.366,470,61.7
2001-11,Ruhla,50.89,10.366,470,115.4
2001-12,Ruhla,50.89,10.366,470,97.4
2002-01,Ruhla,50.89,10.366,470,40.3
2002-02,Ruhla,50.89,10.366,470,121.5
2002-03,Ruhla,50.89,10.366,470,74.0
2002-04,Ruhla,50.89,10.366,470,68.3
2002-05,Ruhla,50.89,10.366,470,80.6
2002-06,Ruhla,50.89,10.366,470,90.2
2002-07,Ruhla,50.89,10.366,470,71.5
2002-08,Ruhla,50.89,10.366,470,87.2
2002-09,Ruhla,50.89,10.366,470,54.6
2002-10,Ruhla,50.89,10.366,470,151.5
2002-11,Ruhla,50.89,10.366,470,151.4
2002-12,Ruhla,50.89,10.366,470,102.8
2003-01,Ruhla,50.89,10.366,470,75.6
2003-02,Ruhla,50.89,10.366,470,29.4
2003-03,Ruhla,50.89,10.366,470,37.6
2003-04,Ruhla,50.89,10.366,470,27.5
2003-05,Ruhla,50.89,10.366,470,82.6
2003-06,Ruhla,50.89,10.366,470,37.3
2003-07,Ruhla,50.89,10.366,470,53.8
2003-08,Ruhla,50.89,10.366,470,26.4
2003-09,Ruhla,50.89,10.366,470,73.4
2003-10,Ruhla,50.89,10.366,470,63.5
2003-11,Ruhla,50.89,10.366,470,49.7
2003-12,Ruhla,50.89,10.366,470,53.9
2004-01,Ruhla,50.89,10.366,470,93.8
2004-02,Ruhla,50.89,10.366,470,46.9
2004-03,Ruhla,50.89,10.366,470,30.8
2004-04,Ruhla,50.89,10.366,470,70.1
2004-05,Ruhla,50.89,10.366,470,127.0
2004-06,Ruhla,50.89,10.366,470,56.8
2004-07,Ruhla,50.89,10.366,470,123.1
2004-08,Ruhla,50.89,10.366,470,96.8
2004-09,Ruhla,50.89,10.366,470,71.4
2004-10,Ruhla,50.89,10.366,470,19.4
2004-11,Ruhla,50.89,10.366,470,99.7
2004-12,Ruhla,50.89,10.366,470,68.6
2005-01,Ruhla,50.89,10.366,470,57.1
2005-02,Ruhla,50.89,10.366,470,97.3
2005-03,Ruhla,50.89,10.366,470,40.5
2005-04,Ruhla,50.89,10.366,470,105.9
2005-05,Ruhla,50.89,10.366,470,71.0
2005-06,Ruhla,50.89,10.366,470,58.2
2005-07,Ruhla,50.89,10.366,470,79.2
2005-08,Ruhla,50.89,10.366,470,59.5
2005-09,Ruhla,50.89,10.366,470,59.9
2005-10,Ruhla,50.89,10.366,470,34.7
2005-11,Ruhla,50.89,10.366,470,69.8
2005-12,Ruhla,50.89,10.366,470,103.5
2006-01,Ruhla,50.89,10.366,470,35.1
2006-02,Ruhla,50.89,10.366,470,94.7
2006-03,Ruhla,50.89,10.366,470,102.3
2006-04,Ruhla,50.89,10.366,470,64.7
2006-05,Ruhla,50.89,10.366,470,120.5
2006-06,Ruhla,50.89,10.366,470,42.8
2006-07,Ruhla,50.89,10.366,470,55.3
2006-08,Ruhla,50.89,10.366,470,146.8
2006-09,Ruhla,50.89,10.366,470,15.5
2006-10,Ruhla,50.89,10.366,470,78.1
2006-11,Ruhla,50.89,10.366,470,74.5
2006-12,Ruhla,50.89,10.366,470,48.8
