2012-03,Suedharz_Dietersdorf,51.531,,440,10.0
2012-04,Suedharz_Dietersdorf,51.531,,440,22.0
2012-05,Suedharz_Dietersdorf,51.531,,440,81.1
2012-06,Suedharz_Dietersdorf,51.531,,440,105.8
2012-07,Suedharz_Dietersdorf,51.531,,440,124.8
2012-08,Suedharz_Dietersdorf,51.531,,440,52.0
2012-09,Suedharz_Dietersdorf,51.531,,440,31.6
2012-10,Suedharz_Dietersdorf,51.531,,440,33.4
2012-11,Suedharz_Dietersdorf,51.531,,440,43.7
2012-12,Suedharz_Dietersdorf,51.531,,440,84.4
2013-01,Suedharz_Dietersdorf,51.531,,440,51.7
2013-02,Suedharz_Dietersdorf,51.531,,440,46.3
2013-03,Suedharz_Dietersdorf,51.531,,440,39.1
2013-04,Suedharz_Dietersdorf,51.531,,440,48.8
2013-05,Suedharz_Dietersdorf,51.531,,440,159.8
2013-06,Suedharz_Dietersdorf,51.531,,440,28.7
2013-07,Suedharz_Dietersdorf,51.531,,440,52.9
2013-08,Suedharz_Dietersdorf,51.531,,440,46.9
2013-09,Suedharz_Dietersdorf,51.531,,440,80.7
2013-10,Suedharz_Dietersdorf,51.531,,440,87.7
2013-11,Suedharz_Dietersdorf,51.531,,440,94.9
2013-12,Suedharz_Dietersdorf,51.531,,440,32.8
2014-01,Suedharz_Dietersdorf,51.531,,440,45.9
2014-02,Suedharz_Dietersdorf,51.531,,440,17.8
2014-03,Suedharz_Dietersdorf,51.531,,440,10.9
2014-04,Suedharz_Dietersdorf,51.531,,440,46.7
2014-05,Suedharz_Dietersdorf,51.531,,440,93.7
