1964-09,Wustrow,52.759,14.218,6,26.0
1964-10,Wustrow,52.759,14.218,6,95.0
1964-11,Wustrow,52.759,14.218,6,39.0
1964-12,Wustrow,52.759,14.218,6,22.0
1965-01,Wustrow,52.759,14.218,6,41.0
1965-02,Wustrow,52.759,14.218,6,25.0
1965-03,Wustrow,52.759,14.218,6,40.0
1965-04,Wustrow,52.759,14.218,6,51.0
1965-05,Wustrow,52.759,14.218,6,105.0
1965-06,Wustrow,52.759,14.218,6,46.0
1965-07,Wustrow,52.759,14.218,6,127.0
1965-08,Wustrow,52.759,14.218,6,27.0
1965-09,Wustrow,52.759,14.218,6,71.0
1965-10,Wustrow,52.759,14.218,6,12.0
1965-11,Wustrow,52.759,14.218,6,55.0
1965-12,Wustrow,52.759,14.218,6,56.0
1966-01,Wustrow,52.759,14.218,6,48.0
1966-02,Wustrow,52.759,14.218,6,55.0
1966-03,Wustrow,52.759,14.218,6,36.0
1966-04,Wustrow,52.759,14.218,6,52.0
1966-05,Wustrow,52.759,14.218,6,20.0
1966-06,Wustrow,52.759,14.218,6,187.0
1966-07,Wustrow,52.759,14.218,6,67.0
1966-08,Wustrow,52.759,14.218,6,43.0
1966-09,Wustrow,52.759,14.218,6,34.0
1966-10,Wustrow,52.759,14.218,6,26.0
1966-11,Wustrow,52.759,14.218,6,19.0
1966-12,Wustrow,52.759,14.218,6,58.0
1967-01,Wustrow,52.759,14.218,6,56.0
1967-02,Wustrow,52.759,14.218,6,63.0
1967-03,Wustrow,52.759,14.218,6,49.0
1967-04,Wustrow,52.759,14.218,6,17.0
1967-05,Wustrow,52.759,14.218,6,28.0
1967-06,Wustrow,52.759,14.218,6,113.0
1967-07,Wustrow,52.759,14.218,6,37.0
1967-08,Wustrow,52.759,14.218,6,93.0
1967-09,Wustrow,52.759,14.218,6,71.0
1967-10,Wustrow,52.759,14.218,6,41.0
1967-11,Wustrow,52.759,14.218,6,34.0
1967-12,Wustrow,52.759,14.218,6,49.0
1968-01,Wustrow,52.759,14.218,6,45.0
1968-02,Wustrow,52.759,14.218,6,14.0
1968-03,Wustrow,52.759,14.218,6,27.0
1968-04,Wustrow,52.759,14.218,6,8.0
1968-05,Wustrow,52.759,14.218,6,70.0
1968-06,Wustrow,52.759,14.218,6,83.0
1968-07,Wustrow,52.759,14.218,6,61.0
1968-08,Wustrow,52.759,14.218,6,40.0
1968-09,Wustrow,52.759,14.218,6,102.0
1968-10,Wustrow,52.759,14.218,6,48.0
1968-11,Wustrow,52.759,14.218,6,66.0
1968-12,Wustrow,52.759,14.218,6,30.0
1969-01,Wustrow,52.759,14.218,6,38.2
1969-02,Wustrow,52.759,14.218,6,40.6
1969-03,Wustrow,52.759,14.218,6,32.7
1969-04,Wustrow,52.759,14.218,6,47.7
1969-05,Wustrow,52.759,14.218,6,69.3
1969-06,Wustrow,52.759,14.218,6,61.9
1969-07,Wustrow,52.759,14.218,6,7.6
1969-08,Wustrow,52.759,14.218,6,80.0
1969-09,Wustrow,52.759,14.218,6,5.3
1969-10,Wustrow,52.759,14.218,6,11.7
1969-11,Wustrow,52.759,14.218,6,36.2
1969-12,Wustrow,52.759,14.218,6,8.9
1970-01,Wustrow,52.759,14.218,6,33.5
1970-02,Wustrow,52.759,14.218,6,42.9
1970-03,Wustrow,52.759,14.218,6,41.5
1970-04,Wustrow,52.759,14.218,6,73.7
1970-05,Wustrow,52.759,14.218,6,50.7
1970-06,Wustrow,52.759,14.218,6,14.3
1970-07,Wustrow,52.759,14.218,6,44.8
1970-08,Wustrow,52.759,14.218,6,9.7
1970-09,Wustrow,52.759,14.218,6,34.0
1970-10,Wustrow,52.759,14.218,6,41.1
1970-11,Wustrow,52.759,14.218,6,55.6
1970-12,Wustrow,52.759,14.218,6,36.3
1971-01,Wustrow,52.759,14.218,6,9.1
1971-02,Wustrow,52.759,14.218,6,24.6
1971-03,Wustrow,52.759,14.218,6,15.0
1971-04,Wustrow,52.759,14.218,6,11.0
1971-05,Wustrow,52.759,14.218,6,62.4
1971-06,Wustrow,52.759,14.218,6,87.8
1971-07,Wustrow,52.759,14.218,6,4.6
1971-08,Wustrow,52.759,14.218,6,10.5
1971-09,Wustrow,52.759,14.218,6,41.7
1971-10,Wustrow,52.759,14.218,6,12.6
1971-11,Wustrow,52.759,14.218,6,27.7
1971-12,Wustrow,52.759,14.218,6,36.5
1972-01,Wustrow,52.759,14.218,6,19.0
1972-02,Wustrow,52.759,14.218,6,3.0
1972-03,Wustrow,52.759,14.218,6,27.3
1972-04,Wustrow,52.759,14.218,6,18.8
1972-05,Wustrow,52.759,14.218,6,109.3
1972-06,Wustrow,52.759,14.218,6,70.2
1972-07,Wustrow,52.759,14.218,6,72.2
1972-08,Wustrow,52.759,14.218,6,58.5
1972-09,Wustrow,52.759,14.218,6,37.7
1972-10,Wustrow,52.759,14.218,6,8.4
1972-11,Wustrow,52.759,14.218,6,42.3
1972-12,Wustrow,52.759,14.218,6,6.1
1973-01,Wustrow,52.759,14.218,6,14.6
1973-02,Wustrow,52.759,14.218,6,17.8
1973-03,Wustrow,52.759,14.218,6,11.5
1973-04,Wustrow,52.759,14.218,6,40.0
1973-05,Wustrow,52.759,14.218,6,47.8
1973-06,Wustrow,52.759,14.218,6,46.0
1973-07,Wustrow,52.759,14.218,6,30.2
1973-08,Wustrow,52.759,14.218,6,46.0
1973-09,Wustrow,52.759,14.218,6,36.2
1973-10,Wustrow,52.759,14.218,6,46.6
1973-11,Wustrow,52.759,14.218,6,30.3
1973-12,Wustrow,52.759,14.218,6,33.0
1974-01,Wustrow,52.759,14.218,6,27.1
1974-02,Wustrow,52.759,14.218,6,43.4
1974-03,Wustrow,52.759,14.218,6,6.2
1974-04,Wustrow,52.759,14.218,6,26.6
1974-05,Wustrow,52.759,14.218,6,48.4
1974-06,Wustrow,52.759,14.218,6,68.3
1974-07,Wustrow,52.759,14.218,6,72.1
1974-08,Wustrow,52.759,14.218,6,92.0
1974-09,Wustrow,52.759,14.218,6,49.4
1974-10,Wustrow,52.759,14.218,6,85.1
1974-11,Wustrow,52.759,14.218,6,37.0
1974-12,Wustrow,52.759,14.218,6,87.7
1975-01,Wustrow,52.759,14.218,6,31.3
1975-02,Wustrow,52.759,14.218,6,9.9
1975-03,Wustrow,52.759,14.218,6,13.4
1975-04,Wustrow,52.759,14.218,6,29.8
1975-05,Wustrow,52.759,14.218,6,40.8
1975-06,Wustrow,52.759,14.218,6,26.8
1975-07,Wustrow,52.759,14.218,6,86.4
1975-08,Wustrow,52.759,14.218,6,66.1
1975-09,Wustrow,52.759,14.218,6,41.7
1975-10,Wustrow,52.759,14.218,6,28.7
1975-11,Wustrow,52.759,14.218,6,21.4
1975-12,Wustrow,52.759,14.218,6,21.9
1976-01,Wustrow,52.759,14.218,6,103.5
1976-02,Wustrow,52.759,14.218,6,15.1
1976-03,Wustrow,52.759,14.218,6,11.7
1976-04,Wustrow,52.759,14.218,6,6.9
1976-06,Wustrow,52.759,14.218,6,13.0
1976-07,Wustrow,52.759,14.218,6,29.0
1976-08,Wustrow,52.759,14.218,6,11.6
1976-09,Wustrow,52.759,14.218,6,90.1
1976-10,Wustrow,52.759,14.218,6,28.1
1976-11,Wustrow,52.759,14.218,6,41.9
1976-12,Wustrow,52.759,14.218,6,23.4
1977-01,Wustrow,52.759,14.218,6,21.9
1977-02,Wustrow,52.759,14.218,6,34.7
1977-03,Wustrow,52.759,14.218,6,42.9
1977-04,Wustrow,52.759,14.218,6,40.7
1977-05,Wustrow,52.759,14.218,6,58.2
1977-06,Wustrow,52.759,14.218,6,36.7
1977-07,Wustrow,52.759,14.218,6,51.4
1977-08,Wustrow,52.759,14.218,6,73.5
1977-09,Wustrow,52.759,14.218,6,38.1
1977-10,Wustrow,52.759,14.218,6,24.0
1977-11,Wustrow,52.759,14.218,6,54.7
1977-12,Wustrow,52.759,14.218,6,34.7
1978-01,Wustrow,52.759,14.218,6,31.6
1978-02,Wustrow,52.759,14.218,6,8.5
1978-03,Wustrow,52.759,14.218,6,34.5
1978-04,Wustrow,52.759,14.218,6,9.3
1978-05,Wustrow,52.759,14.218,6,14.2
1978-06,Wustrow,52.759,14.218,6,36.0
1978-07,Wustrow,52.759,14.218,6,17.2
1978-08,Wustrow,52.759,14.218,6,156.1
1978-09,Wustrow,52.759,14.218,6,100.7
1978-10,Wustrow,52.759,14.218,6,43.6
1978-11,Wustrow,52.759,14.218,6,12.0
1978-12,Wustrow,52.759,14.218,6,72.4
1979-01,Wustrow,52.759,14.218,6,18.3
1979-02,Wustrow,52.759,14.218,6,34.9
1979-03,Wustrow,52.759,14.218,6,41.4
1979-04,Wustrow,52.759,14.218,6,26.9
1979-05,Wustrow,52.759,14.218,6,44.8
1979-06,Wustrow,52.759,14.218,6,41.9
1979-07,Wustrow,52.759,14.218,6,52.0
1979-08,Wustrow,52.759,14.218,6,22.7
1979-09,Wustrow,52.759,14.218,6,38.2
1979-10,Wustrow,52.759,14.218,6,11.8
1979-11,Wustrow,52.759,14.218,6,77.0
1979-12,Wustrow,52.759,14.218,6,54.8
1980-01,Wustrow,52.759,14.218,6,27.1
1980-02,Wustrow,52.759,14.218,6,26.4
1980-03,Wustrow,52.759,14.218,6,23.3
1980-04,Wustrow,52.759,14.218,6,87.1
1980-05,Wustrow,52.759,14.218,6,8.9
1980-06,Wustrow,52.759,14.218,6,115.8
1980-07,Wustrow,52.759,14.218,6,90.8
1980-08,Wustrow,52.759,14.218,6,42.7
1980-09,Wustrow,52.759,14.218,6,13.0
1980-10,Wustrow,52.759,14.218,6,37.1
1980-11,Wustrow,52.759,14.218,6,21.3
1980-12,Wustrow,52.759,14.218,6,28.9
1981-01,Wustrow,52.759,14.218,6,45.1
1981-02,Wustrow,52.759,14.218,6,16.9
1981-03,Wustrow,52.759,14.218,6,79.4
1981-04,Wustrow,52.759,14.218,6,15.0
1981-05,Wustrow,52.759,14.218,6,33.9
1981-06,Wustrow,52.759,14.218,6,52.2
1981-07,Wustrow,52.759,14.218,6,61.8
1981-08,Wustrow,52.759,14.218,6,53.2
1981-09,Wustrow,52.759,14.218,6,26.8
1981-10,Wustrow,52.759,14.218,6,70.7
1981-11,Wustrow,52.759,14.218,6,39.9
1981-12,Wustrow,52.759,14.218,6,35.6
1982-01,Wustrow,52.759,14.218,6,33.6
1982-02,Wustrow,52.759,14.218,6,9.5
1982-03,Wustrow,52.759,14.218,6,34.9
1982-04,Wustrow,52.759,14.218,6,17.9
1982-05,Wustrow,52.759,14.218,6,45.3
1982-06,Wustrow,52.759,14.218,6,56.4
1982-07,Wustrow,52.759,14.218,6,24.6
1982-08,Wustrow,52.759,14.218,6,13.4
1982-09,Wustrow,52.759,14.218,6,13.0
1982-10,Wustrow,52.759,14.218,6,28.3
1982-11,Wustrow,52.759,14.218,6,15.3
1982-12,Wustrow,52.759,14.218,6,26.2
1983-01,Wustrow,52.759,14.218,6,49.1
1983-02,Wustrow,52.759,14.218,6,26.7
1983-03,Wustrow,52.759,14.218,6,22.3
1983-04,Wustrow,52.759,14.218,6,59.3
1983-05,Wustrow,52.759,14.218,6,125.0
1983-06,Wustrow,52.759,14.218,6,12.5
1983-07,Wustrow,52.759,14.218,6,20.3
1983-08,Wustrow,52.759,14.218,6,58.5
1983-09,Wustrow,52.759,14.218,6,22.8
1983-10,Wustrow,52.759,14.218,6,28.8
1983-11,Wustrow,52.759,14.218,6,39.1
1983-12,Wustrow,52.759,14.218,6,37.6
1984-01,Wustrow,52.759,14.218,6,55.4
1984-02,Wustrow,52.759,14.218,6,24.4
1984-03,Wustrow,52.759,14.218,6,1.7
1984-04,Wustrow,52.759,14.218,6,39.0
1984-05,Wustrow,52.759,14.218,6,68.2
1984-06,Wustrow,52.759,14.218,6,59.3
1984-07,Wustrow,52.759,14.218,6,32.0
1984-08,Wustrow,52.759,14.218,6,31.3
1984-09,Wustrow,52.759,14.218,6,41.9
1984-10,Wustrow,52.759,14.218,6,39.1
1984-11,Wustrow,52.759,14.218,6,36.2
1984-12,Wustrow,52.759,14.218,6,22.0
1985-01,Wustrow,52.759,14.218,6,23.3
1985-02,Wustrow,52.759,14.218,6,15.8
1985-03,Wustrow,52.759,14.218,6,21.0
1985-04,Wustrow,52.759,14.218,6,47.9
1985-05,Wustrow,52.759,14.218,6,22.8
1985-06,Wustrow,52.759,14.218,6,98.0
1985-07,Wustrow,52.759,14.218,6,19.1
1985-08,Wustrow,52.759,14.218,6,67.8
1985-09,Wustrow,52.759,14.218,6,20.8
1985-10,Wustrow,52.759,14.218,6,8.5
1985-11,Wustrow,52.759,14.218,6,29.8
1985-12,Wustrow,52.759,14.218,6,49.7
1986-01,Wustrow,52.759,14.218,6,35.6
1986-02,Wustrow,52.759,14.218,6,13.1
1986-03,Wustrow,52.759,14.218,6,33.7
1986-04,Wustrow,52.759,14.218,6,25.3
1986-05,Wustrow,52.759,14.218,6,83.3
1986-06,Wustrow,52.759,14.218,6,95.5
1986-07,Wustrow,52.759,14.218,6,29.9
1986-08,Wustrow,52.759,14.218,6,42.0
1986-09,Wustrow,52.759,14.218,6,45.2
1986-10,Wustrow,52.759,14.218,6,31.3
1986-11,Wustrow,52.759,14.218,6,15.3
1986-12,Wustrow,52.759,14.218,6,80.2
1987-01,Wustrow,52.759,14.218,6,30.2
1987-02,Wustrow,52.759,14.218,6,35.0
1987-03,Wustrow,52.759,14.218,6,22.0
1987-04,Wustrow,52.759,14.218,6,65.0
1987-05,Wustrow,52.759,14.218,6,45.0
1987-06,Wustrow,52.759,14.218,6,67.8
1987-07,Wustrow,52.759,14.218,6,128.4
1987-08,Wustrow,52.759,14.218,6,58.0
1987-09,Wustrow,52.759,14.218,6,72.7
1987-10,Wustrow,52.759,14.218,6,11.9
1987-11,Wustrow,52.759,14.218,6,49.7
1987-12,Wustrow,52.759,14.218,6,31.1
1988-01,Wustrow,52.759,14.218,6,36.0
1988-02,Wustrow,52.759,14.218,6,47.4
1988-03,Wustrow,52.759,14.218,6,51.6
1988-04,Wustrow,52.759,14.218,6,1.0
1988-05,Wustrow,52.759,14.218,6,36.0
1988-06,Wustrow,52.759,14.218,6,74.1
1988-07,Wustrow,52.759,14.218,6,32.2
1988-08,Wustrow,52.759,14.218,6,26.1
1988-09,Wustrow,52.759,14.218,6,23.2
1988-10,Wustrow,52.759,14.218,6,9.8
1988-11,Wustrow,52.759,14.218,6,29.7
1988-12,Wustrow,52.759,14.218,6,41.0
1989-01,Wustrow,52.759,14.218,6,7.5
1989-02,Wustrow,52.759,14.218,6,19.5
1989-03,Wustrow,52.759,14.218,6,21.8
1989-04,Wustrow,52.759,14.218,6,25.2
1989-05,Wustrow,52.759,14.218,6,9.7
1989-06,Wustrow,52.759,14.218,6,29.3
1989-07,Wustrow,52.759,14.218,6,60.7
1989-08,Wustrow,52.759,14.218,6,35.9
1989-09,Wustrow,52.759,14.218,6,15.1
1989-10,Wustrow,52.759,14.218,6,18.1
1989-11,Wustrow,52.759,14.218,6,53.4
1989-12,Wustrow,52.759,14.218,6,42.7
1990-01,Wustrow,52.759,14.218,6,20.5
1990-02,Wustrow,52.759,14.218,6,54.6
1990-03,Wustrow,52.759,14.218,6,12.1
1990-04,Wustrow,52.759,14.218,6,24.9
1990-05,Wustrow,52.759,14.218,6,45.0
1990-06,Wustrow,52.759,14.218,6,189.0
1990-07,Wustrow,52.759,14.218,6,34.2
1990-08,Wustrow,52.759,14.218,6,69.1
1990-09,Wustrow,52.759,14.218,6,55.4
1990-10,Wustrow,52.759,14.218,6,19.7
1990-11,Wustrow,52.759,14.218,6,46.3
1990-12,Wustrow,52.759,14.218,6,49.4
1991-01,Wustrow,52.759,14.218,6,14.5
1991-02,Wustrow,52.759,14.218,6,7.4
1991-03,Wustrow,52.759,14.218,6,20.5
1991-04,Wustrow,52.759,14.218,6,23.9
1991-05,Wustrow,52.759,14.218,6,53.2
1991-06,Wustrow,52.759,14.218,6,69.2
1991-07,Wustrow,52.759,14.218,6,41.3
1991-08,Wustrow,52.759,14.218,6,48.0
1991-09,Wustrow,52.759,14.218,6,21.4
1991-10,Wustrow,52.759,14.218,6,17.0
1991-11,Wustrow,52.759,14.218,6,30.1
1991-12,Wustrow,52.759,14.218,6,30.1
1992-01,Wustrow,52.759,14.218,6,25.8
1992-02,Wustrow,52.759,14.218,6,28.0
1992-03,Wustrow,52.759,14.218,6,55.9
1992-04,Wustrow,52.759,14.218,6,32.4
1992-05,Wustrow,52.759,14.218,6,25.7
1992-06,Wustrow,52.759,14.218,6,12.2
1992-07,Wustrow,52.759,14.218,6,25.7
1992-08,Wustrow,52.759,14.218,6,62.1
1992-09,Wustrow,52.759,14.218,6,14.8
1992-10,Wustrow,52.759,14.218,6,21.9
1992-11,Wustrow,52.759,14.218,6,41.4
1992-12,Wustrow,52.759,14.218,6,40.8
1993-01,Wustrow,52.759,14.218,6,39.1
1993-02,Wustrow,52.759,14.218,6,21.7
1993-03,Wustrow,52.759,14.218,6,12.4
1993-04,Wustrow,52.759,14.218,6,8.6
1993-05,Wustrow,52.759,14.218,6,29.4
1993-06,Wustrow,52.759,14.218,6,93.0
1993-07,Wustrow,52.759,14.218,6,64.1
1993-08,Wustrow,52.759,14.218,6,38.6
1993-09,Wustrow,52.759,14.218,6,98.2
1993-10,Wustrow,52.759,14.218,6,18.4
1993-11,Wustrow,52.759,14.218,6,36.9
1993-12,Wustrow,52.759,14.218,6,72.6
1994-01,Wustrow,52.759,14.218,6,71.7
1994-02,Wustrow,52.759,14.218,6,7.7
1994-03,Wustrow,52.759,14.218,6,56.1
1994-04,Wustrow,52.759,14.218,6,36.7
1994-05,Wustrow,52.759,14.218,6,67.1
1994-06,Wustrow,52.759,14.218,6,19.0
1994-07,Wustrow,52.759,14.218,6,32.1
1994-08,Wustrow,52.759,14.218,6,67.5
1994-09,Wustrow,52.759,14.218,6,56.5
1994-10,Wustrow,52.759,14.218,6,15.1
1994-11,Wustrow,52.759,14.218,6,44.4
1994-12,Wustrow,52.759,14.218,6,38.7
1995-01,Wustrow,52.759,14.218,6,50.0
1995-02,Wustrow,52.759,14.218,6,47.6
1995-03,Wustrow,52.759,14.218,6,33.6
1995-04,Wustrow,52.759,14.218,6,34.4
1995-05,Wustrow,52.759,14.218,6,102.1
1995-06,Wustrow,52.759,14.218,6,92.7
1995-07,Wustrow,52.759,14.218,6,39.2
1995-08,Wustrow,52.759,14.218,6,51.8
1995-09,Wustrow,52.759,14.218,6,38.5
1995-10,Wustrow,52.759,14.218,6,11.0
1995-11,Wustrow,52.759,14.218,6,21.8
1995-12,Wustrow,52.759,14.218,6,27.2
1996-01,Wustrow,52.759,14.218,6,1.3
1996-02,Wustrow,52.759,14.218,6,16.2
1996-03,Wustrow,52.759,14.218,6,12.5
1996-04,Wustrow,52.759,14.218,6,14.7
1996-05,Wustrow,52.759,14.218,6,93.0
1996-06,Wustrow,52.759,14.218,6,45.3
1996-07,Wustrow,52.759,14.218,6,109.6
1996-08,Wustrow,52.759,14.218,6,49.5
1996-09,Wustrow,52.759,14.218,6,28.4
1996-10,Wustrow,52.759,14.218,6,35.6
1996-11,Wustrow,52.759,14.218,6,19.5
1996-12,Wustrow,52.759,14.218,6,9.8
1997-01,Wustrow,52.759,14.218,6,2.0
1997-02,Wustrow,52.759,14.218,6,50.9
1997-03,Wustrow,52.759,14.218,6,22.1
1997-04,Wustrow,52.759,14.218,6,41.6
1997-05,Wustrow,52.759,14.218,6,75.5
1997-06,Wustrow,52.759,14.218,6,51.5
1997-07,Wustrow,52.759,14.218,6,128.5
1997-08,Wustrow,52.759,14.218,6,50.7
1997-09,Wustrow,52.759,14.218,6,16.8
1997-10,Wustrow,52.759,14.218,6,25.3
1997-11,Wustrow,52.759,14.218,6,11.3
1997-12,Wustrow,52.759,14.218,6,32.5
1998-01,Wustrow,52.759,14.218,6,46.4
1998-02,Wustrow,52.759,14.218,6,25.0
1998-03,Wustrow,52.759,14.218,6,47.4
1998-04,Wustrow,52.759,14.218,6,33.8
1998-05,Wustrow,52.759,14.218,6,18.1
1998-06,Wustrow,52.759,14.218,6,48.2
1998-07,Wustrow,52.759,14.218,6,51.3
1998-08,Wustrow,52.759,14.218,6,54.7
1998-09,Wustrow,52.759,14.218,6,44.9
1998-10,Wustrow,52.759,14.218,6,65.6
1998-11,Wustrow,52.759,14.218,6,41.1
1998-12,Wustrow,52.759,14.218,6,38.3
1999-01,Wustrow,52.759,14.218,6,24.4
1999-02,Wustrow,52.759,14.218,6,39.2
1999-03,Wustrow,52.759,14.218,6,36.4
1999-04,Wustrow,52.759,14.218,6,34.8
1999-05,Wustrow,52.759,14.218,6,49.5
1999-10,Wustrow,52.759,14.218,6,8.9
1999-11,Wustrow,52.759,14.218,6,24.5
1999-12,Wustrow,52.759,14.218,6,48.5
2000-01,Wustrow,52.759,14.218,6,31.5
2000-02,Wustrow,52.759,14.218,6,30.7
2000-03,Wustrow,52.759,14.218,6,52.6
2000-04,Wustrow,52.759,14.218,6,13.4
2000-05,Wustrow,52.759,14.218,6,13.1
2000-06,Wustrow,52.759,14.218,6,40.2
2000-07,Wustrow,52.759,14.218,6,70.6
2000-08,Wustrow,52.759,14.218,6,58.5
2000-09,Wustrow,52.759,14.218,6,38.6
2000-10,Wustrow,52.759,14.218,6,22.0
2000-11,Wustrow,52.759,14.218,6,29.5
2000-12,Wustrow,52.759,14.218,6,23.1
2001-01,Wustrow,52.759,14.218,6,21.5
2001-02,Wustrow,52.759,14.218,6,24.9
2001-03,Wustrow,52.759,14.218,6,51.9
2001-04,Wustrow,52.759,14.218,6,39.4
2001-05,Wustrow,52.759,14.218,6,58.1
2001-06,Wustrow,52.759,14.218,6,101.1
2001-07,Wustrow,52.759,14.218,6,30.8
2001-08,Wustrow,52.759,14.218,6,39.0
2001-09,Wustrow,52.759,14.218,6,105.1
2001-10,Wustrow,52.759,14.218,6,24.1
2001-11,Wustrow,52.759,14.218,6,29.3
2001-12,Wustrow,52.759,14.218,6,37.8
2002-01,Wustrow,52.759,14.218,6,32.1
2002-02,Wustrow,52.759,14.218,6,55.5
2002-03,Wustrow,52.759,14.218,6,43.7
2002-04,Wustrow,52.759,14.218,6,44.8
2002-05,Wustrow,52.759,14.218,6,44.2
2002-06,Wustrow,52.759,14.218,6,30.9
2002-07,Wustrow,52.759,14.218,6,44.4
2002-08,Wustrow,52.759,14.218,6,146.7
2002-09,Wustrow,52.759,14.218,6,63.0
2002-10,Wustrow,52.759,14.218,6,72.0
2002-11,Wustrow,52.759,14.218,6,57.1
2002-12,Wustrow,52.759,14.218,6,4.4
2003-01,Wustrow,52.759,14.218,6,31.2
2003-02,Wustrow,52.759,14.218,6,3.4
2003-03,Wustrow,52.759,14.218,6,14.8
2003-04,Wustrow,52.759,14.218,6,14.2
2003-05,Wustrow,52.759,14.218,6,25.1
2003-06,Wustrow,52.759,14.218,6,26.6
2003-07,Wustrow,52.759,14.218,6,108.7
2003-08,Wustrow,52.759,14.218,6,29.3
2003-09,Wustrow,52.759,14.218,6,49.0
2003-10,Wustrow,52.759,14.218,6,34.5
2003-11,Wustrow,52.759,14.218,6,24.0
2003-12,Wustrow,52.759,14.218,6,40.2
2004-01,Wustrow,52.759,14.218,6,43.3
2004-02,Wustrow,52.759,14.218,6,25.2
2004-03,Wustrow,52.759,14.218,6,15.3
2004-04,Wustrow,52.759,14.218,6,24.6
2004-05,Wustrow,52.759,14.218,6,32.0
2004-06,Wustrow,52.759,14.218,6,39.6
2004-07,Wustrow,52.759,14.218,6,94.8
2004-08,Wustrow,52.759,14.218,6,49.7
2004-09,Wustrow,52.759,14.218,6,36.6
2004-10,Wustrow,52.759,14.218,6,16.3
2004-11,Wustrow,52.759,14.218,6,44.8
2004-12,Wustrow,52.759,14.218,6,24.8
2005-01,Wustrow,52.759,14.218,6,35.8
2005-02,Wustrow,52.759,14.218,6,39.5
2005-03,Wustrow,52.759,14.218,6,16.4
2005-04,Wustrow,52.759,14.218,6,17.1
2005-05,Wustrow,52.759,14.218,6,88.1
2005-06,Wustrow,52.759,14.218,6,15.7
2005-07,Wustrow,52.759,14.218,6,94.5
2005-08,Wustrow,52.76,14.217,,53.4
2005-09,Wustrow,52.76,14.217,,36.4
2005-10,Wustrow,52.76,14.217,,15.9
2005-11,Wustrow,52.76,14.217,,19.6
2005-12,Wustrow,52.76,14.217,,51.2
2006-01,Wustrow,52.76,14.217,,15.4
2006-02,Wustrow,52.76,14.217,,24.1
2006-03,Wustrow,52.76,14.217,,42.5
2006-04,Wustrow,52.76,14.217,,27.4
2006-05,Wustrow,52.76,14.217,,22.7
2006-06,Wustrow,52.76,14.217,,25.2
2006-07,Wustrow,52.76,14.217,,21.5
2006-08,Wustrow,52.76,14.217,,94.3
2006-09,Wustrow,52.76,14.217,,11.1
2006-10,Wustrow,52.76,14.217,,24.0
2006-11,Wustrow,52.76,14.217,,28.2
2006-12,Wustrow,52.76,14.217,,17.0
2007-01,Wustrow,52.76,14.217,,55.6
2007-02,Wustrow,52.76,14.217,,52.2
2007-03,Wustrow,52.76,14.217,,46.2
2007-04,Wustrow,52.76,14.217,,2.1
2007-05,Wustrow,52.76,14.217,,147.0
2007-06,Wustrow,52.76,14.217,,105.1
2007-07,Wustrow,52.76,14.217,,99.8
2007-08,Wustrow,52.76,14.217,,89.9
2007-09,Wustrow,52.76,14.217,,67.6
2007-10,Wustrow,52.76,14.217,,6.9
2007-11,Wustrow,52.76,14.217,,37.3
2007-12,Wustrow,52.76,14.217,,24.6
2008-01,Wustrow,52.76,14.217,,65.4
2008-02,Wustrow,52.76,14.217,,16.2
2008-03,Wustrow,52.76,14.217,,45.1
2008-04,Wustrow,52.76,14.217,,82.2
2008-05,Wustrow,52.76,14.217,,11.7
2008-06,Wustrow,52.76,14.217,,39.9
2008-07,Wustrow,52.76,14.217,,14.7
2008-08,Wustrow,52.76,14.217,,52.7
2008-09,Wustrow,52.76,14.217,,47.2
2008-10,Wustrow,52.76,14.217,,54.5
2008-11,Wustrow,52.76,14.217,,17.4
2008-12,Wustrow,52.76,14.217,,29.0
2009-01,Wustrow,52.76,14.217,,10.0
2009-02,Wustrow,52.76,14.217,,36.6
2009-03,Wustrow,52.76,14.217,,35.4
2009-04,Wustrow,52.76,14.217,,2.6
2009-05,Wustrow,52.76,14.217,,78.3
2009-06,Wustrow,52.76,14.217,,84.0
2009-07,Wustrow,52.76,14.217,,133.8
2009-08,Wustrow,52.76,14.217,,31.5
2009-09,Wustrow,52.76,14.217,,28.0
2009-10,Wustrow,52.76,14.217,,78.1
2009-11,Wustrow,52.76,14.217,,67.8
2009-12,Wustrow,52.76,14.217,,38.1
2010-01,Wustrow,52.76,14.217,,23.6
2010-02,Wustrow,52.76,14.217,,23.2
2010-03,Wustrow,52.76,14.217,,29.3
2010-04,Wustrow,52.76,14.217,,22.7
2010-05,Wustrow,52.76,14.217,,84.2
2010-06,Wustrow,52.76,14.217,,3.7
2010-07,Wustrow,52.76,14.217,,125.8
2010-08,Wustrow,52.76,14.217,,164.7
2010-09,Wustrow,52.76,14.217,,54.3
2010-10,Wustrow,52.76,14.217,,13.7
2010-11,Wustrow,52.76,14.217,,80.9
2010-12,Wustrow,52.76,14.217,,40.2
2011-01,Wustrow,52.76,14.217,,16.0
2011-02,Wustrow,52.76,14.217,,33.9
2011-03,Wustrow,52.76,14.217,,26.7
2011-04,Wustrow,52.76,14.217,,14.0
2011-05,Wustrow,52.76,14.217,,26.1
2011-06,Wustrow,52.76,14.217,,24.9
2011-07,Wustrow,52.76,14.217,,183.5
2011-08,Wustrow,52.76,14.217,,59.9
2011-09,Wustrow,52.76,14.217,,85.4
2011-10,Wustrow,52.76,14.217,,17.9
2011-11,Wustrow,52.76,14.217,,0.6
2011-12,Wustrow,52.76,14.217,,58.1
