1936-06,Blaustein_Bermaringen,48.462,9.836,635,140.5
1936-07,Blaustein_Bermaringen,48.462,9.836,635,110.1
1936-08,Blaustein_Bermaringen,48.462,9.836,635,72.8
1936-09,Blaustein_Bermaringen,48.462,9.836,635,73.7
1936-10,Blaustein_Bermaringen,48.462,9.836,635,55.8
1936-11,Blaustein_Bermaringen,48.462,9.836,635,51.8
1936-12,Blaustein_Bermaringen,48.462,9.836,635,39.7
1937-01,Blaustein_Bermaringen,48.462,9.836,635,44.1
1937-02,Blaustein_Bermaringen,48.462,9.836,635,78.1
1937-03,Blaustein_Bermaringen,48.462,9.836,635,67.9
1937-04,Blaustein_Bermaringen,48.462,9.836,635,75.3
1937-05,Blaustein_Bermaringen,48.462,9.836,635,34.8
1937-06,Blaustein_Bermaringen,48.462,9.836,635,70.2
1937-07,Blaustein_Bermaringen,48.462,9.836,635,104.6
1937-08,Blaustein_Bermaringen,48.462,9.836,635,65.0
1937-09,Blaustein_Bermaringen,48.462,9.836,635,92.7
1937-10,Blaustein_Bermaringen,48.462,9.836,635,37.6
1937-11,Blaustein_Bermaringen,48.462,9.836,635,31.7
1937-12,Blaustein_Bermaringen,48.462,9.836,635,22.1
1938-01,Blaustein_Bermaringen,48.462,9.836,635,96.8
1938-02,Blaustein_Bermaringen,48.462,9.836,635,39.3
1938-03,Blaustein_Bermaringen,48.462,9.836,635,14.1
1938-04,Blaustein_Bermaringen,48.462,9.836,635,30.6
1938-05,Blaustein_Bermaringen,48.462,9.836,635,60.6
1938-06,Blaustein_Bermaringen,48.462,9.836,635,121.9
1938-07,Blaustein_Bermaringen,48.462,9.836,635,95.7
1938-08,Blaustein_Bermaringen,48.462,9.836,635,148.9
1938-09,Blaustein_Bermaringen,48.462,9.836,635,31.9
1938-10,Blaustein_Bermaringen,48.462,9.836,635,24.4
1938-11,Blaustein_Bermaringen,48.462,9.836,635,19.5
1938-12,Blaustein_Bermaringen,48.462,9.836,635,47.0
1939-01,Blaustein_Bermaringen,48.462,9.836,635,48.1
1939-02,Blaustein_Bermaringen,48.462,9.836,635,23.9
1939-03,Blaustein_Bermaringen,48.462,9.836,635,108.2
1939-04,Blaustein_Bermaringen,48.462,9.836,635,35.2
1939-05,Blaustein_Bermaringen,48.462,9.836,635,179.7
1939-06,Blaustein_Bermaringen,48.462,9.836,635,84.5
1939-07,Blaustein_Bermaringen,48.462,9.836,635,131.9
1939-08,Blaustein_Bermaringen,48.462,9.836,635,76.4
1939-09,Blaustein_Bermaringen,48.462,9.836,635,141.8
1939-10,Blaustein_Bermaringen,48.462,9.836,635,131.1
1939-11,Blaustein_Bermaringen,48.462,9.836,635,120.1
1939-12,Blaustein_Bermaringen,48.462,9.836,635,48.4
1940-01,Blaustein_Bermaringen,48.462,9.836,635,30.4
1940-02,Blaustein_Bermaringen,48.462,9.836,635,45.5
1940-03,Blaustein_Bermaringen,48.462,9.836,635,79.4
1940-04,Blaustein_Bermaringen,48.462,9.836,635,58.8
1940-05,Blaustein_Bermaringen,48.462,9.836,635,77.1
1940-06,Blaustein_Bermaringen,48.462,9.836,635,114.9
1940-07,Blaustein_Bermaringen,48.462,9.836,635,132.5
1940-08,Blaustein_Bermaringen,48.462,9.836,635,96.8
1940-09,Blaustein_Bermaringen,48.462,9.836,635,120.1
1940-10,Blaustein_Bermaringen,48.462,9.836,635,54.0
1940-11,Blaustein_Bermaringen,48.462,9.836,635,80.6
1940-12,Blaustein_Bermaringen,48.462,9.836,635,56.4
1941-01,Blaustein_Bermaringen,48.462,9.836,635,85.7
1941-02,Blaustein_Bermaringen,48.462,9.836,635,54.0
1941-03,Blaustein_Bermaringen,48.462,9.836,635,38.6
1941-04,Blaustein_Bermaringen,48.462,9.836,635,84.1
1941-05,Blaustein_Bermaringen,48.462,9.836,635,76.4
1941-06,Blaustein_Bermaringen,48.462,9.836,635,125.3
1941-07,Blaustein_Bermaringen,48.462,9.836,635,128.3
1941-08,Blaustein_Bermaringen,48.462,9.836,635,132.0
1941-09,Blaustein_Bermaringen,48.462,9.836,635,52.1
1941-10,Blaustein_Bermaringen,48.462,9.836,635,106.9
1941-11,Blaustein_Bermaringen,48.462,9.836,635,22.7
1941-12,Blaustein_Bermaringen,48.462,9.836,635,51.5
1942-01,Blaustein_Bermaringen,48.462,9.836,635,59.5
1942-02,Blaustein_Bermaringen,48.462,9.836,635,34.7
1942-03,Blaustein_Bermaringen,48.462,9.836,635,60.2
1942-04,Blaustein_Bermaringen,48.462,9.836,635,59.7
1942-05,Blaustein_Bermaringen,48.462,9.836,635,96.8
1942-06,Blaustein_Bermaringen,48.462,9.836,635,48.2
1942-07,Blaustein_Bermaringen,48.462,9.836,635,170.7
1942-08,Blaustein_Bermaringen,48.462,9.836,635,82.2
1942-09,Blaustein_Bermaringen,48.462,9.836,635,95.4
1942-10,Blaustein_Bermaringen,48.462,9.836,635,48.5
1942-11,Blaustein_Bermaringen,48.462,9.836,635,44.5
1942-12,Blaustein_Bermaringen,48.462,9.836,635,28.0
1943-01,Blaustein_Bermaringen,48.462,9.836,635,43.7
1943-02,Blaustein_Bermaringen,48.462,9.836,635,23.5
1943-03,Blaustein_Bermaringen,48.462,9.836,635,38.4
1943-04,Blaustein_Bermaringen,48.462,9.836,635,59.6
1943-05,Blaustein_Bermaringen,48.462,9.836,635,43.8
1943-06,Blaustein_Bermaringen,48.462,9.836,635,119.7
1943-07,Blaustein_Bermaringen,48.462,9.836,635,114.3
1943-08,Blaustein_Bermaringen,48.462,9.836,635,26.0
1943-09,Blaustein_Bermaringen,48.462,9.836,635,92.5
1943-10,Blaustein_Bermaringen,48.462,9.836,635,0.5
1943-11,Blaustein_Bermaringen,48.462,9.836,635,55.6
1943-12,Blaustein_Bermaringen,48.462,9.836,635,33.8
1944-01,Blaustein_Bermaringen,48.462,9.836,635,35.3
1944-02,Blaustein_Bermaringen,48.462,9.836,635,66.8
1944-03,Blaustein_Bermaringen,48.462,9.836,635,74.1
1944-04,Blaustein_Bermaringen,48.462,9.836,635,23.2
1944-05,Blaustein_Bermaringen,48.462,9.836,635,12.4
1944-06,Blaustein_Bermaringen,48.462,9.836,635,102.7
1944-07,Blaustein_Bermaringen,48.462,9.836,635,106.8
1944-08,Blaustein_Bermaringen,48.462,9.836,635,98.2
1944-09,Blaustein_Bermaringen,48.462,9.836,635,59.0
1944-10,Blaustein_Bermaringen,48.462,9.836,635,62.3
1944-11,Blaustein_Bermaringen,48.462,9.836,635,144.4
1944-12,Blaustein_Bermaringen,48.462,9.836,635,53.4
1945-01,Blaustein_Bermaringen,48.462,9.836,635,40.0
1945-02,Blaustein_Bermaringen,48.462,9.836,635,65.0
1945-03,Blaustein_Bermaringen,48.462,9.836,635,45.0
1945-04,Blaustein_Bermaringen,48.462,9.836,635,35.0
1945-05,Blaustein_Bermaringen,48.462,9.836,635,35.0
1945-06,Blaustein_Bermaringen,48.462,9.836,635,35.0
1945-07,Blaustein_Bermaringen,48.462,9.836,635,60.0
1945-08,Blaustein_Bermaringen,48.462,9.836,635,170.0
1945-09,Blaustein_Bermaringen,48.462,9.836,635,95.0
1945-10,Blaustein_Bermaringen,48.462,9.836,635,40.0
1945-11,Blaustein_Bermaringen,48.462,9.836,635,40.0
1945-12,Blaustein_Bermaringen,48.462,9.836,635,45.0
1946-01,Blaustein_Bermaringen,48.462,9.836,635,60.0
1946-02,Blaustein_Bermaringen,48.462,9.836,635,75.0
1946-03,Blaustein_Bermaringen,48.462,9.836,635,15.0
1946-04,Blaustein_Bermaringen,48.462,9.836,635,10.0
1946-05,Blaustein_Bermaringen,48.462,9.836,635,120.0
1946-06,Blaustein_Bermaringen,48.462,9.836,635,150.0
1946-07,Blaustein_Bermaringen,48.462,9.836,635,140.0
1946-08,Blaustein_Bermaringen,48.462,9.836,635,70.0
1946-09,Blaustein_Bermaringen,48.462,9.836,635,70.0
1946-10,Blaustein_Bermaringen,48.462,9.836,635,60.0
1946-11,Blaustein_Bermaringen,48.462,9.836,635,20.0
1946-12,Blaustein_Bermaringen,48.462,9.836,635,25.0
1947-01,Blaustein_Bermaringen,48.462,9.836,635,39.6
1947-02,Blaustein_Bermaringen,48.462,9.836,635,33.8
1947-03,Blaustein_Bermaringen,48.462,9.836,635,70.4
1947-04,Blaustein_Bermaringen,48.462,9.836,635,18.6
1947-05,Blaustein_Bermaringen,48.462,9.836,635,61.6
1947-06,Blaustein_Bermaringen,48.462,9.836,635,56.0
1947-07,Blaustein_Bermaringen,48.462,9.836,635,74.3
1947-08,Blaustein_Bermaringen,48.462,9.836,635,3.7
1947-09,Blaustein_Bermaringen,48.462,9.836,635,34.7
1947-10,Blaustein_Bermaringen,48.462,9.836,635,18.7
1947-11,Blaustein_Bermaringen,48.462,9.836,635,126.2
1947-12,Blaustein_Bermaringen,48.462,9.836,635,101.6
1948-01,Blaustein_Bermaringen,48.462,9.836,635,88.7
1948-02,Blaustein_Bermaringen,48.462,9.836,635,55.9
1948-03,Blaustein_Bermaringen,48.462,9.836,635,40.9
1948-04,Blaustein_Bermaringen,48.462,9.836,635,60.7
1948-05,Blaustein_Bermaringen,48.462,9.836,635,38.6
1948-06,Blaustein_Bermaringen,48.462,9.836,635,126.5
1948-07,Blaustein_Bermaringen,48.462,9.836,635,58.1
1948-08,Blaustein_Bermaringen,48.462,9.836,635,114.8
1948-09,Blaustein_Bermaringen,48.462,9.836,635,25.8
1948-10,Blaustein_Bermaringen,48.462,9.836,635,32.0
1948-11,Blaustein_Bermaringen,48.462,9.836,635,22.4
1948-12,Blaustein_Bermaringen,48.462,9.836,635,21.6
1949-01,Blaustein_Bermaringen,48.462,9.836,635,35.9
1949-02,Blaustein_Bermaringen,48.462,9.836,635,11.5
1949-03,Blaustein_Bermaringen,48.462,9.836,635,69.2
1949-04,Blaustein_Bermaringen,48.462,9.836,635,88.2
1949-05,Blaustein_Bermaringen,48.462,9.836,635,108.7
1949-06,Blaustein_Bermaringen,48.462,9.836,635,21.4
1949-07,Blaustein_Bermaringen,48.462,9.836,635,22.1
1949-08,Blaustein_Bermaringen,48.462,9.836,635,34.4
1949-09,Blaustein_Bermaringen,48.462,9.836,635,61.5
1949-10,Blaustein_Bermaringen,48.462,9.836,635,11.5
1949-11,Blaustein_Bermaringen,48.462,9.836,635,32.7
1949-12,Blaustein_Bermaringen,48.462,9.836,635,85.0
1950-01,Blaustein_Bermaringen,48.462,9.836,635,29.1
1950-02,Blaustein_Bermaringen,48.462,9.836,635,59.7
1950-03,Blaustein_Bermaringen,48.462,9.836,635,27.7
1950-04,Blaustein_Bermaringen,48.462,9.836,635,46.8
1950-05,Blaustein_Bermaringen,48.462,9.836,635,60.8
1950-06,Blaustein_Bermaringen,48.462,9.836,635,88.1
1950-07,Blaustein_Bermaringen,48.462,9.836,635,104.7
1950-08,Blaustein_Bermaringen,48.462,9.836,635,145.5
1950-09,Blaustein_Bermaringen,48.462,9.836,635,60.8
1950-10,Blaustein_Bermaringen,48.462,9.836,635,38.3
1950-11,Blaustein_Bermaringen,48.462,9.836,635,103.4
1950-12,Blaustein_Bermaringen,48.462,9.836,635,51.2
1951-01,Blaustein_Bermaringen,48.462,9.836,635,92.5
1951-02,Blaustein_Bermaringen,48.462,9.836,635,23.7
1951-03,Blaustein_Bermaringen,48.462,9.836,635,68.3
1951-04,Blaustein_Bermaringen,48.462,9.836,635,22.3
1951-05,Blaustein_Bermaringen,48.462,9.836,635,52.4
1951-06,Blaustein_Bermaringen,48.462,9.836,635,156.8
1951-07,Blaustein_Bermaringen,48.462,9.836,635,68.1
1951-08,Blaustein_Bermaringen,48.462,9.836,635,95.6
1951-09,Blaustein_Bermaringen,48.462,9.836,635,44.0
1951-10,Blaustein_Bermaringen,48.462,9.836,635,26.0
1951-11,Blaustein_Bermaringen,48.462,9.836,635,61.2
1951-12,Blaustein_Bermaringen,48.462,9.836,635,39.6
1952-01,Blaustein_Bermaringen,48.462,9.836,635,53.8
1952-02,Blaustein_Bermaringen,48.462,9.836,635,55.6
1952-03,Blaustein_Bermaringen,48.462,9.836,635,97.1
1952-04,Blaustein_Bermaringen,48.462,9.836,635,52.2
1952-05,Blaustein_Bermaringen,48.462,9.836,635,88.8
1952-06,Blaustein_Bermaringen,48.462,9.836,635,75.1
1952-07,Blaustein_Bermaringen,48.462,9.836,635,42.6
1952-08,Blaustein_Bermaringen,48.462,9.836,635,56.2
1952-09,Blaustein_Bermaringen,48.462,9.836,635,87.9
1952-10,Blaustein_Bermaringen,48.462,9.836,635,114.1
1952-11,Blaustein_Bermaringen,48.462,9.836,635,160.9
1952-12,Blaustein_Bermaringen,48.462,9.836,635,52.1
1953-01,Blaustein_Bermaringen,48.462,9.836,635,18.9
1953-02,Blaustein_Bermaringen,48.462,9.836,635,25.4
1953-03,Blaustein_Bermaringen,48.462,9.836,635,2.8
1953-04,Blaustein_Bermaringen,48.462,9.836,635,40.8
1953-05,Blaustein_Bermaringen,48.462,9.836,635,55.6
1953-06,Blaustein_Bermaringen,48.462,9.836,635,152.8
1953-07,Blaustein_Bermaringen,48.462,9.836,635,156.3
1953-08,Blaustein_Bermaringen,48.462,9.836,635,36.8
1953-09,Blaustein_Bermaringen,48.462,9.836,635,37.6
1953-10,Blaustein_Bermaringen,48.462,9.836,635,35.1
1953-11,Blaustein_Bermaringen,48.462,9.836,635,12.4
1953-12,Blaustein_Bermaringen,48.462,9.836,635,29.2
1954-01,Blaustein_Bermaringen,48.462,9.836,635,92.5
1954-02,Blaustein_Bermaringen,48.462,9.836,635,33.7
1954-03,Blaustein_Bermaringen,48.462,9.836,635,28.1
1954-04,Blaustein_Bermaringen,48.462,9.836,635,71.2
1954-05,Blaustein_Bermaringen,48.462,9.836,635,51.1
1954-06,Blaustein_Bermaringen,48.462,9.836,635,85.0
1954-07,Blaustein_Bermaringen,48.462,9.836,635,123.9
1954-08,Blaustein_Bermaringen,48.462,9.836,635,110.0
1954-09,Blaustein_Bermaringen,48.462,9.836,635,149.9
1954-10,Blaustein_Bermaringen,48.462,9.836,635,46.4
1954-11,Blaustein_Bermaringen,48.462,9.836,635,28.8
1954-12,Blaustein_Bermaringen,48.462,9.836,635,93.1
1955-01,Blaustein_Bermaringen,48.462,9.836,635,87.6
1955-02,Blaustein_Bermaringen,48.462,9.836,635,69.8
1955-03,Blaustein_Bermaringen,48.462,9.836,635,44.6
1955-04,Blaustein_Bermaringen,48.462,9.836,635,20.8
1955-05,Blaustein_Bermaringen,48.462,9.836,635,97.3
1955-06,Blaustein_Bermaringen,48.462,9.836,635,149.5
1955-07,Blaustein_Bermaringen,48.462,9.836,635,162.5
1955-08,Blaustein_Bermaringen,48.462,9.836,635,17.8
1955-09,Blaustein_Bermaringen,48.462,9.836,635,61.6
1955-10,Blaustein_Bermaringen,48.462,9.836,635,21.7
1955-11,Blaustein_Bermaringen,48.462,9.836,635,33.4
1955-12,Blaustein_Bermaringen,48.462,9.836,635,63.3
1956-01,Blaustein_Bermaringen,48.462,9.836,635,65.1
1956-02,Blaustein_Bermaringen,48.462,9.836,635,36.5
1956-03,Blaustein_Bermaringen,48.462,9.836,635,70.2
1956-04,Blaustein_Bermaringen,48.462,9.836,635,53.2
1956-05,Blaustein_Bermaringen,48.462,9.836,635,145.7
1956-06,Blaustein_Bermaringen,48.462,9.836,635,64.2
1956-07,Blaustein_Bermaringen,48.462,9.836,635,132.2
1956-08,Blaustein_Bermaringen,48.462,9.836,635,82.3
1956-09,Blaustein_Bermaringen,48.462,9.836,635,39.9
1956-10,Blaustein_Bermaringen,48.462,9.836,635,99.4
1956-11,Blaustein_Bermaringen,48.462,9.836,635,55.0
1956-12,Blaustein_Bermaringen,48.462,9.836,635,23.6
1957-01,Blaustein_Bermaringen,48.462,9.836,635,35.8
1957-02,Blaustein_Bermaringen,48.462,9.836,635,71.5
1957-03,Blaustein_Bermaringen,48.462,9.836,635,32.7
1957-04,Blaustein_Bermaringen,48.462,9.836,635,35.5
1957-05,Blaustein_Bermaringen,48.462,9.836,635,44.9
1957-06,Blaustein_Bermaringen,48.462,9.836,635,133.5
1957-07,Blaustein_Bermaringen,48.462,9.836,635,161.5
1957-08,Blaustein_Bermaringen,48.462,9.836,635,53.4
1957-09,Blaustein_Bermaringen,48.462,9.836,635,62.0
1957-10,Blaustein_Bermaringen,48.462,9.836,635,8.3
1957-11,Blaustein_Bermaringen,48.462,9.836,635,13.1
1957-12,Blaustein_Bermaringen,48.462,9.836,635,29.3
1958-01,Blaustein_Bermaringen,48.462,9.836,635,82.9
1958-02,Blaustein_Bermaringen,48.462,9.836,635,153.2
1958-03,Blaustein_Bermaringen,48.462,9.836,635,21.5
1958-04,Blaustein_Bermaringen,48.462,9.836,635,62.1
1958-05,Blaustein_Bermaringen,48.462,9.836,635,67.4
1958-06,Blaustein_Bermaringen,48.462,9.836,635,93.3
1958-07,Blaustein_Bermaringen,48.462,9.836,635,94.2
1958-08,Blaustein_Bermaringen,48.462,9.836,635,70.4
1958-09,Blaustein_Bermaringen,48.462,9.836,635,60.9
1958-10,Blaustein_Bermaringen,48.462,9.836,635,104.5
1958-11,Blaustein_Bermaringen,48.462,9.836,635,31.1
1958-12,Blaustein_Bermaringen,48.462,9.836,635,75.1
1959-01,Blaustein_Bermaringen,48.462,9.836,635,91.4
1959-02,Blaustein_Bermaringen,48.462,9.836,635,2.7
1959-03,Blaustein_Bermaringen,48.462,9.836,635,39.3
1959-04,Blaustein_Bermaringen,48.462,9.836,635,45.6
1959-05,Blaustein_Bermaringen,48.462,9.836,635,50.7
1959-06,Blaustein_Bermaringen,48.462,9.836,635,98.7
1959-07,Blaustein_Bermaringen,48.462,9.836,635,49.5
1959-08,Blaustein_Bermaringen,48.462,9.836,635,74.9
1959-09,Blaustein_Bermaringen,48.462,9.836,635,21.0
1959-10,Blaustein_Bermaringen,48.462,9.836,635,47.8
1959-11,Blaustein_Bermaringen,48.462,9.836,635,25.4
1959-12,Blaustein_Bermaringen,48.462,9.836,635,48.9
1960-01,Blaustein_Bermaringen,48.462,9.836,635,34.0
1960-02,Blaustein_Bermaringen,48.462,9.836,635,60.5
1960-03,Blaustein_Bermaringen,48.462,9.836,635,40.8
1960-04,Blaustein_Bermaringen,48.462,9.836,635,28.9
1960-05,Blaustein_Bermaringen,48.462,9.836,635,94.0
1960-06,Blaustein_Bermaringen,48.462,9.836,635,48.3
1960-07,Blaustein_Bermaringen,48.462,9.836,635,92.1
1960-08,Blaustein_Bermaringen,48.462,9.836,635,112.0
1960-09,Blaustein_Bermaringen,48.462,9.836,635,40.3
1960-10,Blaustein_Bermaringen,48.462,9.836,635,74.3
1960-11,Blaustein_Bermaringen,48.462,9.836,635,51.1
1960-12,Blaustein_Bermaringen,48.462,9.836,635,35.5
1961-01,Blaustein_Bermaringen,48.462,9.836,635,44.1
1961-02,Blaustein_Bermaringen,48.462,9.836,635,49.1
1961-03,Blaustein_Bermaringen,48.462,9.836,635,26.2
1961-04,Blaustein_Bermaringen,48.462,9.836,635,45.1
1961-05,Blaustein_Bermaringen,48.462,9.836,635,87.4
1961-06,Blaustein_Bermaringen,48.462,9.836,635,97.3
1961-07,Blaustein_Bermaringen,48.462,9.836,635,71.6
1961-08,Blaustein_Bermaringen,48.462,9.836,635,73.7
1961-09,Blaustein_Bermaringen,48.462,9.836,635,43.0
1961-10,Blaustein_Bermaringen,48.462,9.836,635,25.0
1961-11,Blaustein_Bermaringen,48.462,9.836,635,20.8
1961-12,Blaustein_Bermaringen,48.462,9.836,635,58.8
1962-01,Blaustein_Bermaringen,48.462,9.836,635,78.3
1962-02,Blaustein_Bermaringen,48.462,9.836,635,62.2
1962-03,Blaustein_Bermaringen,48.462,9.836,635,77.1
1962-04,Blaustein_Bermaringen,48.462,9.836,635,31.0
1962-05,Blaustein_Bermaringen,48.462,9.836,635,87.8
1962-06,Blaustein_Bermaringen,48.462,9.836,635,29.4
1962-07,Blaustein_Bermaringen,48.462,9.836,635,41.5
1962-08,Blaustein_Bermaringen,48.462,9.836,635,39.3
1962-09,Blaustein_Bermaringen,48.462,9.836,635,59.9
1962-10,Blaustein_Bermaringen,48.462,9.836,635,5.6
1962-11,Blaustein_Bermaringen,48.462,9.836,635,20.8
1962-12,Blaustein_Bermaringen,48.462,9.836,635,91.9
1963-01,Blaustein_Bermaringen,48.462,9.836,635,26.5
1963-02,Blaustein_Bermaringen,48.462,9.836,635,41.8
1963-03,Blaustein_Bermaringen,48.462,9.836,635,57.1
1963-04,Blaustein_Bermaringen,48.462,9.836,635,47.6
1963-05,Blaustein_Bermaringen,48.462,9.836,635,35.7
1963-06,Blaustein_Bermaringen,48.462,9.836,635,166.1
1963-07,Blaustein_Bermaringen,48.462,9.836,635,96.4
1963-08,Blaustein_Bermaringen,48.462,9.836,635,106.4
1963-09,Blaustein_Bermaringen,48.462,9.836,635,35.3
1963-10,Blaustein_Bermaringen,48.462,9.836,635,38.6
1963-11,Blaustein_Bermaringen,48.462,9.836,635,85.0
1963-12,Blaustein_Bermaringen,48.462,9.836,635,7.4
1964-01,Blaustein_Bermaringen,48.462,9.836,635,30.9
1964-02,Blaustein_Bermaringen,48.462,9.836,635,33.1
1964-03,Blaustein_Bermaringen,48.462,9.836,635,77.9
1964-04,Blaustein_Bermaringen,48.462,9.836,635,39.1
1964-05,Blaustein_Bermaringen,48.462,9.836,635,43.6
1964-06,Blaustein_Bermaringen,48.462,9.836,635,86.0
1964-07,Blaustein_Bermaringen,48.462,9.836,635,37.9
1964-08,Blaustein_Bermaringen,48.462,9.836,635,117.1
1964-09,Blaustein_Bermaringen,48.462,9.836,635,43.2
1964-10,Blaustein_Bermaringen,48.462,9.836,635,55.6
1964-11,Blaustein_Bermaringen,48.462,9.836,635,97.1
1964-12,Blaustein_Bermaringen,48.462,9.836,635,61.2
1965-01,Blaustein_Bermaringen,48.462,9.836,635,56.3
1965-02,Blaustein_Bermaringen,48.462,9.836,635,48.8
1965-03,Blaustein_Bermaringen,48.462,9.836,635,71.8
1965-04,Blaustein_Bermaringen,48.462,9.836,635,99.3
1965-05,Blaustein_Bermaringen,48.462,9.836,635,139.8
1965-06,Blaustein_Bermaringen,48.462,9.836,635,122.2
1965-07,Blaustein_Bermaringen,48.462,9.836,635,89.6
1965-08,Blaustein_Bermaringen,48.462,9.836,635,105.1
1965-09,Blaustein_Bermaringen,48.462,9.836,635,70.0
1965-10,Blaustein_Bermaringen,48.462,9.836,635,10.3
1965-11,Blaustein_Bermaringen,48.462,9.836,635,84.3
1965-12,Blaustein_Bermaringen,48.462,9.836,635,99.1
1966-01,Blaustein_Bermaringen,48.462,9.836,635,48.0
1966-02,Blaustein_Bermaringen,48.462,9.836,635,59.0
1966-03,Blaustein_Bermaringen,48.462,9.836,635,55.5
1966-04,Blaustein_Bermaringen,48.462,9.836,635,79.0
1966-05,Blaustein_Bermaringen,48.462,9.836,635,97.8
1966-06,Blaustein_Bermaringen,48.462,9.836,635,113.6
1966-07,Blaustein_Bermaringen,48.462,9.836,635,141.9
1966-08,Blaustein_Bermaringen,48.462,9.836,635,116.2
1966-09,Blaustein_Bermaringen,48.462,9.836,635,24.1
1966-10,Blaustein_Bermaringen,48.462,9.836,635,60.0
1966-11,Blaustein_Bermaringen,48.462,9.836,635,43.2
1966-12,Blaustein_Bermaringen,48.462,9.836,635,104.7
1967-01,Blaustein_Bermaringen,48.462,9.836,635,57.4
1967-02,Blaustein_Bermaringen,48.462,9.836,635,33.5
1967-03,Blaustein_Bermaringen,48.462,9.836,635,65.4
1967-04,Blaustein_Bermaringen,48.462,9.836,635,45.5
1967-05,Blaustein_Bermaringen,48.462,9.836,635,104.5
1967-06,Blaustein_Bermaringen,48.462,9.836,635,123.6
1967-07,Blaustein_Bermaringen,48.462,9.836,635,64.3
1967-08,Blaustein_Bermaringen,48.462,9.836,635,113.4
1967-09,Blaustein_Bermaringen,48.462,9.836,635,83.3
1967-10,Blaustein_Bermaringen,48.462,9.836,635,23.0
1967-11,Blaustein_Bermaringen,48.462,9.836,635,44.1
1967-12,Blaustein_Bermaringen,48.462,9.836,635,52.5
1968-01,Blaustein_Bermaringen,48.462,9.836,635,121.8
1968-02,Blaustein_Bermaringen,48.462,9.836,635,53.4
1968-03,Blaustein_Bermaringen,48.462,9.836,635,44.8
1968-04,Blaustein_Bermaringen,48.462,9.836,635,70.3
1968-05,Blaustein_Bermaringen,48.462,9.836,635,65.5
1968-06,Blaustein_Bermaringen,48.462,9.836,635,68.0
1968-07,Blaustein_Bermaringen,48.462,9.836,635,59.4
1968-08,Blaustein_Bermaringen,48.462,9.836,635,152.5
1968-09,Blaustein_Bermaringen,48.462,9.836,635,140.2
1968-10,Blaustein_Bermaringen,48.462,9.836,635,53.8
1968-11,Blaustein_Bermaringen,48.462,9.836,635,22.2
1968-12,Blaustein_Bermaringen,48.462,9.836,635,39.2
1969-01,Blaustein_Bermaringen,48.462,9.836,635,32.8
1969-02,Blaustein_Bermaringen,48.462,9.836,635,45.1
1969-03,Blaustein_Bermaringen,48.462,9.836,635,58.9
1969-04,Blaustein_Bermaringen,48.462,9.836,635,61.3
1969-05,Blaustein_Bermaringen,48.462,9.836,635,76.3
1969-06,Blaustein_Bermaringen,48.462,9.836,635,198.4
1969-07,Blaustein_Bermaringen,48.462,9.836,635,23.8
1969-08,Blaustein_Bermaringen,48.462,9.836,635,83.8
1969-09,Blaustein_Bermaringen,48.462,9.836,635,37.4
1969-10,Blaustein_Bermaringen,48.462,9.836,635,1.3
1969-11,Blaustein_Bermaringen,48.462,9.836,635,71.7
1969-12,Blaustein_Bermaringen,48.462,9.836,635,44.9
1970-01,Blaustein_Bermaringen,48.462,9.836,635,46.8
1970-02,Blaustein_Bermaringen,48.462,9.836,635,156.4
1970-03,Blaustein_Bermaringen,48.462,9.836,635,60.6
1970-04,Blaustein_Bermaringen,48.462,9.836,635,90.2
1970-05,Blaustein_Bermaringen,48.462,9.836,635,97.4
1970-06,Blaustein_Bermaringen,48.462,9.836,635,101.8
1970-07,Blaustein_Bermaringen,48.462,9.836,635,42.5
1970-08,Blaustein_Bermaringen,48.462,9.836,635,64.4
1970-09,Blaustein_Bermaringen,48.462,9.836,635,28.1
1970-10,Blaustein_Bermaringen,48.462,9.836,635,56.8
1970-11,Blaustein_Bermaringen,48.462,9.836,635,56.6
1970-12,Blaustein_Bermaringen,48.462,9.836,635,31.6
1971-01,Blaustein_Bermaringen,48.462,9.836,635,19.8
1971-02,Blaustein_Bermaringen,48.462,9.836,635,32.5
1971-03,Blaustein_Bermaringen,48.462,9.836,635,30.9
1971-04,Blaustein_Bermaringen,48.462,9.836,635,26.9
1971-05,Blaustein_Bermaringen,48.462,9.836,635,45.4
1971-06,Blaustein_Bermaringen,48.462,9.836,635,179.1
1971-07,Blaustein_Bermaringen,48.462,9.836,635,63.4
1971-08,Blaustein_Bermaringen,48.462,9.836,635,117.3
1971-09,Blaustein_Bermaringen,48.462,9.836,635,26.4
1971-10,Blaustein_Bermaringen,48.462,9.836,635,14.6
1971-11,Blaustein_Bermaringen,48.462,9.836,635,68.9
1971-12,Blaustein_Bermaringen,48.462,9.836,635,20.1
1972-01,Blaustein_Bermaringen,48.462,9.836,635,31.4
1972-02,Blaustein_Bermaringen,48.462,9.836,635,5.2
1972-03,Blaustein_Bermaringen,48.462,9.836,635,21.1
1972-04,Blaustein_Bermaringen,48.462,9.836,635,100.5
1972-05,Blaustein_Bermaringen,48.462,9.836,635,101.9
1972-06,Blaustein_Bermaringen,48.462,9.836,635,78.3
1972-07,Blaustein_Bermaringen,48.462,9.836,635,66.5
1972-08,Blaustein_Bermaringen,48.462,9.836,635,97.1
1972-09,Blaustein_Bermaringen,48.462,9.836,635,36.4
1972-10,Blaustein_Bermaringen,48.462,9.836,635,30.2
