1952-02,Wolkramshausen,51.419,10.738,205,17.3
1952-03,Wolkramshausen,51.419,10.738,205,86.1
1952-04,Wolkramshausen,51.419,10.738,205,16.1
1952-05,Wolkramshausen,51.419,10.738,205,50.3
1952-06,Wolkramshausen,51.419,10.738,205,42.0
1952-07,Wolkramshausen,51.419,10.738,205,36.5
1952-08,Wolkramshausen,51.419,10.738,205,63.1
1952-09,Wolkramshausen,51.419,10.738,205,136.6
1952-10,Wolkramshausen,51.419,10.738,205,77.5
1952-11,Wolkramshausen,51.419,10.738,205,67.3
1952-12,Wolkramshausen,51.419,10.738,205,33.2
1953-01,Wolkramshausen,51.419,10.738,205,39.6
1953-02,Wolkramshausen,51.419,10.738,205,25.2
1953-03,Wolkramshausen,51.419,10.738,205,4.2
1953-04,Wolkramshausen,51.419,10.738,205,21.7
1953-05,Wolkramshausen,51.419,10.738,205,29.6
1953-06,Wolkramshausen,51.419,10.738,205,105.4
1953-07,Wolkramshausen,51.419,10.738,205,52.6
1953-08,Wolkramshausen,51.419,10.738,205,30.8
1953-09,Wolkramshausen,51.419,10.738,205,26.3
1953-10,Wolkramshausen,51.419,10.738,205,32.9
1953-11,Wolkramshausen,51.419,10.738,205,7.8
1953-12,Wolkramshausen,51.419,10.738,205,24.6
1954-01,Wolkramshausen,51.419,10.738,205,41.9
1954-02,Wolkramshausen,51.419,10.738,205,21.4
1954-03,Wolkramshausen,51.419,10.738,205,21.7
1954-04,Wolkramshausen,51.419,10.738,205,32.2
1954-05,Wolkramshausen,51.419,10.738,205,36.5
1954-06,Wolkramshausen,51.419,10.738,205,27.9
1954-07,Wolkramshausen,51.419,10.738,205,80.9
1954-08,Wolkramshausen,51.419,10.738,205,56.2
1954-09,Wolkramshausen,51.419,10.738,205,60.8
1954-10,Wolkramshausen,51.419,10.738,205,44.1
1954-11,Wolkramshausen,51.419,10.738,205,13.5
1954-12,Wolkramshausen,51.419,10.738,205,91.4
1955-01,Wolkramshausen,51.419,10.738,205,37.8
1955-02,Wolkramshausen,51.419,10.738,205,36.0
1955-03,Wolkramshausen,51.419,10.738,205,26.0
1955-04,Wolkramshausen,51.419,10.738,205,33.5
1955-05,Wolkramshausen,51.419,10.738,205,58.9
1955-06,Wolkramshausen,51.419,10.738,205,74.8
1955-07,Wolkramshausen,51.419,10.738,205,178.7
1955-08,Wolkramshausen,51.419,10.738,205,43.8
1955-09,Wolkramshausen,51.419,10.738,205,26.6
1955-10,Wolkramshausen,51.419,10.738,205,46.3
1955-11,Wolkramshausen,51.419,10.738,205,13.2
1955-12,Wolkramshausen,51.419,10.738,205,53.7
1956-01,Wolkramshausen,51.419,10.738,205,27.0
1956-02,Wolkramshausen,51.419,10.738,205,16.3
1956-03,Wolkramshausen,51.419,10.738,205,38.0
1956-04,Wolkramshausen,51.419,10.738,205,61.9
1956-05,Wolkramshausen,51.419,10.738,205,37.0
1956-06,Wolkramshausen,51.419,10.738,205,121.0
1956-07,Wolkramshausen,51.419,10.738,205,128.3
1956-08,Wolkramshausen,51.419,10.738,205,54.1
1956-09,Wolkramshausen,51.419,10.738,205,17.6
1956-10,Wolkramshausen,51.419,10.738,205,38.5
1956-11,Wolkramshausen,51.419,10.738,205,29.3
1956-12,Wolkramshausen,51.419,10.738,205,26.4
1957-01,Wolkramshausen,51.419,10.738,205,34.5
1957-02,Wolkramshausen,51.419,10.738,205,46.9
1957-03,Wolkramshausen,51.419,10.738,205,34.1
1957-04,Wolkramshausen,51.419,10.738,205,31.0
1957-05,Wolkramshausen,51.419,10.738,205,29.8
1957-06,Wolkramshausen,51.419,10.738,205,36.6
1957-07,Wolkramshausen,51.419,10.738,205,50.2
1957-08,Wolkramshausen,51.419,10.738,205,64.9
1957-09,Wolkramshausen,51.419,10.738,205,75.1
1957-10,Wolkramshausen,51.419,10.738,205,16.8
1957-11,Wolkramshausen,51.419,10.738,205,23.2
1957-12,Wolkramshausen,51.419,10.738,205,45.9
1958-01,Wolkramshausen,51.419,10.738,205,53.4
1958-02,Wolkramshausen,51.419,10.738,205,66.0
1958-03,Wolkramshausen,51.419,10.738,205,31.5
1958-04,Wolkramshausen,51.419,10.738,205,25.4
1958-05,Wolkramshausen,51.419,10.738,205,92.7
1958-06,Wolkramshausen,51.419,10.738,205,110.7
1958-07,Wolkramshausen,51.419,10.738,205,67.4
1958-08,Wolkramshausen,51.419,10.738,205,98.6
1958-09,Wolkramshausen,51.419,10.738,205,33.3
1958-10,Wolkramshausen,51.419,10.738,205,44.2
1958-11,Wolkramshausen,51.419,10.738,205,10.5
1958-12,Wolkramshausen,51.419,10.738,205,54.1
1959-01,Wolkramshausen,51.419,10.738,205,35.4
1959-02,Wolkramshausen,51.419,10.738,205,4.8
1959-03,Wolkramshausen,51.419,10.738,205,12.4
1959-04,Wolkramshausen,51.419,10.738,205,25.8
1959-05,Wolkramshausen,51.419,10.738,205,29.7
1959-06,Wolkramshausen,51.419,10.738,205,28.3
1959-07,Wolkramshausen,51.419,10.738,205,29.2
1959-08,Wolkramshausen,51.419,10.738,205,75.2
1959-09,Wolkramshausen,51.419,10.738,205,0.0
1959-10,Wolkramshausen,51.419,10.738,205,20.6
1959-11,Wolkramshausen,51.419,10.738,205,40.5
1959-12,Wolkramshausen,51.419,10.738,205,33.7
1960-01,Wolkramshausen,51.419,10.738,205,44.7
1960-02,Wolkramshausen,51.419,10.738,205,12.7
1960-03,Wolkramshausen,51.419,10.738,205,11.8
1960-04,Wolkramshausen,51.419,10.738,205,39.6
1960-05,Wolkramshausen,51.419,10.738,205,86.0
1960-06,Wolkramshausen,51.419,10.738,205,23.4
1960-07,Wolkramshausen,51.419,10.738,205,40.0
1960-08,Wolkramshausen,51.419,10.738,205,107.4
1960-09,Wolkramshausen,51.419,10.738,205,44.2
1960-10,Wolkramshausen,51.419,10.738,205,69.2
1960-11,Wolkramshausen,51.419,10.738,205,36.2
1960-12,Wolkramshausen,51.419,10.738,205,71.1
1961-01,Wolkramshausen,51.419,10.738,205,61.8
1961-02,Wolkramshausen,51.419,10.738,205,35.5
1961-03,Wolkramshausen,51.419,10.738,205,26.4
1961-04,Wolkramshausen,51.419,10.738,205,133.7
1961-05,Wolkramshausen,51.419,10.738,205,109.9
1961-06,Wolkramshausen,51.419,10.738,205,36.4
1961-07,Wolkramshausen,51.419,10.738,205,48.0
1961-08,Wolkramshausen,51.419,10.738,205,35.2
1961-09,Wolkramshausen,51.419,10.738,205,12.3
1961-10,Wolkramshausen,51.419,10.738,205,28.4
1961-11,Wolkramshausen,51.419,10.738,205,83.0
1961-12,Wolkramshausen,51.419,10.738,205,78.6
1962-01,Wolkramshausen,51.419,10.738,205,27.0
1962-02,Wolkramshausen,51.419,10.738,205,71.7
1962-03,Wolkramshausen,51.419,10.738,205,44.4
1962-04,Wolkramshausen,51.419,10.738,205,52.4
1962-05,Wolkramshausen,51.419,10.738,205,26.6
1962-06,Wolkramshausen,51.419,10.738,205,37.8
1962-07,Wolkramshausen,51.419,10.738,205,86.2
1962-08,Wolkramshausen,51.419,10.738,205,56.6
1962-09,Wolkramshausen,51.419,10.738,205,20.5
1962-10,Wolkramshausen,51.419,10.738,205,8.0
1962-11,Wolkramshausen,51.419,10.738,205,18.4
1962-12,Wolkramshausen,51.419,10.738,205,51.7
1963-01,Wolkramshausen,51.419,10.738,205,20.2
1963-02,Wolkramshausen,51.419,10.738,205,8.6
1963-03,Wolkramshausen,51.419,10.738,205,25.3
1963-04,Wolkramshausen,51.419,10.738,205,20.0
1963-05,Wolkramshausen,51.419,10.738,205,16.9
1963-06,Wolkramshausen,51.419,10.738,205,143.8
1963-07,Wolkramshausen,51.419,10.738,205,49.1
1963-08,Wolkramshausen,51.419,10.738,205,137.0
1963-09,Wolkramshausen,51.419,10.738,205,34.1
1963-10,Wolkramshausen,51.419,10.738,205,16.8
1963-11,Wolkramshausen,51.419,10.738,205,55.2
1963-12,Wolkramshausen,51.419,10.738,205,7.3
1964-01,Wolkramshausen,51.419,10.738,205,20.2
1964-02,Wolkramshausen,51.419,10.738,205,56.4
1964-03,Wolkramshausen,51.419,10.738,205,25.1
1964-04,Wolkramshausen,51.419,10.738,205,41.8
1964-05,Wolkramshausen,51.419,10.738,205,52.1
1964-06,Wolkramshausen,51.419,10.738,205,46.6
1964-07,Wolkramshausen,51.419,10.738,205,39.7
1964-08,Wolkramshausen,51.419,10.738,205,81.3
1964-09,Wolkramshausen,51.419,10.738,205,55.0
1964-10,Wolkramshausen,51.419,10.738,205,26.7
1964-11,Wolkramshausen,51.419,10.738,205,28.3
1964-12,Wolkramshausen,51.419,10.738,205,37.0
1965-01,Wolkramshausen,51.419,10.738,205,57.1
1965-02,Wolkramshausen,51.419,10.738,205,36.2
1965-03,Wolkramshausen,51.419,10.738,205,37.4
1965-04,Wolkramshausen,51.419,10.738,205,62.7
1965-05,Wolkramshausen,51.419,10.738,205,39.6
1965-06,Wolkramshausen,51.419,10.738,205,65.4
1965-07,Wolkramshausen,51.419,10.738,205,86.3
1965-08,Wolkramshausen,51.419,10.738,205,35.6
1965-09,Wolkramshausen,51.419,10.738,205,49.3
1965-10,Wolkramshausen,51.419,10.738,205,8.8
1965-11,Wolkramshausen,51.419,10.738,205,87.1
1965-12,Wolkramshausen,51.419,10.738,205,71.5
1966-01,Wolkramshausen,51.419,10.738,205,50.9
1966-02,Wolkramshausen,51.419,10.738,205,73.0
1966-03,Wolkramshausen,51.419,10.738,205,54.4
1966-04,Wolkramshausen,51.419,10.738,205,51.9
1966-05,Wolkramshausen,51.419,10.738,205,42.7
1966-06,Wolkramshausen,51.419,10.738,205,80.7
1966-07,Wolkramshausen,51.419,10.738,205,72.1
1966-08,Wolkramshausen,51.419,10.738,205,57.2
1966-09,Wolkramshausen,51.419,10.738,205,25.5
1966-10,Wolkramshausen,51.419,10.738,205,66.7
1966-11,Wolkramshausen,51.419,10.738,205,71.4
1966-12,Wolkramshausen,51.419,10.738,205,100.8
1967-01,Wolkramshausen,51.419,10.738,205,25.7
1967-02,Wolkramshausen,51.419,10.738,205,50.9
1967-03,Wolkramshausen,51.419,10.738,205,54.6
1967-04,Wolkramshausen,51.419,10.738,205,50.4
1967-05,Wolkramshausen,51.419,10.738,205,85.8
1967-06,Wolkramshausen,51.419,10.738,205,75.0
1967-07,Wolkramshausen,51.419,10.738,205,86.8
1967-08,Wolkramshausen,51.419,10.738,205,33.4
1967-09,Wolkramshausen,51.419,10.738,205,38.5
1967-10,Wolkramshausen,51.419,10.738,205,52.2
1967-11,Wolkramshausen,51.419,10.738,205,31.0
1967-12,Wolkramshausen,51.419,10.738,205,73.2
1968-01,Wolkramshausen,51.419,10.738,205,64.5
1968-02,Wolkramshausen,51.419,10.738,205,47.0
1968-03,Wolkramshausen,51.419,10.738,205,31.7
1968-04,Wolkramshausen,51.419,10.738,205,29.2
1968-05,Wolkramshausen,51.419,10.738,205,44.4
1968-06,Wolkramshausen,51.419,10.738,205,90.1
1968-07,Wolkramshausen,51.419,10.738,205,31.8
1968-08,Wolkramshausen,51.419,10.738,205,69.6
1968-09,Wolkramshausen,51.419,10.738,205,74.8
1968-10,Wolkramshausen,51.419,10.738,205,32.0
1968-11,Wolkramshausen,51.419,10.738,205,30.8
1969-01,Wolkramshausen,51.419,10.738,205,21.5
1969-02,Wolkramshausen,51.419,10.738,205,30.6
1969-03,Wolkramshausen,51.419,10.738,205,67.6
1969-04,Wolkramshausen,51.419,10.738,205,55.1
1969-05,Wolkramshausen,51.419,10.738,205,88.8
1969-06,Wolkramshausen,51.419,10.738,205,79.9
1969-07,Wolkramshausen,51.419,10.738,205,32.9
1969-08,Wolkramshausen,51.419,10.738,205,83.2
1969-09,Wolkramshausen,51.419,10.738,205,19.9
1969-10,Wolkramshausen,51.419,10.738,205,16.8
1969-11,Wolkramshausen,51.419,10.738,205,53.7
1969-12,Wolkramshausen,51.419,10.738,205,37.5
1970-01,Wolkramshausen,51.419,10.738,205,33.9
1970-02,Wolkramshausen,51.419,10.738,205,105.1
1970-03,Wolkramshausen,51.419,10.738,205,39.6
1970-04,Wolkramshausen,51.419,10.738,205,59.3
1970-05,Wolkramshausen,51.419,10.738,205,49.7
1970-06,Wolkramshausen,51.419,10.738,205,34.2
1970-07,Wolkramshausen,51.419,10.738,205,93.1
1970-08,Wolkramshausen,51.419,10.738,205,189.6
1970-09,Wolkramshausen,51.419,10.738,205,50.9
1970-10,Wolkramshausen,51.419,10.738,205,61.9
1970-11,Wolkramshausen,51.419,10.738,205,42.7
1970-12,Wolkramshausen,51.419,10.738,205,26.4
1971-01,Wolkramshausen,51.419,10.738,205,20.6
1971-02,Wolkramshausen,51.419,10.738,205,15.8
1971-03,Wolkramshausen,51.419,10.738,205,4.9
1971-04,Wolkramshausen,51.419,10.738,205,38.0
1971-05,Wolkramshausen,51.419,10.738,205,42.7
1971-06,Wolkramshausen,51.419,10.738,205,99.8
1971-07,Wolkramshausen,51.419,10.738,205,3.7
1971-08,Wolkramshausen,51.419,10.738,205,42.6
1971-09,Wolkramshausen,51.419,10.738,205,23.6
1971-10,Wolkramshausen,51.419,10.738,205,18.8
1971-11,Wolkramshausen,51.419,10.738,205,42.5
1971-12,Wolkramshausen,51.419,10.738,205,27.1
1972-01,Wolkramshausen,51.419,10.738,205,5.4
1972-02,Wolkramshausen,51.419,10.738,205,4.3
1972-03,Wolkramshausen,51.419,10.738,205,63.5
1972-04,Wolkramshausen,51.419,10.738,205,32.9
1972-05,Wolkramshausen,51.419,10.738,205,88.6
1972-06,Wolkramshausen,51.419,10.738,205,88.6
1972-07,Wolkramshausen,51.419,10.738,205,124.9
1972-08,Wolkramshausen,51.419,10.738,205,70.3
1972-09,Wolkramshausen,51.419,10.738,205,32.7
1972-10,Wolkramshausen,51.419,10.738,205,18.9
1972-11,Wolkramshausen,51.419,10.738,205,37.2
1972-12,Wolkramshausen,51.419,10.738,205,9.3
1973-01,Wolkramshausen,51.419,10.738,205,26.9
1973-02,Wolkramshausen,51.419,10.738,205,28.3
1973-03,Wolkramshausen,51.419,10.738,205,9.5
1973-04,Wolkramshausen,51.419,10.738,205,48.5
1973-05,Wolkramshausen,51.419,10.738,205,45.3
1973-06,Wolkramshausen,51.419,10.738,205,32.9
1973-07,Wolkramshausen,51.419,10.738,205,42.6
1973-08,Wolkramshausen,51.419,10.738,205,28.1
1973-09,Wolkramshausen,51.419,10.738,205,24.1
1973-10,Wolkramshausen,51.419,10.738,205,69.7
1973-11,Wolkramshausen,51.419,10.738,205,46.1
1973-12,Wolkramshausen,51.419,10.738,205,38.5
1974-01,Wolkramshausen,51.419,10.738,205,31.8
1974-02,Wolkramshausen,51.419,10.738,205,29.3
1974-03,Wolkramshausen,51.419,10.738,205,20.1
1974-04,Wolkramshausen,51.419,10.738,205,11.4
1974-05,Wolkramshausen,51.419,10.738,205,50.0
1974-06,Wolkramshausen,51.419,10.738,205,50.5
1974-07,Wolkramshausen,51.419,10.738,205,33.9
1974-08,Wolkramshausen,51.419,10.738,205,65.2
1974-09,Wolkramshausen,51.419,10.738,205,26.1
1974-10,Wolkramshausen,51.419,10.738,205,81.4
1974-11,Wolkramshausen,51.419,10.738,205,39.9
1974-12,Wolkramshausen,51.419,10.738,205,92.5
1975-01,Wolkramshausen,51.419,10.738,205,40.8
1975-02,Wolkramshausen,51.419,10.738,205,11.3
1975-03,Wolkramshausen,51.419,10.738,205,62.0
1975-04,Wolkramshausen,51.419,10.738,205,54.1
1975-05,Wolkramshausen,51.419,10.738,205,71.8
1975-06,Wolkramshausen,51.419,10.738,205,106.9
1975-07,Wolkramshausen,51.419,10.738,205,24.1
1975-08,Wolkramshausen,51.419,10.738,205,28.8
1975-09,Wolkramshausen,51.419,10.738,205,32.3
1975-10,Wolkramshausen,51.419,10.738,205,21.8
1975-11,Wolkramshausen,51.419,10.738,205,35.7
1975-12,Wolkramshausen,51.419,10.738,205,14.3
1976-01,Wolkramshausen,51.419,10.738,205,93.4
1976-02,Wolkramshausen,51.419,10.738,205,25.9
1976-03,Wolkramshausen,51.419,10.738,205,14.2
1976-04,Wolkramshausen,51.419,10.738,205,3.6
1976-05,Wolkramshausen,51.419,10.738,205,29.8
1976-06,Wolkramshausen,51.419,10.738,205,14.1
1976-07,Wolkramshausen,51.419,10.738,205,49.1
1976-08,Wolkramshausen,51.419,10.738,205,28.8
1976-09,Wolkramshausen,51.419,10.738,205,23.8
1976-10,Wolkramshausen,51.419,10.738,205,15.9
1976-11,Wolkramshausen,51.419,10.738,205,42.1
1976-12,Wolkramshausen,51.419,10.738,205,9.1
1977-01,Wolkramshausen,51.419,10.738,205,29.5
1977-02,Wolkramshausen,51.419,10.738,205,37.9
1977-03,Wolkramshausen,51.419,10.738,205,39.4
1977-04,Wolkramshausen,51.419,10.738,205,34.7
1977-05,Wolkramshausen,51.419,10.738,205,30.3
1977-06,Wolkramshausen,51.419,10.738,205,52.9
1977-07,Wolkramshausen,51.419,10.738,205,34.6
1977-08,Wolkramshausen,51.419,10.738,205,174.3
1977-09,Wolkramshausen,51.419,10.738,205,27.8
1977-10,Wolkramshausen,51.419,10.738,205,31.7
1977-11,Wolkramshausen,51.419,10.738,205,94.8
1977-12,Wolkramshausen,51.419,10.738,205,48.0
1978-01,Wolkramshausen,51.419,10.738,205,26.9
1978-02,Wolkramshausen,51.419,10.738,205,14.8
1978-03,Wolkramshausen,51.419,10.738,205,39.8
1978-04,Wolkramshausen,51.419,10.738,205,27.7
1978-05,Wolkramshausen,51.419,10.738,205,68.1
1978-06,Wolkramshausen,51.419,10.738,205,32.1
1978-07,Wolkramshausen,51.419,10.738,205,34.9
1978-08,Wolkramshausen,51.419,10.738,205,75.3
1978-09,Wolkramshausen,51.419,10.738,205,60.6
1978-10,Wolkramshausen,51.419,10.738,205,12.0
1978-11,Wolkramshausen,51.419,10.738,205,2.5
1978-12,Wolkramshausen,51.419,10.738,205,69.3
1979-01,Wolkramshausen,51.419,10.738,205,22.9
1979-02,Wolkramshausen,51.419,10.738,205,37.5
1979-03,Wolkramshausen,51.419,10.738,205,56.2
1979-04,Wolkramshausen,51.419,10.738,205,44.5
1979-05,Wolkramshausen,51.419,10.738,205,63.3
1979-06,Wolkramshausen,51.419,10.738,205,63.5
1979-07,Wolkramshausen,51.419,10.738,205,58.9
1979-08,Wolkramshausen,51.419,10.738,205,18.4
1979-09,Wolkramshausen,51.419,10.738,205,33.9
1979-10,Wolkramshausen,51.419,10.738,205,11.8
1979-11,Wolkramshausen,51.419,10.738,205,57.3
1979-12,Wolkramshausen,51.419,10.738,205,67.6
1980-01,Wolkramshausen,51.419,10.738,205,16.9
1980-02,Wolkramshausen,51.419,10.738,205,46.0
1980-03,Wolkramshausen,51.419,10.738,205,26.6
1980-04,Wolkramshausen,51.419,10.738,205,45.1
1980-05,Wolkramshausen,51.419,10.738,205,30.6
1980-06,Wolkramshausen,51.419,10.738,205,137.9
1980-07,Wolkramshausen,51.419,10.738,205,56.4
1980-08,Wolkramshausen,51.419,10.738,205,28.0
1980-09,Wolkramshausen,51.419,10.738,205,32.3
1980-10,Wolkramshausen,51.419,10.738,205,39.2
1980-11,Wolkramshausen,51.419,10.738,205,49.4
1980-12,Wolkramshausen,51.419,10.738,205,36.1
1981-01,Wolkramshausen,51.419,10.738,205,72.4
1981-02,Wolkramshausen,51.419,10.738,205,27.0
1981-03,Wolkramshausen,51.419,10.738,205,101.3
1981-04,Wolkramshausen,51.419,10.738,205,29.9
1981-05,Wolkramshausen,51.419,10.738,205,59.3
1981-06,Wolkramshausen,51.419,10.738,205,101.1
1981-07,Wolkramshausen,51.419,10.738,205,48.6
1981-08,Wolkramshausen,51.419,10.738,205,66.3
1981-09,Wolkramshausen,51.419,10.738,205,55.3
1981-10,Wolkramshausen,51.419,10.738,205,45.8
1981-11,Wolkramshausen,51.419,10.738,205,72.5
1981-12,Wolkramshausen,51.419,10.738,205,81.7
1982-01,Wolkramshausen,51.419,10.738,205,40.5
1982-02,Wolkramshausen,51.419,10.738,205,2.8
1982-03,Wolkramshausen,51.419,10.738,205,37.7
1982-04,Wolkramshausen,51.419,10.738,205,23.6
1982-05,Wolkramshausen,51.419,10.738,205,52.8
1982-06,Wolkramshausen,51.419,10.738,205,42.2
1982-07,Wolkramshausen,51.419,10.738,205,17.4
1982-08,Wolkramshausen,51.419,10.738,205,26.3
1982-09,Wolkramshausen,51.419,10.738,205,5.1
1982-10,Wolkramshausen,51.419,10.738,205,41.9
1982-11,Wolkramshausen,51.419,10.738,205,24.9
1982-12,Wolkramshausen,51.419,10.738,205,51.3
1983-01,Wolkramshausen,51.419,10.738,205,51.8
1983-02,Wolkramshausen,51.419,10.738,205,29.8
1983-03,Wolkramshausen,51.419,10.738,205,34.9
1983-04,Wolkramshausen,51.419,10.738,205,110.7
1983-05,Wolkramshausen,51.419,10.738,205,72.0
1983-06,Wolkramshausen,51.419,10.738,205,39.7
1983-07,Wolkramshausen,51.419,10.738,205,12.2
1983-08,Wolkramshausen,51.419,10.738,205,41.5
1983-09,Wolkramshausen,51.419,10.738,205,32.1
1983-10,Wolkramshausen,51.419,10.738,205,16.3
1983-11,Wolkramshausen,51.419,10.738,205,37.2
1983-12,Wolkramshausen,51.419,10.738,205,36.6
1984-01,Wolkramshausen,51.419,10.738,205,71.3
1984-02,Wolkramshausen,51.419,10.738,205,70.5
1984-03,Wolkramshausen,51.419,10.738,205,18.0
1984-04,Wolkramshausen,51.419,10.738,205,46.9
1984-05,Wolkramshausen,51.419,10.738,205,101.5
1984-06,Wolkramshausen,51.419,10.738,205,63.6
1984-07,Wolkramshausen,51.419,10.738,205,47.3
1984-08,Wolkramshausen,51.419,10.738,205,45.3
1984-09,Wolkramshausen,51.419,10.738,205,93.7
1984-10,Wolkramshausen,51.419,10.738,205,49.9
1984-11,Wolkramshausen,51.419,10.738,205,44.2
1984-12,Wolkramshausen,51.419,10.738,205,29.0
1985-01,Wolkramshausen,51.419,10.738,205,42.4
1985-02,Wolkramshausen,51.419,10.738,205,10.5
1985-03,Wolkramshausen,51.419,10.738,205,20.8
1985-04,Wolkramshausen,51.419,10.738,205,55.5
1985-05,Wolkramshausen,51.419,10.738,205,49.5
1985-06,Wolkramshausen,51.419,10.738,205,86.4
1985-07,Wolkramshausen,51.419,10.738,205,68.6
1985-08,Wolkramshausen,51.419,10.738,205,65.9
1985-09,Wolkramshausen,51.419,10.738,205,22.5
1985-10,Wolkramshausen,51.419,10.738,205,13.3
1985-11,Wolkramshausen,51.419,10.738,205,50.6
1985-12,Wolkramshausen,51.419,10.738,205,56.8
1986-01,Wolkramshausen,51.419,10.738,205,83.2
1986-02,Wolkramshausen,51.419,10.738,205,24.1
1986-03,Wolkramshausen,51.419,10.738,205,85.6
1986-04,Wolkramshausen,51.419,10.738,205,47.8
1986-05,Wolkramshausen,51.419,10.738,205,56.6
1986-06,Wolkramshausen,51.419,10.738,205,59.6
1986-07,Wolkramshausen,51.419,10.738,205,36.4
1986-08,Wolkramshausen,51.419,10.738,205,84.8
1986-09,Wolkramshausen,51.419,10.738,205,58.3
1986-10,Wolkramshausen,51.419,10.738,205,64.3
1986-11,Wolkramshausen,51.419,10.738,205,6.2
1986-12,Wolkramshausen,51.419,10.738,205,101.1
1987-01,Wolkramshausen,51.419,10.738,205,96.8
1987-02,Wolkramshausen,51.419,10.738,205,42.8
1987-03,Wolkramshausen,51.419,10.738,205,70.5
1987-04,Wolkramshausen,51.419,10.738,205,21.7
1987-05,Wolkramshausen,51.419,10.738,205,62.6
1987-06,Wolkramshausen,51.419,10.738,205,108.1
1987-07,Wolkramshausen,51.419,10.738,205,76.5
1987-08,Wolkramshausen,51.419,10.738,205,58.6
1987-09,Wolkramshausen,51.419,10.738,205,55.1
1987-10,Wolkramshausen,51.419,10.738,205,28.4
1987-11,Wolkramshausen,51.419,10.738,205,35.3
1987-12,Wolkramshausen,51.419,10.738,205,29.6
1988-01,Wolkramshausen,51.419,10.738,205,47.2
1988-02,Wolkramshausen,51.419,10.738,205,48.9
1988-03,Wolkramshausen,51.419,10.738,205,95.1
1988-04,Wolkramshausen,51.419,10.738,205,30.7
1988-05,Wolkramshausen,51.419,10.738,205,13.0
1988-06,Wolkramshausen,51.419,10.738,205,24.0
1988-07,Wolkramshausen,51.419,10.738,205,60.3
1988-08,Wolkramshausen,51.419,10.738,205,45.7
1988-09,Wolkramshausen,51.419,10.738,205,65.9
1988-10,Wolkramshausen,51.419,10.738,205,19.5
1988-11,Wolkramshausen,51.419,10.738,205,53.3
1988-12,Wolkramshausen,51.419,10.738,205,89.8
1989-01,Wolkramshausen,51.419,10.738,205,11.8
1989-02,Wolkramshausen,51.419,10.738,205,25.4
1989-03,Wolkramshausen,51.419,10.738,205,60.1
1989-04,Wolkramshausen,51.419,10.738,205,24.4
1989-05,Wolkramshausen,51.419,10.738,205,23.0
1989-06,Wolkramshausen,51.419,10.738,205,52.2
1989-07,Wolkramshausen,51.419,10.738,205,39.2
1989-08,Wolkramshausen,51.419,10.738,205,26.4
1989-09,Wolkramshausen,51.419,10.738,205,23.3
1989-10,Wolkramshausen,51.419,10.738,205,25.7
1989-11,Wolkramshausen,51.419,10.738,205,52.2
1989-12,Wolkramshausen,51.419,10.738,205,76.0
1990-01,Wolkramshausen,51.419,10.738,205,30.2
1990-02,Wolkramshausen,51.419,10.738,205,72.0
1990-03,Wolkramshausen,51.419,10.738,205,30.0
1990-04,Wolkramshausen,51.419,10.738,205,29.7
1990-05,Wolkramshausen,51.419,10.738,205,15.5
1990-06,Wolkramshausen,51.419,10.738,205,106.3
1990-07,Wolkramshausen,51.419,10.738,205,14.7
1990-08,Wolkramshausen,51.419,10.738,205,65.3
1990-09,Wolkramshausen,51.419,10.738,205,54.7
1990-10,Wolkramshausen,51.419,10.738,205,26.1
1990-11,Wolkramshausen,51.419,10.738,205,73.3
1990-12,Wolkramshausen,51.419,10.738,205,51.4
1991-01,Wolkramshausen,51.419,10.738,205,29.8
1991-02,Wolkramshausen,51.419,10.738,205,22.3
1991-03,Wolkramshausen,51.419,10.738,205,33.9
1991-04,Wolkramshausen,51.419,10.738,205,16.1
1991-05,Wolkramshausen,51.419,10.738,205,23.1
1991-06,Wolkramshausen,51.419,10.738,205,63.7
1991-07,Wolkramshausen,51.419,10.738,205,33.4
1991-08,Wolkramshausen,51.419,10.738,205,19.5
1991-09,Wolkramshausen,51.419,10.738,205,25.5
1991-10,Wolkramshausen,51.419,10.738,205,22.0
1991-11,Wolkramshausen,51.419,10.738,205,53.8
1991-12,Wolkramshausen,51.419,10.738,205,61.5
1992-01,Wolkramshausen,51.419,10.738,205,24.5
1992-02,Wolkramshausen,51.419,10.738,205,18.6
1992-03,Wolkramshausen,51.419,10.738,205,77.0
1992-04,Wolkramshausen,51.419,10.738,205,22.0
1992-05,Wolkramshausen,51.419,10.738,205,29.2
1992-06,Wolkramshausen,51.419,10.738,205,63.8
1992-07,Wolkramshausen,51.419,10.738,205,77.9
1992-08,Wolkramshausen,51.419,10.738,205,55.9
1992-09,Wolkramshausen,51.419,10.738,205,13.6
1992-10,Wolkramshausen,51.419,10.738,205,59.3
1992-11,Wolkramshausen,51.419,10.738,205,74.1
1992-12,Wolkramshausen,51.419,10.738,205,52.8
1993-01,Wolkramshausen,51.419,10.738,205,83.3
1993-02,Wolkramshausen,51.419,10.738,205,24.4
1993-03,Wolkramshausen,51.419,10.738,205,6.5
1993-04,Wolkramshausen,51.419,10.738,205,17.9
1993-05,Wolkramshausen,51.419,10.738,205,93.4
1993-06,Wolkramshausen,51.419,10.738,205,63.6
1993-07,Wolkramshausen,51.419,10.738,205,117.7
1993-08,Wolkramshausen,51.419,10.738,205,30.7
1993-09,Wolkramshausen,51.419,10.738,205,40.9
1993-10,Wolkramshausen,51.419,10.738,205,30.6
