1953-06,Brotterode,50.833,10.45,580,14.3
1953-07,Brotterode,50.833,10.45,580,15.4
1953-08,Brotterode,50.833,10.45,580,14.4
1953-09,Brotterode,50.833,10.45,580,11.6
1953-10,Brotterode,50.833,10.45,580,8.9
1953-11,Brotterode,50.833,10.45,580,3.1
1953-12,Brotterode,50.833,10.45,580,1.4
1954-01,Brotterode,50.833,10.45,580,-5.8
1954-02,Brotterode,50.833,10.45,580,-5.0
1954-03,Brotterode,50.833,10.45,580,2.6
1954-04,Brotterode,50.833,10.45,580,4.0
1954-05,Brotterode,50.833,10.45,580,10.1
1954-06,Brotterode,50.833,10.45,580,14.3
1954-07,Brotterode,50.833,10.45,580,12.4
1954-08,Brotterode,50.833,10.45,580,14.2
1954-09,Brotterode,50.833,10.45,580,11.6
1954-10,Brotterode,50.833,10.45,580,8.4
1954-11,Brotterode,50.833,10.45,580,2.3
1954-12,Brotterode,50.833,10.45,580,1.1
1955-01,Brotterode,50.833,10.45,580,-3.8
1955-02,Brotterode,50.833,10.45,580,-4.3
1955-03,Brotterode,50.833,10.45,580,-1.3
1955-04,Brotterode,50.833,10.45,580,4.9
1955-05,Brotterode,50.833,10.45,580,7.9
1955-06,Brotterode,50.833,10.45,580,12.5
1955-07,Brotterode,50.833,10.45,580,15.5
1955-08,Brotterode,50.833,10.45,580,14.6
1955-09,Brotterode,50.833,10.45,580,11.0
1955-10,Brotterode,50.833,10.45,580,5.8
1955-11,Brotterode,50.833,10.45,580,1.8
1955-12,Brotterode,50.833,10.45,580,0.2
1956-01,Brotterode,50.833,10.45,580,-2.4
1956-02,Brotterode,50.833,10.45,580,-11.1
1956-03,Brotterode,50.833,10.45,580,1.2
1956-04,Brotterode,50.833,10.45,580,3.6
1956-05,Brotterode,50.833,10.45,580,11.1
1956-06,Brotterode,50.833,10.45,580,11.4
1956-07,Brotterode,50.833,10.45,580,15.3
1956-08,Brotterode,50.833,10.45,580,12.6
1956-09,Brotterode,50.833,10.45,580,11.9
1956-10,Brotterode,50.833,10.45,580,6.0
1956-11,Brotterode,50.833,10.45,580,0.3
1956-12,Brotterode,50.833,10.45,580,0.2
1957-01,Brotterode,50.833,10.45,580,-1.8
1957-02,Brotterode,50.833,10.45,580,1.7
1957-03,Brotterode,50.833,10.45,580,4.5
1957-04,Brotterode,50.833,10.45,580,5.7
1957-05,Brotterode,50.833,10.45,580,7.4
1957-06,Brotterode,50.833,10.45,580,15.0
1957-07,Brotterode,50.833,10.45,580,15.8
1957-08,Brotterode,50.833,10.45,580,12.5
1957-09,Brotterode,50.833,10.45,580,9.7
1957-10,Brotterode,50.833,10.45,580,7.0
1957-11,Brotterode,50.833,10.45,580,2.2
1957-12,Brotterode,50.833,10.45,580,-1.4
1958-01,Brotterode,50.833,10.45,580,-2.6
1958-02,Brotterode,50.833,10.45,580,0.2
1958-03,Brotterode,50.833,10.45,580,-3.2
1958-04,Brotterode,50.833,10.45,580,2.9
1958-05,Brotterode,50.833,10.45,580,11.1
1958-06,Brotterode,50.833,10.45,580,12.5
1958-07,Brotterode,50.833,10.45,580,14.8
1958-08,Brotterode,50.833,10.45,580,14.8
1958-09,Brotterode,50.833,10.45,580,12.4
1958-10,Brotterode,50.833,10.45,580,7.3
1958-11,Brotterode,50.833,10.45,580,2.6
1958-12,Brotterode,50.833,10.45,580,0.6
1959-01,Brotterode,50.833,10.45,580,-2.3
1959-02,Brotterode,50.833,10.45,580,-1.1
1959-03,Brotterode,50.833,10.45,580,4.5
1959-04,Brotterode,50.833,10.45,580,7.5
1959-05,Brotterode,50.833,10.45,580,10.7
1959-06,Brotterode,50.833,10.45,580,14.2
1959-07,Brotterode,50.833,10.45,580,17.4
1959-08,Brotterode,50.833,10.45,580,15.2
1959-09,Brotterode,50.833,10.45,580,11.3
1959-10,Brotterode,50.833,10.45,580,6.0
1959-11,Brotterode,50.833,10.45,580,1.9
1959-12,Brotterode,50.833,10.45,580,0.3
1960-01,Brotterode,50.833,10.45,580,-2.3
1960-02,Brotterode,50.833,10.45,580,-1.4
1960-03,Brotterode,50.833,10.45,580,1.9
1960-04,Brotterode,50.833,10.45,580,5.2
1960-05,Brotterode,50.833,10.45,580,10.4
1960-06,Brotterode,50.833,10.45,580,14.1
1960-07,Brotterode,50.833,10.45,580,12.7
1960-08,Brotterode,50.833,10.45,580,13.5
1960-09,Brotterode,50.833,10.45,580,10.1
1960-10,Brotterode,50.833,10.45,580,7.4
1960-11,Brotterode,50.833,10.45,580,4.1
1960-12,Brotterode,50.833,10.45,580,-1.5
1961-01,Brotterode,50.833,10.45,580,-3.0
1961-02,Brotterode,50.833,10.45,580,2.3
1961-03,Brotterode,50.833,10.45,580,4.0
1961-04,Brotterode,50.833,10.45,580,9.2
1961-05,Brotterode,50.833,10.45,580,7.9
1961-06,Brotterode,50.833,10.45,580,13.9
1961-07,Brotterode,50.833,10.45,580,12.4
1961-08,Brotterode,50.833,10.45,580,13.5
1961-09,Brotterode,50.833,10.45,580,15.2
1961-10,Brotterode,50.833,10.45,580,8.3
1961-11,Brotterode,50.833,10.45,580,1.9
1961-12,Brotterode,50.833,10.45,580,-2.0
1962-01,Brotterode,50.833,10.45,580,-0.5
1962-02,Brotterode,50.833,10.45,580,-2.3
1962-03,Brotterode,50.833,10.45,580,-2.9
1962-04,Brotterode,50.833,10.45,580,6.2
1962-05,Brotterode,50.833,10.45,580,7.1
1962-06,Brotterode,50.833,10.45,580,11.9
1962-07,Brotterode,50.833,10.45,580,13.0
1962-08,Brotterode,50.833,10.45,580,13.4
1962-09,Brotterode,50.833,10.45,580,10.2
1962-10,Brotterode,50.833,10.45,580,6.6
1962-11,Brotterode,50.833,10.45,580,0.6
1962-12,Brotterode,50.833,10.45,580,-5.7
1963-01,Brotterode,50.833,10.45,580,-9.3
1963-02,Brotterode,50.833,10.45,580,-7.4
1963-03,Brotterode,50.833,10.45,580,0.8
1963-04,Brotterode,50.833,10.45,580,6.3
1963-05,Brotterode,50.833,10.45,580,9.8
1963-06,Brotterode,50.833,10.45,580,13.5
1963-07,Brotterode,50.833,10.45,580,15.6
1963-08,Brotterode,50.833,10.45,580,13.8
1963-09,Brotterode,50.833,10.45,580,11.6
1963-10,Brotterode,50.833,10.45,580,5.9
1963-11,Brotterode,50.833,10.45,580,5.7
1963-12,Brotterode,50.833,10.45,580,-5.5
1964-01,Brotterode,50.833,10.45,580,-4.5
1964-02,Brotterode,50.833,10.45,580,-1.7
1964-03,Brotterode,50.833,10.45,580,-2.1
1964-04,Brotterode,50.833,10.45,580,6.1
1964-05,Brotterode,50.833,10.45,580,11.8
1964-06,Brotterode,50.833,10.45,580,15.4
1964-07,Brotterode,50.833,10.45,580,15.8
1964-08,Brotterode,50.833,10.45,580,13.6
1964-09,Brotterode,50.833,10.45,580,11.4
1964-10,Brotterode,50.833,10.45,580,5.4
1964-11,Brotterode,50.833,10.45,580,2.9
1964-12,Brotterode,50.833,10.45,580,-1.7
1965-01,Brotterode,50.833,10.45,580,-0.9
1965-02,Brotterode,50.833,10.45,580,-4.4
1965-03,Brotterode,50.833,10.45,580,-0.2
1965-04,Brotterode,50.833,10.45,580,4.5
1965-05,Brotterode,50.833,10.45,580,9.4
1965-06,Brotterode,50.833,10.45,580,13.7
1965-07,Brotterode,50.833,10.45,580,13.3
1965-08,Brotterode,50.833,10.45,580,12.9
1965-09,Brotterode,50.833,10.45,580,10.1
1965-10,Brotterode,50.833,10.45,580,6.8
1965-11,Brotterode,50.833,10.45,580,-0.7
1965-12,Brotterode,50.833,10.45,580,0.7
1966-01,Brotterode,50.833,10.45,580,-4.6
1966-02,Brotterode,50.833,10.45,580,3.1
1966-03,Brotterode,50.833,10.45,580,0.9
1966-04,Brotterode,50.833,10.45,580,7.4
1966-05,Brotterode,50.833,10.45,580,11.2
1966-06,Brotterode,50.833,10.45,580,15.0
1966-07,Brotterode,50.833,10.45,580,13.3
1966-08,Brotterode,50.833,10.45,580,13.7
1966-09,Brotterode,50.833,10.45,580,10.8
1966-10,Brotterode,50.833,10.45,580,9.7
1966-11,Brotterode,50.833,10.45,580,-0.1
1966-12,Brotterode,50.833,10.45,580,-0.4
1967-01,Brotterode,50.833,10.45,580,-0.9
1967-02,Brotterode,50.833,10.45,580,0.8
1967-03,Brotterode,50.833,10.45,580,3.3
1967-04,Brotterode,50.833,10.45,580,4.3
1967-05,Brotterode,50.833,10.45,580,10.4
1967-06,Brotterode,50.833,10.45,580,12.9
1967-07,Brotterode,50.833,10.45,580,17.2
1967-08,Brotterode,50.833,10.45,580,14.3
1967-09,Brotterode,50.833,10.45,580,11.9
1967-10,Brotterode,50.833,10.45,580,9.9
1967-11,Brotterode,50.833,10.45,580,1.7
1967-12,Brotterode,50.833,10.45,580,-2.4
1968-01,Brotterode,50.833,10.45,580,-3.9
1968-02,Brotterode,50.833,10.45,580,-1.7
1968-03,Brotterode,50.833,10.45,580,1.2
1968-04,Brotterode,50.833,10.45,580,6.9
1968-05,Brotterode,50.833,10.45,580,9.4
1968-06,Brotterode,50.833,10.45,580,14.1
1968-07,Brotterode,50.833,10.45,580,14.5
1968-08,Brotterode,50.833,10.45,580,14.4
1968-09,Brotterode,50.833,10.45,580,11.2
1968-10,Brotterode,50.833,10.45,580,8.3
1968-11,Brotterode,50.833,10.45,580,1.2
1968-12,Brotterode,50.833,10.45,580,-3.6
1969-01,Brotterode,50.833,10.45,580,-1.4
1969-02,Brotterode,50.833,10.45,580,-4.1
1969-03,Brotterode,50.833,10.45,580,-1.4
1969-04,Brotterode,50.833,10.45,580,4.9
1969-05,Brotterode,50.833,10.45,580,10.9
1969-06,Brotterode,50.833,10.45,580,13.3
1969-07,Brotterode,50.833,10.45,580,17.2
1969-08,Brotterode,50.833,10.45,580,14.6
1969-09,Brotterode,50.833,10.45,580,11.1
1969-10,Brotterode,50.833,10.45,580,8.3
1969-11,Brotterode,50.833,10.45,580,3.1
1969-12,Brotterode,50.833,10.45,580,-6.2
1970-01,Brotterode,50.833,10.45,580,-3.7
1970-02,Brotterode,50.833,10.45,580,-3.6
1970-03,Brotterode,50.833,10.45,580,-1.0
1970-04,Brotterode,50.833,10.45,580,3.1
1970-05,Brotterode,50.833,10.45,580,9.6
1970-06,Brotterode,50.833,10.45,580,15.7
1970-07,Brotterode,50.833,10.45,580,13.8
1970-08,Brotterode,50.833,10.45,580,14.8
1970-09,Brotterode,50.833,10.45,580,11.3
1970-10,Brotterode,50.833,10.45,580,7.3
1970-11,Brotterode,50.833,10.45,580,3.9
1970-12,Brotterode,50.833,10.45,580,-1.7
1971-01,Brotterode,50.833,10.45,580,-1.8
1971-02,Brotterode,50.833,10.45,580,-0.8
1971-03,Brotterode,50.833,10.45,580,-1.4
1971-04,Brotterode,50.833,10.45,580,6.4
1971-05,Brotterode,50.833,10.45,580,12.4
1971-06,Brotterode,50.833,10.45,580,11.8
1971-07,Brotterode,50.833,10.45,580,15.8
1971-08,Brotterode,50.833,10.45,580,15.7
1971-09,Brotterode,50.833,10.45,580,9.4
1971-10,Brotterode,50.833,10.45,580,6.1
1971-11,Brotterode,50.833,10.45,580,1.3
1971-12,Brotterode,50.833,10.45,580,1.4
1972-01,Brotterode,50.833,10.45,580,-4.1
1972-02,Brotterode,50.833,10.45,580,0.8
1972-03,Brotterode,50.833,10.45,580,3.2
1972-04,Brotterode,50.833,10.45,580,4.7
1972-05,Brotterode,50.833,10.45,580,9.1
1972-06,Brotterode,50.833,10.45,580,12.4
1972-07,Brotterode,50.833,10.45,580,16.3
1972-08,Brotterode,50.833,10.45,580,13.6
1972-09,Brotterode,50.833,10.45,580,8.5
1972-10,Brotterode,50.833,10.45,580,5.1
1972-11,Brotterode,50.833,10.45,580,1.9
1972-12,Brotterode,50.833,10.45,580,-0.8
1973-01,Brotterode,50.833,10.45,580,-1.3
1973-02,Brotterode,50.833,10.45,580,-1.8
1973-03,Brotterode,50.833,10.45,580,1.3
1973-04,Brotterode,50.833,10.45,580,2.8
1973-05,Brotterode,50.833,10.45,580,10.6
1973-06,Brotterode,50.833,10.45,580,14.0
1973-07,Brotterode,50.833,10.45,580,15.1
1973-08,Brotterode,50.833,10.45,580,15.5
1973-09,Brotterode,50.833,10.45,580,12.0
1973-10,Brotterode,50.833,10.45,580,5.6
1973-11,Brotterode,50.833,10.45,580,1.4
1973-12,Brotterode,50.833,10.45,580,-1.5
1974-01,Brotterode,50.833,10.45,580,1.5
1974-02,Brotterode,50.833,10.45,580,1.3
1974-03,Brotterode,50.833,10.45,580,3.8
1974-04,Brotterode,50.833,10.45,580,5.6
1974-05,Brotterode,50.833,10.45,580,9.0
1974-06,Brotterode,50.833,10.45,580,12.0
1974-07,Brotterode,50.833,10.45,580,13.0
1974-08,Brotterode,50.833,10.45,580,15.3
1974-09,Brotterode,50.833,10.45,580,10.8
1974-10,Brotterode,50.833,10.45,580,3.2
1974-11,Brotterode,50.833,10.45,580,3.0
1974-12,Brotterode,50.833,10.45,580,2.8
1975-01,Brotterode,50.833,10.45,580,2.6
1975-02,Brotterode,50.833,10.45,580,-0.6
1975-03,Brotterode,50.833,10.45,580,1.8
1975-04,Brotterode,50.833,10.45,580,4.6
1975-05,Brotterode,50.833,10.45,580,9.6
1975-06,Brotterode,50.833,10.45,580,12.6
1975-07,Brotterode,50.833,10.45,580,16.2
1975-08,Brotterode,50.833,10.45,580,16.9
1975-09,Brotterode,50.833,10.45,580,13.4
1975-10,Brotterode,50.833,10.45,580,5.4
1975-11,Brotterode,50.833,10.45,580,0.9
1975-12,Brotterode,50.833,10.45,580,-1.0
1976-01,Brotterode,50.833,10.45,580,-0.9
1976-02,Brotterode,50.833,10.45,580,-1.6
1976-03,Brotterode,50.833,10.45,580,-1.0
1976-04,Brotterode,50.833,10.45,580,4.7
1976-05,Brotterode,50.833,10.45,580,10.8
1976-06,Brotterode,50.833,10.45,580,15.1
1976-07,Brotterode,50.833,10.45,580,17.9
1976-08,Brotterode,50.833,10.45,580,14.2
1976-09,Brotterode,50.833,10.45,580,10.5
1976-10,Brotterode,50.833,10.45,580,7.9
1976-11,Brotterode,50.833,10.45,580,3.1
1976-12,Brotterode,50.833,10.45,580,-3.1
1977-01,Brotterode,50.833,10.45,580,-1.1
1977-02,Brotterode,50.833,10.45,580,1.5
1977-03,Brotterode,50.833,10.45,580,4.3
1977-04,Brotterode,50.833,10.45,580,3.5
1977-05,Brotterode,50.833,10.45,580,9.5
1977-06,Brotterode,50.833,10.45,580,13.6
1977-07,Brotterode,50.833,10.45,580,14.8
1977-08,Brotterode,50.833,10.45,580,14.2
1977-09,Brotterode,50.833,10.45,580,10.0
1977-10,Brotterode,50.833,10.45,580,8.3
1977-11,Brotterode,50.833,10.45,580,3.0
1977-12,Brotterode,50.833,10.45,580,-0.1
1978-01,Brotterode,50.833,10.45,580,-1.4
1978-02,Brotterode,50.833,10.45,580,-3.5
1978-03,Brotterode,50.833,10.45,580,3.1
1978-04,Brotterode,50.833,10.45,580,4.8
1978-05,Brotterode,50.833,10.45,580,9.9
1978-06,Brotterode,50.833,10.45,580,12.4
1978-07,Brotterode,50.833,10.45,580,13.2
1978-08,Brotterode,50.833,10.45,580,13.0
1978-09,Brotterode,50.833,10.45,580,10.1
1978-10,Brotterode,50.833,10.45,580,6.9
1978-11,Brotterode,50.833,10.45,580,1.5
1978-12,Brotterode,50.833,10.45,580,-1.0
1979-01,Brotterode,50.833,10.45,580,-5.8
1979-02,Brotterode,50.833,10.45,580,-3.6
1979-03,Brotterode,50.833,10.45,580,1.7
1979-04,Brotterode,50.833,10.45,580,4.1
1979-05,Brotterode,50.833,10.45,580,10.6
1979-06,Brotterode,50.833,10.45,580,14.9
1979-07,Brotterode,50.833,10.45,580,13.5
1979-08,Brotterode,50.833,10.45,580,13.3
1979-09,Brotterode,50.833,10.45,580,10.7
1979-10,Brotterode,50.833,10.45,580,7.1
1979-11,Brotterode,50.833,10.45,580,1.2
1979-12,Brotterode,50.833,10.45,580,2.2
1980-01,Brotterode,50.833,10.45,580,-4.6
1980-02,Brotterode,50.833,10.45,580,0.8
1980-03,Brotterode,50.833,10.45,580,1.6
1980-04,Brotterode,50.833,10.45,580,3.9
1980-05,Brotterode,50.833,10.45,580,9.0
1980-06,Brotterode,50.833,10.45,580,12.7
1980-07,Brotterode,50.833,10.45,580,13.2
1980-08,Brotterode,50.833,10.45,580,14.6
1980-09,Brotterode,50.833,10.45,580,12.1
1980-10,Brotterode,50.833,10.45,580,6.1
1980-11,Brotterode,50.833,10.45,580,1.1
1980-12,Brotterode,50.833,10.45,580,-1.2
1981-01,Brotterode,50.833,10.45,580,-3.9
1981-02,Brotterode,50.833,10.45,580,-3.1
1981-03,Brotterode,50.833,10.45,580,5.3
1981-04,Brotterode,50.833,10.45,580,5.9
1981-05,Brotterode,50.833,10.45,580,11.1
1981-06,Brotterode,50.833,10.45,580,13.7
1981-07,Brotterode,50.833,10.45,580,14.5
1981-08,Brotterode,50.833,10.45,580,14.2
1981-09,Brotterode,50.833,10.45,580,12.0
1981-10,Brotterode,50.833,10.45,580,6.5
1981-11,Brotterode,50.833,10.45,580,2.7
1981-12,Brotterode,50.833,10.45,580,-3.8
1982-01,Brotterode,50.833,10.45,580,-3.6
1982-02,Brotterode,50.833,10.45,580,-2.1
1982-03,Brotterode,50.833,10.45,580,1.9
1982-04,Brotterode,50.833,10.45,580,4.3
1982-05,Brotterode,50.833,10.45,580,10.9
1982-06,Brotterode,50.833,10.45,580,14.7
1982-07,Brotterode,50.833,10.45,580,17.9
1982-08,Brotterode,50.833,10.45,580,16.0
1982-09,Brotterode,50.833,10.45,580,13.9
1982-10,Brotterode,50.833,10.45,580,8.1
1982-11,Brotterode,50.833,10.45,580,4.4
1982-12,Brotterode,50.833,10.45,580,0.5
1983-01,Brotterode,50.833,10.45,580,1.5
1983-02,Brotterode,50.833,10.45,580,-3.8
1983-03,Brotterode,50.833,10.45,580,2.5
1983-04,Brotterode,50.833,10.45,580,6.9
1983-05,Brotterode,50.833,10.45,580,9.5
1983-06,Brotterode,50.833,10.45,580,14.9
1983-07,Brotterode,50.833,10.45,580,18.3
1983-08,Brotterode,50.833,10.45,580,16.3
1983-09,Brotterode,50.833,10.45,580,11.5
1983-10,Brotterode,50.833,10.45,580,7.1
1983-11,Brotterode,50.833,10.45,580,1.7
1983-12,Brotterode,50.833,10.45,580,-1.1
1984-01,Brotterode,50.833,10.45,580,-1.1
1984-02,Brotterode,50.833,10.45,580,-2.4
1984-03,Brotterode,50.833,10.45,580,-0.5
1984-04,Brotterode,50.833,10.45,580,4.2
1984-05,Brotterode,50.833,10.45,580,8.6
1984-06,Brotterode,50.833,10.45,580,12.1
1984-07,Brotterode,50.833,10.45,580,13.6
1984-08,Brotterode,50.833,10.45,580,14.5
1984-09,Brotterode,50.833,10.45,580,10.1
1984-10,Brotterode,50.833,10.45,580,8.7
1984-11,Brotterode,50.833,10.45,580,3.9
1984-12,Brotterode,50.833,10.45,580,0.0
1985-01,Brotterode,50.833,10.45,580,-6.6
1985-02,Brotterode,50.833,10.45,580,-4.9
1985-03,Brotterode,50.833,10.45,580,1.4
1985-04,Brotterode,50.833,10.45,580,5.5
1985-05,Brotterode,50.833,10.45,580,11.7
1985-06,Brotterode,50.833,10.45,580,11.2
1985-07,Brotterode,50.833,10.45,580,15.1
1985-08,Brotterode,50.833,10.45,580,14.1
1985-09,Brotterode,50.833,10.45,580,11.3
1985-10,Brotterode,50.833,10.45,580,7.6
1985-11,Brotterode,50.833,10.45,580,-1.1
1985-12,Brotterode,50.833,10.45,580,2.2
1986-01,Brotterode,50.833,10.45,580,-6.6
1986-02,Brotterode,50.833,10.45,580,-4.9
1986-03,Brotterode,50.833,10.45,580,1.4
1986-04,Brotterode,50.833,10.45,580,5.5
1986-05,Brotterode,50.833,10.45,580,11.7
1986-06,Brotterode,50.833,10.45,580,11.2
1986-07,Brotterode,50.833,10.45,580,15.1
1986-08,Brotterode,50.833,10.45,580,14.1
1986-09,Brotterode,50.833,10.45,580,11.3
1986-10,Brotterode,50.833,10.45,580,7.6
1986-11,Brotterode,50.833,10.45,580,-1.1
1986-12,Brotterode,50.833,10.45,580,2.2
1987-01,Brotterode,50.833,10.45,580,-7.7
1987-02,Brotterode,50.833,10.45,580,-1.9
1987-03,Brotterode,50.833,10.45,580,-3.1
1987-04,Brotterode,50.833,10.45,580,7.1
1987-05,Brotterode,50.833,10.45,580,8.1
1987-06,Brotterode,50.833,10.45,580,12.3
1987-07,Brotterode,50.833,10.45,580,15.5
1987-08,Brotterode,50.833,10.45,580,13.7
1987-09,Brotterode,50.833,10.45,580,12.7
1987-10,Brotterode,50.833,10.45,580,8.0
1987-11,Brotterode,50.833,10.45,580,2.8
1987-12,Brotterode,50.833,10.45,580,0.5
1988-01,Brotterode,50.833,10.45,580,1.9
1988-02,Brotterode,50.833,10.45,580,0.3
1988-03,Brotterode,50.833,10.45,580,0.4
1988-04,Brotterode,50.833,10.45,580,5.8
1988-05,Brotterode,50.833,10.45,580,12.6
1988-06,Brotterode,50.833,10.45,580,13.6
1988-07,Brotterode,50.833,10.45,580,15.5
1988-08,Brotterode,50.833,10.45,580,15.3
1988-09,Brotterode,50.833,10.45,580,11.2
1988-10,Brotterode,50.833,10.45,580,8.4
1988-11,Brotterode,50.833,10.45,580,1.4
1988-12,Brotterode,50.833,10.45,580,1.6
1989-01,Brotterode,50.833,10.45,580,0.7
1989-02,Brotterode,50.833,10.45,580,1.3
1989-03,Brotterode,50.833,10.45,580,5.3
1989-04,Brotterode,50.833,10.45,580,5.4
1989-05,Brotterode,50.833,10.45,580,12.4
1989-06,Brotterode,50.833,10.45,580,14.0
1989-07,Brotterode,50.833,10.45,580,16.5
1989-08,Brotterode,50.833,10.45,580,15.1
1989-09,Brotterode,50.833,10.45,580,12.8
1989-10,Brotterode,50.833,10.45,580,8.9
1989-11,Brotterode,50.833,10.45,580,1.5
1989-12,Brotterode,50.833,10.45,580,1.6
1990-01,Brotterode,50.833,10.45,580,0.5
