1975-11,Duderstadt,51.504,10.261,180,33.6
1975-12,Duderstadt,51.504,10.261,180,17.7
1976-01,Duderstadt,51.504,10.261,180,93.9
1976-02,Duderstadt,51.504,10.261,180,13.0
1976-03,Duderstadt,51.504,10.261,180,16.5
1976-04,Duderstadt,51.504,10.261,180,9.7
1976-05,Duderstadt,51.504,10.261,180,51.0
1976-06,Duderstadt,51.504,10.261,180,36.8
1976-07,Duderstadt,51.504,10.261,180,21.9
1976-08,Duderstadt,51.504,10.261,180,15.5
1976-09,Duderstadt,51.504,10.261,180,36.7
1976-10,Duderstadt,51.504,10.261,180,25.7
1976-11,Duderstadt,51.504,10.261,180,35.7
1976-12,Duderstadt,51.504,10.261,180,31.6
