1972-11,Berkatal_Frankenhain,51.237,9.89,318,68.7
1972-12,Berkatal_Frankenhain,51.237,9.89,318,13.0
1973-01,Berkatal_Frankenhain,51.237,9.89,318,42.8
1973-02,Berkatal_Frankenhain,51.237,9.89,318,67.9
1973-03,Berkatal_Frankenhain,51.237,9.89,318,13.0
1973-04,Berkatal_Frankenhain,51.237,9.89,318,87.4
1973-05,Berkatal_Frankenhain,51.237,9.89,318,40.3
1973-06,Berkatal_Frankenhain,51.237,9.89,318,29.5
1973-07,Berkatal_Frankenhain,51.237,9.89,318,111.6
1973-08,Berkatal_Frankenhain,51.237,9.89,318,28.3
1973-09,Berkatal_Frankenhain,51.237,9.89,318,60.2
1973-10,Berkatal_Frankenhain,51.237,9.89,318,111.4
1973-11,Berkatal_Frankenhain,51.237,9.89,318,79.6
1973-12,Berkatal_Frankenhain,51.237,9.89,318,99.6
1974-01,Berkatal_Frankenhain,51.237,9.89,318,68.8
1974-02,Berkatal_Frankenhain,51.237,9.89,318,54.3
1974-03,Berkatal_Frankenhain,51.237,9.89,318,45.6
1974-04,Berkatal_Frankenhain,51.237,9.89,318,19.0
1974-05,Berkatal_Frankenhain,51.237,9.89,318,82.5
1974-06,Berkatal_Frankenhain,51.237,9.89,318,87.0
1974-07,Berkatal_Frankenhain,51.237,9.89,318,60.6
1974-08,Berkatal_Frankenhain,51.237,9.89,318,99.1
1974-09,Berkatal_Frankenhain,51.237,9.89,318,40.6
1974-10,Berkatal_Frankenhain,51.237,9.89,318,206.2
1974-11,Berkatal_Frankenhain,51.237,9.89,318,96.0
1974-12,Berkatal_Frankenhain,51.237,9.89,318,174.4
1975-01,Berkatal_Frankenhain,51.237,9.89,318,54.7
1975-02,Berkatal_Frankenhain,51.237,9.89,318,21.0
1975-03,Berkatal_Frankenhain,51.237,9.89,318,70.4
1975-04,Berkatal_Frankenhain,51.237,9.89,318,74.2
1975-05,Berkatal_Frankenhain,51.237,9.89,318,39.2
1975-06,Berkatal_Frankenhain,51.237,9.89,318,131.9
1975-07,Berkatal_Frankenhain,51.237,9.89,318,43.8
1975-08,Berkatal_Frankenhain,51.237,9.89,318,34.3
1975-09,Berkatal_Frankenhain,51.237,9.89,318,78.4
1975-10,Berkatal_Frankenhain,51.237,9.89,318,37.3
1975-11,Berkatal_Frankenhain,51.237,9.89,318,67.9
1975-12,Berkatal_Frankenhain,51.237,9.89,318,27.7
1976-01,Berkatal_Frankenhain,51.237,9.89,318,203.6
1976-02,Berkatal_Frankenhain,51.237,9.89,318,37.2
1976-03,Berkatal_Frankenhain,51.237,9.89,318,33.7
1976-04,Berkatal_Frankenhain,51.237,9.89,318,12.8
1976-05,Berkatal_Frankenhain,51.237,9.89,318,55.0
1976-06,Berkatal_Frankenhain,51.237,9.89,318,51.9
1976-07,Berkatal_Frankenhain,51.237,9.89,318,65.7
1976-08,Berkatal_Frankenhain,51.237,9.89,318,37.6
1976-09,Berkatal_Frankenhain,51.237,9.89,318,36.3
1976-10,Berkatal_Frankenhain,51.237,9.89,318,16.2
1976-11,Berkatal_Frankenhain,51.237,9.89,318,83.7
1976-12,Berkatal_Frankenhain,51.237,9.89,318,44.3
1977-01,Berkatal_Frankenhain,51.237,9.89,318,58.1
1977-02,Berkatal_Frankenhain,51.237,9.89,318,97.3
1977-03,Berkatal_Frankenhain,51.237,9.89,318,57.0
1977-04,Berkatal_Frankenhain,51.237,9.89,318,70.8
1977-05,Berkatal_Frankenhain,51.237,9.89,318,48.7
1977-06,Berkatal_Frankenhain,51.237,9.89,318,83.7
1977-07,Berkatal_Frankenhain,51.237,9.89,318,65.9
1977-08,Berkatal_Frankenhain,51.237,9.89,318,93.8
1977-09,Berkatal_Frankenhain,51.237,9.89,318,34.1
1977-10,Berkatal_Frankenhain,51.237,9.89,318,60.0
1977-11,Berkatal_Frankenhain,51.237,9.89,318,177.3
1977-12,Berkatal_Frankenhain,51.237,9.89,318,53.7
1978-01,Berkatal_Frankenhain,51.237,9.89,318,22.1
1978-02,Berkatal_Frankenhain,51.237,9.89,318,21.0
1978-03,Berkatal_Frankenhain,51.237,9.89,318,96.1
1978-04,Berkatal_Frankenhain,51.237,9.89,318,25.5
1978-05,Berkatal_Frankenhain,51.237,9.89,318,71.4
1978-06,Berkatal_Frankenhain,51.237,9.89,318,35.7
1978-07,Berkatal_Frankenhain,51.237,9.89,318,44.7
1978-08,Berkatal_Frankenhain,51.237,9.89,318,65.9
1978-09,Berkatal_Frankenhain,51.237,9.89,318,109.5
1978-10,Berkatal_Frankenhain,51.237,9.89,318,24.5
1978-11,Berkatal_Frankenhain,51.237,9.89,318,8.4
1978-12,Berkatal_Frankenhain,51.237,9.89,318,75.2
1979-01,Berkatal_Frankenhain,51.237,9.89,318,43.7
1979-02,Berkatal_Frankenhain,51.237,9.89,318,48.9
1979-03,Berkatal_Frankenhain,51.237,9.89,318,105.9
1979-04,Berkatal_Frankenhain,51.237,9.89,318,92.6
1979-05,Berkatal_Frankenhain,51.237,9.89,318,69.8
1979-06,Berkatal_Frankenhain,51.237,9.89,318,69.4
1979-07,Berkatal_Frankenhain,51.237,9.89,318,78.6
1979-08,Berkatal_Frankenhain,51.237,9.89,318,38.5
1979-09,Berkatal_Frankenhain,51.237,9.89,318,34.2
1979-10,Berkatal_Frankenhain,51.237,9.89,318,12.9
1979-11,Berkatal_Frankenhain,51.237,9.89,318,98.8
1979-12,Berkatal_Frankenhain,51.237,9.89,318,94.4
1980-01,Berkatal_Frankenhain,51.237,9.89,318,42.9
1980-02,Berkatal_Frankenhain,51.237,9.89,318,84.8
1980-03,Berkatal_Frankenhain,51.237,9.89,318,47.6
1980-04,Berkatal_Frankenhain,51.237,9.89,318,86.6
1980-05,Berkatal_Frankenhain,51.237,9.89,318,67.1
1980-06,Berkatal_Frankenhain,51.237,9.89,318,105.8
1980-07,Berkatal_Frankenhain,51.237,9.89,318,112.3
1980-08,Berkatal_Frankenhain,51.237,9.89,318,54.3
1980-09,Berkatal_Frankenhain,51.237,9.89,318,85.8
1980-10,Berkatal_Frankenhain,51.237,9.89,318,43.3
1980-11,Berkatal_Frankenhain,51.237,9.89,318,61.3
1980-12,Berkatal_Frankenhain,51.237,9.89,318,66.9
1981-01,Berkatal_Frankenhain,51.237,9.89,318,73.9
1981-02,Berkatal_Frankenhain,51.237,9.89,318,25.4
1981-03,Berkatal_Frankenhain,51.237,9.89,318,140.3
1981-04,Berkatal_Frankenhain,51.237,9.89,318,78.4
1981-05,Berkatal_Frankenhain,51.237,9.89,318,107.1
1981-06,Berkatal_Frankenhain,51.237,9.89,318,224.5
1981-07,Berkatal_Frankenhain,51.237,9.89,318,89.7
1981-08,Berkatal_Frankenhain,51.237,9.89,318,138.5
1981-09,Berkatal_Frankenhain,51.237,9.89,318,74.4
1981-10,Berkatal_Frankenhain,51.237,9.89,318,90.7
1981-11,Berkatal_Frankenhain,51.237,9.89,318,134.4
1981-12,Berkatal_Frankenhain,51.237,9.89,318,116.3
1982-01,Berkatal_Frankenhain,51.237,9.89,318,88.8
1982-02,Berkatal_Frankenhain,51.237,9.89,318,8.3
1982-03,Berkatal_Frankenhain,51.237,9.89,318,46.9
1982-04,Berkatal_Frankenhain,51.237,9.89,318,78.5
1982-05,Berkatal_Frankenhain,51.237,9.89,318,84.1
1982-06,Berkatal_Frankenhain,51.237,9.89,318,61.1
1982-07,Berkatal_Frankenhain,51.237,9.89,318,51.1
1982-08,Berkatal_Frankenhain,51.237,9.89,318,59.3
1982-09,Berkatal_Frankenhain,51.237,9.89,318,28.3
1982-10,Berkatal_Frankenhain,51.237,9.89,318,88.9
1982-11,Berkatal_Frankenhain,51.237,9.89,318,55.8
1982-12,Berkatal_Frankenhain,51.237,9.89,318,116.7
1983-01,Berkatal_Frankenhain,51.237,9.89,318,119.4
1983-02,Berkatal_Frankenhain,51.237,9.89,318,48.6
1983-03,Berkatal_Frankenhain,51.237,9.89,318,75.4
1983-04,Berkatal_Frankenhain,51.237,9.89,318,120.5
1983-05,Berkatal_Frankenhain,51.237,9.89,318,95.1
1983-06,Berkatal_Frankenhain,51.237,9.89,318,28.1
1983-07,Berkatal_Frankenhain,51.237,9.89,318,32.7
1983-08,Berkatal_Frankenhain,51.237,9.89,318,52.8
1983-09,Berkatal_Frankenhain,51.237,9.89,318,52.9
1983-10,Berkatal_Frankenhain,51.237,9.89,318,21.5
1983-11,Berkatal_Frankenhain,51.237,9.89,318,80.1
1983-12,Berkatal_Frankenhain,51.237,9.89,318,60.5
1984-01,Berkatal_Frankenhain,51.237,9.89,318,104.4
1984-02,Berkatal_Frankenhain,51.237,9.89,318,99.2
1984-03,Berkatal_Frankenhain,51.237,9.89,318,24.7
1984-04,Berkatal_Frankenhain,51.237,9.89,318,56.9
1984-05,Berkatal_Frankenhain,51.237,9.89,318,157.4
1984-06,Berkatal_Frankenhain,51.237,9.89,318,63.7
1984-07,Berkatal_Frankenhain,51.237,9.89,318,118.0
1984-08,Berkatal_Frankenhain,51.237,9.89,318,43.3
1984-09,Berkatal_Frankenhain,51.237,9.89,318,148.0
1984-10,Berkatal_Frankenhain,51.237,9.89,318,90.7
1984-11,Berkatal_Frankenhain,51.237,9.89,318,68.2
1984-12,Berkatal_Frankenhain,51.237,9.89,318,58.8
1985-01,Berkatal_Frankenhain,51.237,9.89,318,68.8
1985-02,Berkatal_Frankenhain,51.237,9.89,318,14.4
1985-03,Berkatal_Frankenhain,51.237,9.89,318,66.2
1985-04,Berkatal_Frankenhain,51.237,9.89,318,99.0
1985-05,Berkatal_Frankenhain,51.237,9.89,318,71.7
1985-06,Berkatal_Frankenhain,51.237,9.89,318,111.3
1985-07,Berkatal_Frankenhain,51.237,9.89,318,89.4
1985-08,Berkatal_Frankenhain,51.237,9.89,318,50.4
1985-09,Berkatal_Frankenhain,51.237,9.89,318,63.4
1985-10,Berkatal_Frankenhain,51.237,9.89,318,20.6
1985-11,Berkatal_Frankenhain,51.237,9.89,318,58.8
1985-12,Berkatal_Frankenhain,51.237,9.89,318,109.9
1986-01,Berkatal_Frankenhain,51.237,9.89,318,139.1
1986-02,Berkatal_Frankenhain,51.237,9.89,318,26.0
1986-03,Berkatal_Frankenhain,51.237,9.89,318,113.1
1986-04,Berkatal_Frankenhain,51.237,9.89,318,60.2
1986-05,Berkatal_Frankenhain,51.237,9.89,318,58.2
1986-06,Berkatal_Frankenhain,51.237,9.89,318,102.2
1986-07,Berkatal_Frankenhain,51.237,9.89,318,74.4
1986-08,Berkatal_Frankenhain,51.237,9.89,318,92.1
1986-09,Berkatal_Frankenhain,51.237,9.89,318,77.7
1986-10,Berkatal_Frankenhain,51.237,9.89,318,108.8
1986-11,Berkatal_Frankenhain,51.237,9.89,318,34.1
1986-12,Berkatal_Frankenhain,51.237,9.89,318,176.5
1987-01,Berkatal_Frankenhain,51.237,9.89,318,97.0
1987-02,Berkatal_Frankenhain,51.237,9.89,318,59.2
1987-03,Berkatal_Frankenhain,51.237,9.89,318,118.2
1987-04,Berkatal_Frankenhain,51.237,9.89,318,32.9
1987-05,Berkatal_Frankenhain,51.237,9.89,318,114.3
1987-06,Berkatal_Frankenhain,51.237,9.89,318,149.4
1987-07,Berkatal_Frankenhain,51.237,9.89,318,98.4
1987-08,Berkatal_Frankenhain,51.237,9.89,318,77.3
1987-09,Berkatal_Frankenhain,51.237,9.89,318,77.6
1987-10,Berkatal_Frankenhain,51.237,9.89,318,60.5
1987-11,Berkatal_Frankenhain,51.237,9.89,318,76.8
1987-12,Berkatal_Frankenhain,51.237,9.89,318,52.8
1988-01,Berkatal_Frankenhain,51.237,9.89,318,95.2
1988-02,Berkatal_Frankenhain,51.237,9.89,318,119.0
1988-03,Berkatal_Frankenhain,51.237,9.89,318,181.8
1988-04,Berkatal_Frankenhain,51.237,9.89,318,36.7
1988-05,Berkatal_Frankenhain,51.237,9.89,318,20.1
1988-06,Berkatal_Frankenhain,51.237,9.89,318,26.8
1988-07,Berkatal_Frankenhain,51.237,9.89,318,85.6
1988-08,Berkatal_Frankenhain,51.237,9.89,318,24.5
1988-09,Berkatal_Frankenhain,51.237,9.89,318,67.1
1988-10,Berkatal_Frankenhain,51.237,9.89,318,38.7
1988-11,Berkatal_Frankenhain,51.237,9.89,318,76.8
1988-12,Berkatal_Frankenhain,51.237,9.89,318,138.8
1989-01,Berkatal_Frankenhain,51.237,9.89,318,26.0
1989-02,Berkatal_Frankenhain,51.237,9.89,318,61.3
1989-03,Berkatal_Frankenhain,51.237,9.89,318,75.2
1989-04,Berkatal_Frankenhain,51.237,9.89,318,57.9
1989-05,Berkatal_Frankenhain,51.237,9.89,318,22.5
1989-06,Berkatal_Frankenhain,51.237,9.89,318,103.5
1989-07,Berkatal_Frankenhain,51.237,9.89,318,63.4
1989-08,Berkatal_Frankenhain,51.237,9.89,318,39.5
1989-09,Berkatal_Frankenhain,51.237,9.89,318,110.9
1989-10,Berkatal_Frankenhain,51.237,9.89,318,88.5
1989-11,Berkatal_Frankenhain,51.237,9.89,318,65.5
1989-12,Berkatal_Frankenhain,51.237,9.89,318,92.9
1990-01,Berkatal_Frankenhain,51.237,9.89,318,64.0
1990-02,Berkatal_Frankenhain,51.237,9.89,318,130.3
1990-03,Berkatal_Frankenhain,51.237,9.89,318,49.6
1990-04,Berkatal_Frankenhain,51.237,9.89,318,98.5
1990-05,Berkatal_Frankenhain,51.237,9.89,318,31.0
1990-06,Berkatal_Frankenhain,51.237,9.89,318,76.9
1990-07,Berkatal_Frankenhain,51.237,9.89,318,26.6
1990-08,Berkatal_Frankenhain,51.237,9.89,318,96.0
1990-09,Berkatal_Frankenhain,51.237,9.89,318,66.9
1990-10,Berkatal_Frankenhain,51.237,9.89,318,56.2
1990-11,Berkatal_Frankenhain,51.237,9.89,318,121.1
1990-12,Berkatal_Frankenhain,51.237,9.89,318,73.8
1991-01,Berkatal_Frankenhain,51.237,9.89,318,46.9
1991-02,Berkatal_Frankenhain,51.237,9.89,318,30.1
1991-03,Berkatal_Frankenhain,51.237,9.89,318,39.0
1991-04,Berkatal_Frankenhain,51.237,9.89,318,33.1
1991-05,Berkatal_Frankenhain,51.237,9.89,318,29.4
1991-06,Berkatal_Frankenhain,51.237,9.89,318,80.7
1991-07,Berkatal_Frankenhain,51.237,9.89,318,52.1
1991-08,Berkatal_Frankenhain,51.237,9.89,318,34.5
1991-09,Berkatal_Frankenhain,51.237,9.89,318,45.9
1991-10,Berkatal_Frankenhain,51.237,9.89,318,39.4
1991-11,Berkatal_Frankenhain,51.237,9.89,318,108.7
1991-12,Berkatal_Frankenhain,51.237,9.89,318,107.2
1992-01,Berkatal_Frankenhain,51.237,9.89,318,43.4
1992-02,Berkatal_Frankenhain,51.237,9.89,318,31.7
1992-03,Berkatal_Frankenhain,51.237,9.89,318,124.7
1992-04,Berkatal_Frankenhain,51.237,9.89,318,69.0
1992-05,Berkatal_Frankenhain,51.237,9.89,318,31.9
1992-06,Berkatal_Frankenhain,51.237,9.89,318,83.0
1992-07,Berkatal_Frankenhain,51.237,9.89,318,133.1
1992-08,Berkatal_Frankenhain,51.237,9.89,318,82.0
1992-09,Berkatal_Frankenhain,51.237,9.89,318,34.4
1992-10,Berkatal_Frankenhain,51.237,9.89,318,75.6
1992-11,Berkatal_Frankenhain,51.237,9.89,318,116.0
1992-12,Berkatal_Frankenhain,51.237,9.89,318,63.0
1993-01,Berkatal_Frankenhain,51.237,9.89,318,155.6
1993-02,Berkatal_Frankenhain,51.237,9.89,318,32.9
1993-03,Berkatal_Frankenhain,51.237,9.89,318,15.2
1993-04,Berkatal_Frankenhain,51.237,9.89,318,38.2
1993-05,Berkatal_Frankenhain,51.237,9.89,318,73.4
1993-06,Berkatal_Frankenhain,51.237,9.89,318,43.6
1993-07,Berkatal_Frankenhain,51.237,9.89,318,100.6
1993-08,Berkatal_Frankenhain,51.237,9.89,318,45.1
1993-09,Berkatal_Frankenhain,51.237,9.89,318,77.5
1993-10,Berkatal_Frankenhain,51.237,9.89,318,110.8
1993-11,Berkatal_Frankenhain,51.237,9.89,318,46.1
1993-12,Berkatal_Frankenhain,51.237,9.89,318,188.4
1994-01,Berkatal_Frankenhain,51.237,9.89,318,113.1
1994-02,Berkatal_Frankenhain,51.237,9.89,318,29.0
1994-03,Berkatal_Frankenhain,51.237,9.89,318,145.7
1994-04,Berkatal_Frankenhain,51.237,9.89,318,86.1
1994-05,Berkatal_Frankenhain,51.237,9.89,318,91.9
1994-06,Berkatal_Frankenhain,51.237,9.89,318,46.4
1994-07,Berkatal_Frankenhain,51.237,9.89,318,43.0
1994-08,Berkatal_Frankenhain,51.237,9.89,318,98.7
1994-09,Berkatal_Frankenhain,51.237,9.89,318,100.4
1994-10,Berkatal_Frankenhain,51.237,9.89,318,44.2
1994-11,Berkatal_Frankenhain,51.237,9.89,318,64.9
1994-12,Berkatal_Frankenhain,51.237,9.89,318,68.2
1995-01,Berkatal_Frankenhain,51.237,9.89,318,136.1
1995-02,Berkatal_Frankenhain,51.237,9.89,318,81.9
1995-03,Berkatal_Frankenhain,51.237,9.89,318,89.8
1995-04,Berkatal_Frankenhain,51.237,9.89,318,78.6
1995-05,Berkatal_Frankenhain,51.237,9.89,318,115.6
1995-06,Berkatal_Frankenhain,51.237,9.89,318,46.2
1995-07,Berkatal_Frankenhain,51.237,9.89,318,38.4
1995-08,Berkatal_Frankenhain,51.237,9.89,318,49.0
1995-09,Berkatal_Frankenhain,51.237,9.89,318,118.1
1995-10,Berkatal_Frankenhain,51.237,9.89,318,12.4
1995-11,Berkatal_Frankenhain,51.237,9.89,318,56.2
1995-12,Berkatal_Frankenhain,51.237,9.89,318,37.8
1996-01,Berkatal_Frankenhain,51.237,9.89,318,3.5
1996-02,Berkatal_Frankenhain,51.237,9.89,318,78.5
1996-03,Berkatal_Frankenhain,51.237,9.89,318,16.8
1996-04,Berkatal_Frankenhain,51.237,9.89,318,53.6
1996-05,Berkatal_Frankenhain,51.237,9.89,318,85.9
1996-06,Berkatal_Frankenhain,51.237,9.89,318,55.5
1996-08,Berkatal_Frankenhain,51.237,9.89,318,72.9
1996-09,Berkatal_Frankenhain,51.237,9.89,318,37.0
1996-10,Berkatal_Frankenhain,51.237,9.89,318,113.9
1996-11,Berkatal_Frankenhain,51.237,9.89,318,101.5
1996-12,Berkatal_Frankenhain,51.237,9.89,318,50.2
1997-01,Berkatal_Frankenhain,51.237,9.89,318,8.7
1997-02,Berkatal_Frankenhain,51.237,9.89,318,110.2
1997-03,Berkatal_Frankenhain,51.237,9.89,318,64.9
1997-04,Berkatal_Frankenhain,51.237,9.89,318,44.7
1997-05,Berkatal_Frankenhain,51.237,9.89,318,58.2
1997-06,Berkatal_Frankenhain,51.237,9.89,318,80.7
1997-07,Berkatal_Frankenhain,51.237,9.89,318,117.1
1997-08,Berkatal_Frankenhain,51.237,9.89,318,18.5
1997-09,Berkatal_Frankenhain,51.237,9.89,318,20.3
1997-10,Berkatal_Frankenhain,51.237,9.89,318,87.9
1997-11,Berkatal_Frankenhain,51.237,9.89,318,52.2
1997-12,Berkatal_Frankenhain,51.237,9.89,318,94.6
1998-01,Berkatal_Frankenhain,51.237,9.89,318,64.7
1998-02,Berkatal_Frankenhain,51.237,9.89,318,23.6
1998-03,Berkatal_Frankenhain,51.237,9.89,318,75.2
1998-04,Berkatal_Frankenhain,51.237,9.89,318,115.5
1998-05,Berkatal_Frankenhain,51.237,9.89,318,24.6
1998-06,Berkatal_Frankenhain,51.237,9.89,318,45.1
1998-07,Berkatal_Frankenhain,51.237,9.89,318,87.9
1998-08,Berkatal_Frankenhain,51.237,9.89,318,68.5
1998-09,Berkatal_Frankenhain,51.237,9.89,318,179.1
1998-10,Berkatal_Frankenhain,51.237,9.89,318,222.9
1998-11,Berkatal_Frankenhain,51.237,9.89,318,92.5
1998-12,Berkatal_Frankenhain,51.237,9.89,318,53.7
1999-01,Berkatal_Frankenhain,51.237,9.89,318,66.7
1999-02,Berkatal_Frankenhain,51.237,9.89,318,101.1
1999-03,Berkatal_Frankenhain,51.237,9.89,318,61.4
1999-04,Berkatal_Frankenhain,51.237,9.89,318,68.5
1999-05,Berkatal_Frankenhain,51.237,9.89,318,89.2
1999-06,Berkatal_Frankenhain,51.237,9.89,318,39.8
1999-07,Berkatal_Frankenhain,51.237,9.89,318,103.6
1999-08,Berkatal_Frankenhain,51.237,9.89,318,103.2
1999-09,Berkatal_Frankenhain,51.237,9.89,318,49.8
1999-10,Berkatal_Frankenhain,51.237,9.89,318,41.5
1999-11,Berkatal_Frankenhain,51.237,9.89,318,64.9
1999-12,Berkatal_Frankenhain,51.237,9.89,318,130.0
2000-01,Berkatal_Frankenhain,51.237,9.89,318,67.5
2000-02,Berkatal_Frankenhain,51.237,9.89,318,135.0
2000-03,Berkatal_Frankenhain,51.237,9.89,318,130.7
2000-04,Berkatal_Frankenhain,51.237,9.89,318,41.2
2000-05,Berkatal_Frankenhain,51.237,9.89,318,79.3
2000-06,Berkatal_Frankenhain,51.237,9.89,318,90.4
2000-07,Berkatal_Frankenhain,51.237,9.89,318,119.1
2000-08,Berkatal_Frankenhain,51.237,9.89,318,34.1
2000-09,Berkatal_Frankenhain,51.237,9.89,318,51.1
2000-10,Berkatal_Frankenhain,51.237,9.89,318,48.4
