1984-09,Merklingen,48.499,9.701,747,117.6
1984-10,Merklingen,48.499,9.701,747,27.9
1984-11,Merklingen,48.499,9.701,747,68.7
1984-12,Merklingen,48.499,9.701,747,44.1
1985-01,Merklingen,48.499,9.701,747,102.4
1985-02,Merklingen,48.499,9.701,747,55.4
1985-03,Merklingen,48.499,9.701,747,59.6
1985-04,Merklingen,48.499,9.701,747,87.1
1985-05,Merklingen,48.499,9.701,747,131.3
1985-06,Merklingen,48.499,9.701,747,96.8
1985-07,Merklingen,48.499,9.701,747,44.1
1985-08,Merklingen,48.499,9.701,747,86.8
1985-09,Merklingen,48.499,9.701,747,50.0
1985-10,Merklingen,48.499,9.701,747,14.0
1985-11,Merklingen,48.499,9.701,747,88.5
1985-12,Merklingen,48.499,9.701,747,50.9
1986-01,Merklingen,48.499,9.701,747,180.2
1986-02,Merklingen,48.499,9.701,747,41.1
1986-03,Merklingen,48.499,9.701,747,64.2
1986-04,Merklingen,48.499,9.701,747,142.6
1986-05,Merklingen,48.499,9.701,747,105.3
1986-06,Merklingen,48.499,9.701,747,105.1
1986-07,Merklingen,48.499,9.701,747,91.5
1986-08,Merklingen,48.499,9.701,747,154.0
1986-09,Merklingen,48.499,9.701,747,78.5
1986-10,Merklingen,48.499,9.701,747,102.7
1986-11,Merklingen,48.499,9.701,747,39.2
1986-12,Merklingen,48.499,9.701,747,119.3
1987-01,Merklingen,48.499,9.701,747,77.5
1987-02,Merklingen,48.499,9.701,747,82.8
1987-03,Merklingen,48.499,9.701,747,91.8
1987-04,Merklingen,48.499,9.701,747,42.7
1987-05,Merklingen,48.499,9.701,747,137.1
1987-06,Merklingen,48.499,9.701,747,131.0
1987-07,Merklingen,48.499,9.701,747,143.1
1987-08,Merklingen,48.499,9.701,747,89.2
1987-09,Merklingen,48.499,9.701,747,82.2
1987-10,Merklingen,48.499,9.701,747,63.3
1987-11,Merklingen,48.499,9.701,747,113.7
1987-12,Merklingen,48.499,9.701,747,74.2
1988-01,Merklingen,48.499,9.701,747,76.9
1988-02,Merklingen,48.499,9.701,747,153.5
1988-03,Merklingen,48.499,9.701,747,264.2
1988-04,Merklingen,48.499,9.701,747,37.3
1988-05,Merklingen,48.499,9.701,747,68.8
1988-06,Merklingen,48.499,9.701,747,110.4
1988-07,Merklingen,48.499,9.701,747,93.9
1988-08,Merklingen,48.499,9.701,747,111.3
1988-09,Merklingen,48.499,9.701,747,105.7
1988-10,Merklingen,48.499,9.701,747,80.8
1988-11,Merklingen,48.499,9.701,747,68.4
1988-12,Merklingen,48.499,9.701,747,187.7
1989-01,Merklingen,48.499,9.701,747,42.1
1989-02,Merklingen,48.499,9.701,747,62.8
1989-03,Merklingen,48.499,9.701,747,26.4
1989-04,Merklingen,48.499,9.701,747,149.3
1989-05,Merklingen,48.499,9.701,747,35.6
1989-06,Merklingen,48.499,9.701,747,100.4
1989-07,Merklingen,48.499,9.701,747,124.6
1989-08,Merklingen,48.499,9.701,747,60.0
1989-09,Merklingen,48.499,9.701,747,38.4
1989-10,Merklingen,48.499,9.701,747,72.4
1989-11,Merklingen,48.499,9.701,747,39.6
1989-12,Merklingen,48.499,9.701,747,98.3
1990-01,Merklingen,48.499,9.701,747,38.1
1990-02,Merklingen,48.499,9.701,747,195.5
1990-03,Merklingen,48.499,9.701,747,42.0
1990-04,Merklingen,48.499,9.701,747,93.2
1990-05,Merklingen,48.499,9.701,747,38.5
1990-06,Merklingen,48.499,9.701,747,224.2
1990-07,Merklingen,48.499,9.701,747,66.2
1990-08,Merklingen,48.499,9.701,747,75.5
1990-09,Merklingen,48.499,9.701,747,99.5
1990-10,Merklingen,48.499,9.701,747,82.9
1990-11,Merklingen,48.499,9.701,747,123.4
1990-12,Merklingen,48.499,9.701,747,115.5
1991-01,Merklingen,48.499,9.701,747,45.8
1991-02,Merklingen,48.499,9.701,747,54.7
1991-03,Merklingen,48.499,9.701,747,54.4
1991-04,Merklingen,48.499,9.701,747,65.1
1991-05,Merklingen,48.499,9.701,747,74.7
1991-06,Merklingen,48.499,9.701,747,156.0
1991-07,Merklingen,48.499,9.701,747,58.7
1991-08,Merklingen,48.499,9.701,747,22.0
1991-09,Merklingen,48.499,9.701,747,81.6
1991-10,Merklingen,48.499,9.701,747,34.9
1991-11,Merklingen,48.499,9.701,747,106.1
1991-12,Merklingen,48.499,9.701,747,172.4
1992-01,Merklingen,48.499,9.701,747,27.0
1992-02,Merklingen,48.499,9.701,747,77.1
1992-03,Merklingen,48.499,9.701,747,151.5
1992-04,Merklingen,48.499,9.701,747,78.5
1992-05,Merklingen,48.499,9.701,747,36.9
1992-06,Merklingen,48.499,9.701,747,190.7
1992-07,Merklingen,48.499,9.701,747,63.2
1992-08,Merklingen,48.499,9.701,747,72.0
1992-09,Merklingen,48.499,9.701,747,83.1
1992-10,Merklingen,48.499,9.701,747,163.3
1992-11,Merklingen,48.499,9.701,747,141.0
1992-12,Merklingen,48.499,9.701,747,87.8
1993-01,Merklingen,48.499,9.701,747,95.8
1993-02,Merklingen,48.499,9.701,747,64.2
1993-03,Merklingen,48.499,9.701,747,33.4
1993-04,Merklingen,48.499,9.701,747,65.6
1993-05,Merklingen,48.499,9.701,747,92.1
1993-06,Merklingen,48.499,9.701,747,91.2
1993-07,Merklingen,48.499,9.701,747,182.7
1993-08,Merklingen,48.499,9.701,747,94.5
1993-09,Merklingen,48.499,9.701,747,89.4
1993-10,Merklingen,48.499,9.701,747,115.7
1993-11,Merklingen,48.499,9.701,747,51.6
1993-12,Merklingen,48.499,9.701,747,184.3
1994-01,Merklingen,48.499,9.701,747,121.1
1994-02,Merklingen,48.499,9.701,747,58.8
1994-03,Merklingen,48.499,9.701,747,98.7
1994-04,Merklingen,48.499,9.701,747,212.2
1994-05,Merklingen,48.499,9.701,747,112.6
1994-06,Merklingen,48.499,9.701,747,116.7
1994-07,Merklingen,48.499,9.701,747,126.8
1994-08,Merklingen,48.499,9.701,747,116.2
1994-09,Merklingen,48.499,9.701,747,121.8
1994-10,Merklingen,48.499,9.701,747,44.9
1994-11,Merklingen,48.499,9.701,747,65.1
1994-12,Merklingen,48.499,9.701,747,86.6
1995-01,Merklingen,48.499,9.701,747,157.8
1995-02,Merklingen,48.499,9.701,747,80.2
1995-03,Merklingen,48.499,9.701,747,146.7
1995-04,Merklingen,48.499,9.701,747,67.6
1995-05,Merklingen,48.499,9.701,747,130.8
1995-06,Merklingen,48.499,9.701,747,101.7
1995-07,Merklingen,48.499,9.701,747,86.3
1995-08,Merklingen,48.499,9.701,747,80.3
1995-09,Merklingen,48.499,9.701,747,68.1
1995-10,Merklingen,48.499,9.701,747,22.4
1995-11,Merklingen,48.499,9.701,747,94.4
1995-12,Merklingen,48.499,9.701,747,83.8
1996-01,Merklingen,48.499,9.701,747,14.0
1996-02,Merklingen,48.499,9.701,747,78.4
1996-03,Merklingen,48.499,9.701,747,53.0
1996-04,Merklingen,48.499,9.701,747,53.0
1996-05,Merklingen,48.499,9.701,747,127.4
1996-06,Merklingen,48.499,9.701,747,46.7
1996-07,Merklingen,48.499,9.701,747,89.8
1996-08,Merklingen,48.499,9.701,747,117.0
1996-09,Merklingen,48.499,9.701,747,58.7
1996-10,Merklingen,48.499,9.701,747,90.7
1996-11,Merklingen,48.499,9.701,747,133.1
1996-12,Merklingen,48.499,9.701,747,48.9
1997-01,Merklingen,48.499,9.701,747,1.9
1997-02,Merklingen,48.499,9.701,747,68.2
1997-03,Merklingen,48.499,9.701,747,72.3
1997-04,Merklingen,48.499,9.701,747,66.3
1997-05,Merklingen,48.499,9.701,747,37.9
1997-06,Merklingen,48.499,9.701,747,114.7
1997-07,Merklingen,48.499,9.701,747,129.9
1997-08,Merklingen,48.499,9.701,747,46.7
1997-09,Merklingen,48.499,9.701,747,22.5
1997-10,Merklingen,48.499,9.701,747,67.1
1997-11,Merklingen,48.499,9.701,747,29.0
1997-12,Merklingen,48.499,9.701,747,135.9
1998-01,Merklingen,48.499,9.701,747,56.6
1998-02,Merklingen,48.499,9.701,747,25.4
1998-03,Merklingen,48.499,9.701,747,91.5
1998-04,Merklingen,48.499,9.701,747,47.7
1998-05,Merklingen,48.499,9.701,747,68.2
1998-06,Merklingen,48.499,9.701,747,88.6
1998-07,Merklingen,48.499,9.701,747,85.5
1998-08,Merklingen,48.499,9.701,747,54.8
1998-09,Merklingen,48.499,9.701,747,141.3
1998-10,Merklingen,48.499,9.701,747,216.0
1998-11,Merklingen,48.499,9.701,747,119.6
1998-12,Merklingen,48.499,9.701,747,91.9
1999-01,Merklingen,48.499,9.701,747,106.2
1999-02,Merklingen,48.499,9.701,747,226.5
1999-03,Merklingen,48.499,9.701,747,95.4
1999-04,Merklingen,48.499,9.701,747,68.7
1999-05,Merklingen,48.499,9.701,747,111.0
1999-06,Merklingen,48.499,9.701,747,89.3
1999-07,Merklingen,48.499,9.701,747,93.9
1999-08,Merklingen,48.499,9.701,747,72.7
1999-09,Merklingen,48.499,9.701,747,83.0
1999-10,Merklingen,48.499,9.701,747,69.3
1999-11,Merklingen,48.499,9.701,747,76.5
1999-12,Merklingen,48.499,9.701,747,141.7
2000-01,Merklingen,48.499,9.701,747,85.4
2000-02,Merklingen,48.499,9.701,747,115.0
2000-03,Merklingen,48.499,9.701,747,169.7
2000-04,Merklingen,48.499,9.701,747,41.7
2000-05,Merklingen,48.499,9.701,747,129.5
2000-06,Merklingen,48.499,9.701,747,33.6
2000-07,Merklingen,48.499,9.701,747,117.0
2000-08,Merklingen,48.499,9.701,747,77.4
2000-09,Merklingen,48.499,9.701,747,106.3
2000-10,Merklingen,48.499,9.701,747,75.1
2000-11,Merklingen,48.499,9.701,747,73.4
2000-12,Merklingen,48.499,9.701,747,40.1
2001-01,Merklingen,48.499,9.701,747,90.6
2001-02,Merklingen,48.499,9.701,747,96.9
2001-03,Merklingen,48.499,9.701,747,182.7
2001-04,Merklingen,48.499,9.701,747,96.8
2001-05,Merklingen,48.499,9.701,747,64.7
2001-06,Merklingen,48.499,9.701,747,90.0
2001-07,Merklingen,48.499,9.701,747,63.0
2001-08,Merklingen,48.499,9.701,747,75.2
2001-09,Merklingen,48.499,9.701,747,196.1
2001-10,Merklingen,48.499,9.701,747,63.3
2001-11,Merklingen,48.499,9.701,747,123.5
2001-12,Merklingen,48.499,9.701,747,166.8
2002-01,Merklingen,48.499,9.701,747,40.4
2002-02,Merklingen,48.499,9.701,747,104.2
2002-03,Merklingen,48.499,9.701,747,109.8
2002-04,Merklingen,48.499,9.701,747,60.6
2002-05,Merklingen,48.499,9.701,747,145.6
2002-06,Merklingen,48.499,9.701,747,60.6
2002-07,Merklingen,48.499,9.701,747,109.0
2002-08,Merklingen,48.499,9.701,747,144.3
2002-09,Merklingen,48.499,9.701,747,108.0
2003-01,Merklingen,48.498,,,89.8
2003-02,Merklingen,48.498,,,32.2
2003-03,Merklingen,48.498,,,21.8
2003-04,Merklingen,48.498,,,43.5
2003-05,Merklingen,48.498,,,78.0
2003-06,Merklingen,48.498,,,68.8
2003-07,Merklingen,48.498,,,74.3
2003-08,Merklingen,48.498,,,54.1
2003-09,Merklingen,48.498,,,28.4
2003-10,Merklingen,48.498,,,116.8
2003-11,Merklingen,48.498,,,38.5
2003-12,Merklingen,48.498,,,58.4
2004-02,Merklingen,48.498,,,43.0
2004-03,Merklingen,48.498,,,39.6
2004-04,Merklingen,48.498,,,41.9
2004-05,Merklingen,48.498,,,93.3
2004-06,Merklingen,48.498,,,51.2
2004-07,Merklingen,48.498,,,77.7
2004-08,Merklingen,48.498,,,86.1
2004-09,Merklingen,48.498,,,60.4
2004-10,Merklingen,48.498,,,91.7
2004-11,Merklingen,48.498,,,44.2
2004-12,Merklingen,48.498,,,71.2
2005-01,Merklingen,48.498,,,76.8
2005-02,Merklingen,48.498,,,110.3
2005-03,Merklingen,48.498,,,77.4
2005-04,Merklingen,48.498,,,81.1
2005-05,Merklingen,48.498,,,101.9
2005-06,Merklingen,48.498,,,35.5
2005-07,Merklingen,48.498,,,161.7
2005-08,Merklingen,48.498,,,104.2
2005-09,Merklingen,48.498,,,79.3
2005-10,Merklingen,48.498,,,44.7
2005-11,Merklingen,48.498,,,49.2
2005-12,Merklingen,48.498,,,73.7
2006-01,Merklingen,48.498,,,23.8
2006-02,Merklingen,48.498,,,51.4
2006-03,Merklingen,48.498,,,119.7
2006-04,Merklingen,48.498,,,111.8
2006-05,Merklingen,48.498,,,129.7
2006-06,Merklingen,48.498,,,74.3
2006-07,Merklingen,48.498,,,78.1
2006-08,Merklingen,48.498,,,135.5
2006-09,Merklingen,48.498,,,27.9
2006-10,Merklingen,48.498,,,44.5
2006-11,Merklingen,48.498,,,35.7
2006-12,Merklingen,48.498,,,35.5
2007-01,Merklingen,48.498,,,94.4
2007-02,Merklingen,48.498,,,93.9
2007-03,Merklingen,48.498,,,68.4
2007-04,Merklingen,48.498,,,2.9
2007-05,Merklingen,48.498,,,194.5
2007-06,Merklingen,48.498,,,133.9
2007-07,Merklingen,48.498,,,92.3
2007-08,Merklingen,48.498,,,144.3
2007-09,Merklingen,48.498,,,73.3
2007-10,Merklingen,48.498,,,15.6
2007-11,Merklingen,48.498,,,136.0
2007-12,Merklingen,48.498,,,93.8
2008-01,Merklingen,48.498,,,61.0
2008-02,Merklingen,48.498,,,27.3
2008-03,Merklingen,48.498,,,110.2
2008-04,Merklingen,48.498,,,103.5
2008-05,Merklingen,48.498,,,59.1
2008-06,Merklingen,48.498,,,100.8
2008-07,Merklingen,48.498,,,108.2
2008-08,Merklingen,48.498,,,82.4
2008-09,Merklingen,48.498,,,48.5
2008-10,Merklingen,48.498,,,73.1
2008-11,Merklingen,48.498,,,49.2
2008-12,Merklingen,48.498,,,75.2
2009-01,Merklingen,48.498,,,28.9
2009-02,Merklingen,48.498,,,75.9
2009-03,Merklingen,48.498,,,124.7
2009-04,Merklingen,48.498,,,24.0
2009-05,Merklingen,48.498,,,155.7
2009-06,Merklingen,48.498,,,129.7
2009-07,Merklingen,48.512,9.764,685,130.4
2009-08,Merklingen,48.512,9.764,685,35.3
2009-09,Merklingen,48.512,9.764,685,30.6
2009-10,Merklingen,48.512,9.764,685,79.6
2009-11,Merklingen,48.512,9.764,685,68.6
2009-12,Merklingen,48.512,9.764,685,78.7
2010-01,Merklingen,48.512,9.764,685,44.5
2010-02,Merklingen,48.512,9.764,685,35.1
2010-03,Merklingen,48.512,9.764,685,38.8
2010-04,Merklingen,48.512,9.764,685,25.1
2010-05,Merklingen,48.512,9.764,685,123.3
2010-06,Merklingen,48.512,9.764,685,124.2
2010-07,Merklingen,48.512,9.764,685,132.9
2010-08,Merklingen,48.512,9.764,685,136.1
2010-09,Merklingen,48.512,9.764,685,77.8
2010-10,Merklingen,48.512,9.764,685,32.3
2010-11,Merklingen,48.512,9.764,685,58.1
2010-12,Merklingen,48.512,9.764,685,100.1
2011-01,Merklingen,48.512,9.764,685,78.3
2011-02,Merklingen,48.512,9.764,685,13.0
2011-03,Merklingen,48.512,9.764,685,25.3
2011-04,Merklingen,48.512,9.764,685,44.5
2011-05,Merklingen,48.512,9.764,685,29.2
2011-06,Merklingen,48.512,9.764,685,43.9
2011-07,Merklingen,48.512,9.764,685,157.8
2011-08,Merklingen,48.512,9.764,685,47.4
2011-09,Merklingen,48.512,9.764,685,42.2
2011-10,Merklingen,48.512,9.764,685,59.1
2011-11,Merklingen,48.512,9.764,685,1.1
2011-12,Merklingen,48.512,9.764,685,129.3
2012-01,Merklingen,48.512,9.764,685,111.6
2012-02,Merklingen,48.512,9.764,685,14.9
2012-03,Merklingen,48.512,9.764,685,14.3
2012-04,Merklingen,48.512,9.764,685,56.9
2012-05,Merklingen,48.512,9.764,685,37.4
2012-06,Merklingen,48.512,9.764,685,100.7
2012-07,Merklingen,48.512,9.764,685,88.7
2012-08,Merklingen,48.512,9.764,685,118.6
2012-09,Merklingen,48.512,9.764,685,51.9
2012-10,Merklingen,48.512,9.764,685,51.4
2012-11,Merklingen,48.512,9.764,685,91.1
2012-12,Merklingen,48.512,9.764,685,110.2
2013-01,Merklingen,48.512,9.764,685,43.1
2013-02,Merklingen,48.512,9.764,685,72.6
2013-03,Merklingen,48.512,9.764,685,49.1
2013-04,Merklingen,48.512,9.764,685,58.3
2013-05,Merklingen,48.512,9.764,685,128.6
2013-06,Merklingen,48.512,9.764,685,83.4
2013-07,Merklingen,48.512,9.764,685,58.4
2013-08,Merklingen,48.512,9.764,685,66.2
2013-09,Merklingen,48.512,9.764,685,79.2
2013-10,Merklingen,48.512,9.764,685,84.1
2013-11,Merklingen,48.512,9.764,685,71.1
2013-12,Merklingen,48.512,9.764,685,23.5
2014-01,Merklingen,48.512,9.764,685,44.3
2014-02,Merklingen,48.512,9.764,685,23.7
2014-03,Merklingen,48.512,9.764,685,15.0
2014-04,Merklingen,48.512,9.764,685,42.6
2014-05,Merklingen,48.512,9.764,685,66.8
