1978-12,Hohenreinkendorf,53.27,14.351,31,96.3
1979-01,Hohenreinkendorf,53.27,14.351,31,37.9
1979-02,Hohenreinkendorf,53.27,14.351,31,53.4
1979-03,Hohenreinkendorf,53.27,14.351,31,70.2
1979-04,Hohenreinkendorf,53.27,14.351,31,30.7
1979-05,Hohenreinkendorf,53.27,14.351,31,49.9
1979-06,Hohenreinkendorf,53.27,14.351,31,45.3
1979-07,Hohenreinkendorf,53.27,14.351,31,111.5
1979-08,Hohenreinkendorf,53.27,14.351,31,37.6
1979-09,Hohenreinkendorf,53.27,14.351,31,48.5
1979-10,Hohenreinkendorf,53.27,14.351,31,12.3
1979-11,Hohenreinkendorf,53.27,14.351,31,71.4
1979-12,Hohenreinkendorf,53.27,14.351,31,88.5
1980-01,Hohenreinkendorf,53.27,14.351,31,32.0
1980-02,Hohenreinkendorf,53.27,14.351,31,28.7
1980-03,Hohenreinkendorf,53.27,14.351,31,23.7
1980-04,Hohenreinkendorf,53.27,14.351,31,85.6
1980-05,Hohenreinkendorf,53.27,14.351,31,17.1
1980-06,Hohenreinkendorf,53.27,14.351,31,140.0
1980-07,Hohenreinkendorf,53.27,14.351,31,84.2
1980-08,Hohenreinkendorf,53.27,14.351,31,56.6
1980-09,Hohenreinkendorf,53.27,14.351,31,26.4
1980-10,Hohenreinkendorf,53.27,14.351,31,62.5
1980-11,Hohenreinkendorf,53.27,14.351,31,35.0
1980-12,Hohenreinkendorf,53.27,14.351,31,38.7
1981-01,Hohenreinkendorf,53.27,14.351,31,56.1
1981-02,Hohenreinkendorf,53.27,14.351,31,21.9
1981-03,Hohenreinkendorf,53.27,14.351,31,110.8
1981-04,Hohenreinkendorf,53.27,14.351,31,10.4
1981-05,Hohenreinkendorf,53.27,14.351,31,41.0
1981-06,Hohenreinkendorf,53.27,14.351,31,86.8
1981-07,Hohenreinkendorf,53.27,14.351,31,50.0
1981-08,Hohenreinkendorf,53.27,14.351,31,41.3
1981-09,Hohenreinkendorf,53.27,14.351,31,28.6
1981-10,Hohenreinkendorf,53.27,14.351,31,76.3
1981-11,Hohenreinkendorf,53.27,14.351,31,56.1
1981-12,Hohenreinkendorf,53.27,14.351,31,43.2
1982-01,Hohenreinkendorf,53.27,14.351,31,56.6
1982-02,Hohenreinkendorf,53.27,14.351,31,12.2
1982-03,Hohenreinkendorf,53.27,14.351,31,39.3
1982-04,Hohenreinkendorf,53.27,14.351,31,11.7
1982-05,Hohenreinkendorf,53.27,14.351,31,45.5
1982-06,Hohenreinkendorf,53.27,14.351,31,44.4
1982-07,Hohenreinkendorf,53.27,14.351,31,11.8
1982-08,Hohenreinkendorf,53.27,14.351,31,19.6
1982-09,Hohenreinkendorf,53.27,14.351,31,13.1
1982-10,Hohenreinkendorf,53.27,14.351,31,23.3
1982-11,Hohenreinkendorf,53.27,14.351,31,21.8
1982-12,Hohenreinkendorf,53.27,14.351,31,34.0
1983-01,Hohenreinkendorf,53.27,14.351,31,58.0
1983-02,Hohenreinkendorf,53.27,14.351,31,29.1
1983-03,Hohenreinkendorf,53.27,14.351,31,25.4
1983-04,Hohenreinkendorf,53.27,14.351,31,73.9
1983-05,Hohenreinkendorf,53.27,14.351,31,83.2
1983-06,Hohenreinkendorf,53.27,14.351,31,14.6
1983-07,Hohenreinkendorf,53.27,14.351,31,3.7
1983-08,Hohenreinkendorf,53.27,14.351,31,49.6
1983-09,Hohenreinkendorf,53.27,14.351,31,29.3
1983-10,Hohenreinkendorf,53.27,14.351,31,44.5
1983-11,Hohenreinkendorf,53.27,14.351,31,29.3
1983-12,Hohenreinkendorf,53.27,14.351,31,49.3
1984-01,Hohenreinkendorf,53.27,14.351,31,64.1
1984-02,Hohenreinkendorf,53.27,14.351,31,25.4
1984-03,Hohenreinkendorf,53.27,14.351,31,5.5
1984-04,Hohenreinkendorf,53.27,14.351,31,26.8
1984-05,Hohenreinkendorf,53.27,14.351,31,72.3
1984-06,Hohenreinkendorf,53.27,14.351,31,97.0
1984-07,Hohenreinkendorf,53.27,14.351,31,90.5
1984-08,Hohenreinkendorf,53.27,14.351,31,30.2
1984-09,Hohenreinkendorf,53.27,14.351,31,36.6
1984-10,Hohenreinkendorf,53.27,14.351,31,38.2
1984-11,Hohenreinkendorf,53.27,14.351,31,36.9
1984-12,Hohenreinkendorf,53.27,14.351,31,28.5
1985-01,Hohenreinkendorf,53.27,14.351,31,43.7
1985-02,Hohenreinkendorf,53.27,14.351,31,19.3
1985-03,Hohenreinkendorf,53.27,14.351,31,23.7
1985-04,Hohenreinkendorf,53.27,14.351,31,54.6
1985-05,Hohenreinkendorf,53.27,14.351,31,35.4
1985-06,Hohenreinkendorf,53.27,14.351,31,78.6
1985-07,Hohenreinkendorf,53.27,14.351,31,32.3
1985-08,Hohenreinkendorf,53.27,14.351,31,57.2
1985-09,Hohenreinkendorf,53.27,14.351,31,39.9
1985-10,Hohenreinkendorf,53.27,14.351,31,7.3
1985-11,Hohenreinkendorf,53.27,14.351,31,29.1
1985-12,Hohenreinkendorf,53.27,14.351,31,67.6
1986-01,Hohenreinkendorf,53.27,14.351,31,45.6
1986-02,Hohenreinkendorf,53.27,14.351,31,14.3
1986-03,Hohenreinkendorf,53.27,14.351,31,44.7
1986-04,Hohenreinkendorf,53.27,14.351,31,58.3
1986-05,Hohenreinkendorf,53.27,14.351,31,41.3
1986-06,Hohenreinkendorf,53.27,14.351,31,72.4
1986-07,Hohenreinkendorf,53.27,14.351,31,45.5
1986-08,Hohenreinkendorf,53.27,14.351,31,63.9
1986-09,Hohenreinkendorf,53.27,14.351,31,37.8
1986-10,Hohenreinkendorf,53.27,14.351,31,36.5
1986-11,Hohenreinkendorf,53.27,14.351,31,26.4
1986-12,Hohenreinkendorf,53.27,14.351,31,90.3
1987-01,Hohenreinkendorf,53.27,14.351,31,41.5
1987-02,Hohenreinkendorf,53.27,14.351,31,40.1
1987-03,Hohenreinkendorf,53.27,14.351,31,21.5
1987-04,Hohenreinkendorf,53.27,14.351,31,79.0
1987-05,Hohenreinkendorf,53.27,14.351,31,24.2
1987-06,Hohenreinkendorf,53.27,14.351,31,79.8
1987-07,Hohenreinkendorf,53.27,14.351,31,163.8
1987-08,Hohenreinkendorf,53.27,14.351,31,64.4
1987-09,Hohenreinkendorf,53.27,14.351,31,54.3
1987-10,Hohenreinkendorf,53.27,14.351,31,15.6
1987-11,Hohenreinkendorf,53.27,14.351,31,69.4
1987-12,Hohenreinkendorf,53.27,14.351,31,37.3
1988-01,Hohenreinkendorf,53.27,14.351,31,46.2
1988-02,Hohenreinkendorf,53.27,14.351,31,60.5
1988-03,Hohenreinkendorf,53.27,14.351,31,49.5
1988-04,Hohenreinkendorf,53.27,14.351,31,13.6
1988-05,Hohenreinkendorf,53.27,14.351,31,24.5
1988-06,Hohenreinkendorf,53.27,14.351,31,52.0
1988-07,Hohenreinkendorf,53.27,14.351,31,80.7
1988-08,Hohenreinkendorf,53.27,14.351,31,16.7
1988-09,Hohenreinkendorf,53.27,14.351,31,41.9
1988-10,Hohenreinkendorf,53.27,14.351,31,13.8
1988-11,Hohenreinkendorf,53.27,14.351,31,41.6
1988-12,Hohenreinkendorf,53.27,14.351,31,41.3
1989-01,Hohenreinkendorf,53.27,14.351,31,4.0
1989-02,Hohenreinkendorf,53.27,14.351,31,18.1
1989-03,Hohenreinkendorf,53.27,14.351,31,32.1
1989-04,Hohenreinkendorf,53.27,14.351,31,35.3
1989-05,Hohenreinkendorf,53.27,14.351,31,16.4
1989-06,Hohenreinkendorf,53.27,14.351,31,27.6
1989-07,Hohenreinkendorf,53.27,14.351,31,74.5
1989-08,Hohenreinkendorf,53.27,14.351,31,38.1
1989-09,Hohenreinkendorf,53.27,14.351,31,11.5
1989-10,Hohenreinkendorf,53.27,14.351,31,29.4
1989-11,Hohenreinkendorf,53.27,14.351,31,46.5
1989-12,Hohenreinkendorf,53.27,14.351,31,45.4
1990-01,Hohenreinkendorf,53.27,14.351,31,23.6
1990-02,Hohenreinkendorf,53.27,14.351,31,41.2
1990-03,Hohenreinkendorf,53.27,14.351,31,21.4
1990-04,Hohenreinkendorf,53.27,14.351,31,28.7
1990-05,Hohenreinkendorf,53.27,14.351,31,48.0
1990-06,Hohenreinkendorf,53.27,14.351,31,164.1
1990-07,Hohenreinkendorf,53.27,14.351,31,32.0
1990-08,Hohenreinkendorf,53.27,14.351,31,55.7
1990-09,Hohenreinkendorf,53.27,14.351,31,75.5
1990-10,Hohenreinkendorf,53.27,14.351,31,9.7
1990-11,Hohenreinkendorf,53.27,14.351,31,60.5
1990-12,Hohenreinkendorf,53.27,14.351,31,35.6
1991-01,Hohenreinkendorf,53.27,14.351,31,19.0
1991-02,Hohenreinkendorf,53.27,14.351,31,14.5
1991-03,Hohenreinkendorf,53.27,14.351,31,29.7
1991-04,Hohenreinkendorf,53.27,14.351,31,31.2
1991-05,Hohenreinkendorf,53.27,14.351,31,57.6
1991-06,Hohenreinkendorf,53.27,14.351,31,90.8
1991-07,Hohenreinkendorf,53.27,14.351,31,36.3
1991-08,Hohenreinkendorf,53.27,14.351,31,60.8
1991-09,Hohenreinkendorf,53.27,14.351,31,50.2
1991-10,Hohenreinkendorf,53.27,14.351,31,23.8
1991-11,Hohenreinkendorf,53.27,14.351,31,30.6
1991-12,Hohenreinkendorf,53.27,14.351,31,40.7
1992-01,Hohenreinkendorf,53.27,14.351,31,25.2
1992-02,Hohenreinkendorf,53.27,14.351,31,25.1
1992-03,Hohenreinkendorf,53.27,14.351,31,65.0
1992-04,Hohenreinkendorf,53.27,14.351,31,22.6
1992-05,Hohenreinkendorf,53.27,14.351,31,38.5
1992-06,Hohenreinkendorf,53.27,14.351,31,11.6
1992-07,Hohenreinkendorf,53.27,14.351,31,30.3
1992-08,Hohenreinkendorf,53.27,14.351,31,108.4
1992-09,Hohenreinkendorf,53.27,14.351,31,12.3
1992-10,Hohenreinkendorf,53.27,14.351,31,32.1
1992-11,Hohenreinkendorf,53.27,14.351,31,37.6
1992-12,Hohenreinkendorf,53.27,14.351,31,30.4
1993-01,Hohenreinkendorf,53.27,14.351,31,45.2
1993-02,Hohenreinkendorf,53.27,14.351,31,37.7
1993-03,Hohenreinkendorf,53.27,14.351,31,19.0
1993-04,Hohenreinkendorf,53.27,14.351,31,15.4
1993-05,Hohenreinkendorf,53.27,14.351,31,42.3
1993-06,Hohenreinkendorf,53.27,14.351,31,89.0
1993-07,Hohenreinkendorf,53.27,14.351,31,80.9
1993-08,Hohenreinkendorf,53.27,14.351,31,60.7
1993-09,Hohenreinkendorf,53.27,14.351,31,59.5
1993-10,Hohenreinkendorf,53.27,14.351,31,22.3
1993-11,Hohenreinkendorf,53.27,14.351,31,34.4
1993-12,Hohenreinkendorf,53.27,14.351,31,74.6
1994-01,Hohenreinkendorf,53.27,14.351,31,74.5
1994-02,Hohenreinkendorf,53.27,14.351,31,9.0
1994-03,Hohenreinkendorf,53.27,14.351,31,62.7
1994-04,Hohenreinkendorf,53.27,14.351,31,35.5
1994-05,Hohenreinkendorf,53.27,14.351,31,40.4
1994-06,Hohenreinkendorf,53.27,14.351,31,24.8
1994-07,Hohenreinkendorf,53.27,14.351,31,39.1
1994-08,Hohenreinkendorf,53.27,14.351,31,66.1
1994-09,Hohenreinkendorf,53.27,14.351,31,40.1
1994-10,Hohenreinkendorf,53.27,14.351,31,25.1
1994-11,Hohenreinkendorf,53.27,14.351,31,26.8
1994-12,Hohenreinkendorf,53.27,14.351,31,38.6
1995-01,Hohenreinkendorf,53.27,14.351,31,48.8
1995-02,Hohenreinkendorf,53.27,14.351,31,45.2
1995-03,Hohenreinkendorf,53.27,14.351,31,40.5
1995-04,Hohenreinkendorf,53.27,14.351,31,27.3
1995-05,Hohenreinkendorf,53.27,14.351,31,60.9
1995-06,Hohenreinkendorf,53.27,14.351,31,102.4
1995-07,Hohenreinkendorf,53.27,14.351,31,49.1
1995-08,Hohenreinkendorf,53.27,14.351,31,83.2
1995-09,Hohenreinkendorf,53.27,14.351,31,69.0
1995-10,Hohenreinkendorf,53.27,14.351,31,19.2
1995-11,Hohenreinkendorf,53.27,14.351,31,38.0
1995-12,Hohenreinkendorf,53.27,14.351,31,33.9
1996-01,Hohenreinkendorf,53.27,14.351,31,0.4
1996-02,Hohenreinkendorf,53.27,14.351,31,32.9
1996-03,Hohenreinkendorf,53.27,14.351,31,10.1
1996-04,Hohenreinkendorf,53.27,14.351,31,12.7
1996-05,Hohenreinkendorf,53.27,14.351,31,92.5
1996-06,Hohenreinkendorf,53.27,14.351,31,17.7
1996-07,Hohenreinkendorf,53.27,14.351,31,138.3
1996-08,Hohenreinkendorf,53.27,14.351,31,70.2
1996-09,Hohenreinkendorf,53.27,14.351,31,44.7
1996-10,Hohenreinkendorf,53.27,14.351,31,46.0
1996-11,Hohenreinkendorf,53.27,14.351,31,21.3
1996-12,Hohenreinkendorf,53.27,14.351,31,11.7
1997-01,Hohenreinkendorf,53.27,14.351,31,3.0
1997-02,Hohenreinkendorf,53.27,14.351,31,39.7
1997-03,Hohenreinkendorf,53.27,14.351,31,26.1
1997-04,Hohenreinkendorf,53.27,14.351,31,34.0
1997-05,Hohenreinkendorf,53.27,14.351,31,67.0
1997-06,Hohenreinkendorf,53.27,14.351,31,56.9
1997-07,Hohenreinkendorf,53.27,14.351,31,139.1
1997-08,Hohenreinkendorf,53.27,14.351,31,28.9
1997-09,Hohenreinkendorf,53.27,14.351,31,14.5
1997-10,Hohenreinkendorf,53.27,14.351,31,31.6
1997-11,Hohenreinkendorf,53.27,14.351,31,9.1
1997-12,Hohenreinkendorf,53.27,14.351,31,45.9
1998-01,Hohenreinkendorf,53.27,14.351,31,55.6
1998-02,Hohenreinkendorf,53.27,14.351,31,21.6
1998-03,Hohenreinkendorf,53.27,14.351,31,49.3
1998-04,Hohenreinkendorf,53.27,14.351,31,38.2
1998-05,Hohenreinkendorf,53.27,14.351,31,58.8
1998-06,Hohenreinkendorf,53.27,14.351,31,42.0
1998-07,Hohenreinkendorf,53.27,14.351,31,32.8
1998-08,Hohenreinkendorf,53.27,14.351,31,35.2
1998-09,Hohenreinkendorf,53.27,14.351,31,45.1
1998-10,Hohenreinkendorf,53.27,14.351,31,74.9
1998-11,Hohenreinkendorf,53.27,14.351,31,49.3
1998-12,Hohenreinkendorf,53.27,14.351,31,42.9
1999-01,Hohenreinkendorf,53.27,14.351,31,36.4
1999-02,Hohenreinkendorf,53.27,14.351,31,36.3
1999-03,Hohenreinkendorf,53.27,14.351,31,49.9
1999-04,Hohenreinkendorf,53.27,14.351,31,58.5
1999-05,Hohenreinkendorf,53.27,14.351,31,57.4
1999-06,Hohenreinkendorf,53.27,14.351,31,38.7
1999-07,Hohenreinkendorf,53.27,14.351,31,44.6
1999-08,Hohenreinkendorf,53.27,14.351,31,29.2
1999-09,Hohenreinkendorf,53.27,14.351,31,47.4
1999-10,Hohenreinkendorf,53.27,14.351,31,20.0
1999-11,Hohenreinkendorf,53.27,14.351,31,29.5
1999-12,Hohenreinkendorf,53.27,14.351,31,61.2
2000-01,Hohenreinkendorf,53.27,14.351,31,33.0
2000-02,Hohenreinkendorf,53.27,14.351,31,40.8
2000-03,Hohenreinkendorf,53.27,14.351,31,73.6
2000-04,Hohenreinkendorf,53.27,14.351,31,28.0
2000-05,Hohenreinkendorf,53.27,14.351,31,19.0
2000-06,Hohenreinkendorf,53.27,14.351,31,43.6
2000-07,Hohenreinkendorf,53.27,14.351,31,87.0
2000-08,Hohenreinkendorf,53.27,14.351,31,38.8
2000-09,Hohenreinkendorf,53.27,14.351,31,81.9
2000-10,Hohenreinkendorf,53.27,14.351,31,29.6
2000-11,Hohenreinkendorf,53.27,14.351,31,23.9
2000-12,Hohenreinkendorf,53.27,14.351,31,32.4
2001-01,Hohenreinkendorf,53.27,14.351,31,24.5
2001-02,Hohenreinkendorf,53.27,14.351,31,37.2
2001-03,Hohenreinkendorf,53.27,14.351,31,42.7
2001-04,Hohenreinkendorf,53.27,14.351,31,45.3
2001-05,Hohenreinkendorf,53.27,14.351,31,37.0
2001-06,Hohenreinkendorf,53.27,14.351,31,49.8
2001-07,Hohenreinkendorf,53.27,14.351,31,37.0
2001-08,Hohenreinkendorf,53.27,14.351,31,58.6
2001-09,Hohenreinkendorf,53.27,14.351,31,123.0
2001-10,Hohenreinkendorf,53.27,14.351,31,20.2
2001-11,Hohenreinkendorf,53.27,14.351,31,31.5
2001-12,Hohenreinkendorf,53.27,14.351,31,40.5
2002-01,Hohenreinkendorf,53.27,14.351,31,35.7
2002-02,Hohenreinkendorf,53.27,14.351,31,67.5
2002-03,Hohenreinkendorf,53.27,14.351,31,46.2
2002-04,Hohenreinkendorf,53.27,14.351,31,42.6
2002-05,Hohenreinkendorf,53.27,14.351,31,52.4
2002-06,Hohenreinkendorf,53.27,14.351,31,42.9
2002-07,Hohenreinkendorf,53.27,14.351,31,58.8
2002-08,Hohenreinkendorf,53.27,14.351,31,71.0
2002-09,Hohenreinkendorf,53.27,14.351,31,61.3
2002-10,Hohenreinkendorf,53.27,14.351,31,83.9
2002-11,Hohenreinkendorf,53.27,14.351,31,43.1
2002-12,Hohenreinkendorf,53.27,14.351,31,6.8
2003-01,Hohenreinkendorf,53.27,14.351,31,37.5
2003-02,Hohenreinkendorf,53.27,14.351,31,4.1
2003-03,Hohenreinkendorf,53.27,14.351,31,20.0
2003-04,Hohenreinkendorf,53.27,14.351,31,20.0
2003-05,Hohenreinkendorf,53.27,14.351,31,24.1
2003-06,Hohenreinkendorf,53.27,14.351,31,34.1
2003-07,Hohenreinkendorf,53.27,14.351,31,91.8
2003-08,Hohenreinkendorf,53.27,14.351,31,21.1
2003-09,Hohenreinkendorf,53.27,14.351,31,60.7
2003-10,Hohenreinkendorf,53.27,14.351,31,27.8
2003-11,Hohenreinkendorf,53.27,14.351,31,28.3
2003-12,Hohenreinkendorf,53.27,14.351,31,31.6
2004-01,Hohenreinkendorf,53.27,14.351,31,47.2
2004-02,Hohenreinkendorf,53.27,14.351,31,36.7
2004-03,Hohenreinkendorf,53.27,14.351,31,26.5
2004-04,Hohenreinkendorf,53.27,14.351,31,27.0
2004-05,Hohenreinkendorf,53.27,14.351,31,32.1
2004-06,Hohenreinkendorf,53.27,14.351,31,108.8
2004-07,Hohenreinkendorf,53.27,14.351,31,101.8
2004-08,Hohenreinkendorf,53.27,14.351,31,44.5
2004-09,Hohenreinkendorf,53.27,14.351,31,22.0
2004-10,Hohenreinkendorf,53.27,14.351,31,30.1
2004-11,Hohenreinkendorf,53.225,14.33,46,44.8
2004-12,Hohenreinkendorf,53.225,14.33,46,25.6
2005-01,Hohenreinkendorf,53.225,14.33,46,35.6
2005-02,Hohenreinkendorf,53.225,14.33,46,28.7
2005-03,Hohenreinkendorf,53.225,14.33,46,28.2
2005-04,Hohenreinkendorf,53.225,14.33,46,19.2
2005-05,Hohenreinkendorf,53.225,14.33,46,85.6
2005-06,Hohenreinkendorf,53.225,14.33,46,20.5
2005-07,Hohenreinkendorf,53.225,14.33,46,97.4
2005-08,Hohenreinkendorf,53.225,14.33,46,38.3
2005-09,Hohenreinkendorf,53.225,14.33,46,45.5
2005-10,Hohenreinkendorf,53.225,14.33,46,30.6
2005-11,Hohenreinkendorf,53.225,14.33,46,31.3
2005-12,Hohenreinkendorf,53.225,14.33,46,49.7
2006-01,Hohenreinkendorf,53.225,14.33,46,8.4
2006-02,Hohenreinkendorf,53.225,14.33,46,29.0
2006-03,Hohenreinkendorf,53.225,14.33,46,31.4
2006-04,Hohenreinkendorf,53.225,14.33,46,22.7
2006-05,Hohenreinkendorf,53.225,14.33,46,44.8
2006-06,Hohenreinkendorf,53.225,14.33,46,41.2
2006-07,Hohenreinkendorf,53.225,14.33,46,18.6
2006-08,Hohenreinkendorf,53.225,14.33,46,64.5
2006-09,Hohenreinkendorf,53.225,14.33,46,20.2
2006-10,Hohenreinkendorf,53.225,14.33,46,20.6
2006-11,Hohenreinkendorf,53.225,14.33,46,49.5
2006-12,Hohenreinkendorf,53.225,14.33,46,21.3
2007-01,Hohenreinkendorf,53.225,14.33,46,73.7
2007-02,Hohenreinkendorf,53.225,14.33,46,45.4
2007-03,Hohenreinkendorf,53.225,14.33,46,43.1
2007-04,Hohenreinkendorf,53.225,14.33,46,2.2
2007-05,Hohenreinkendorf,53.225,14.33,46,92.4
2007-06,Hohenreinkendorf,53.225,14.33,46,91.1
2007-07,Hohenreinkendorf,53.225,14.33,46,115.3
2007-08,Hohenreinkendorf,53.225,14.33,46,37.4
2007-09,Hohenreinkendorf,53.225,14.33,46,60.0
2007-10,Hohenreinkendorf,53.225,14.33,46,18.3
2007-11,Hohenreinkendorf,53.225,14.33,46,32.2
2007-12,Hohenreinkendorf,53.225,14.33,46,30.0
2008-01,Hohenreinkendorf,53.225,14.33,46,67.1
2008-02,Hohenreinkendorf,53.225,14.33,46,14.4
2008-03,Hohenreinkendorf,53.225,14.33,46,56.5
2008-04,Hohenreinkendorf,53.225,14.33,46,79.1
2008-05,Hohenreinkendorf,53.225,14.33,46,57.6
2008-06,Hohenreinkendorf,53.225,14.33,46,33.3
2008-07,Hohenreinkendorf,53.225,14.33,46,30.3
2008-08,Hohenreinkendorf,53.225,14.33,46,55.1
2008-09,Hohenreinkendorf,53.225,14.33,46,48.1
2008-10,Hohenreinkendorf,53.225,14.33,46,64.8
2008-11,Hohenreinkendorf,53.225,14.33,46,32.2
2008-12,Hohenreinkendorf,53.225,14.33,46,34.2
2009-01,Hohenreinkendorf,53.225,14.33,46,7.5
2009-02,Hohenreinkendorf,53.225,14.33,46,33.6
2009-03,Hohenreinkendorf,53.225,14.33,46,52.1
2009-04,Hohenreinkendorf,53.225,14.33,46,2.8
2009-05,Hohenreinkendorf,53.225,14.33,46,70.9
2009-06,Hohenreinkendorf,53.225,14.33,46,68.3
2009-07,Hohenreinkendorf,53.225,14.33,46,104.0
2009-08,Hohenreinkendorf,53.225,14.33,46,68.0
2009-09,Hohenreinkendorf,53.225,14.33,46,33.8
2009-10,Hohenreinkendorf,53.225,14.33,46,110.9
2009-11,Hohenreinkendorf,53.225,14.33,46,54.7
2009-12,Hohenreinkendorf,53.225,14.33,46,23.9
2010-01,Hohenreinkendorf,53.225,14.33,46,19.7
2010-02,Hohenreinkendorf,53.225,14.33,46,19.3
2010-03,Hohenreinkendorf,53.225,14.33,46,39.1
2010-04,Hohenreinkendorf,53.225,14.33,46,27.5
2010-05,Hohenreinkendorf,53.225,14.33,46,100.1
2010-06,Hohenreinkendorf,53.225,14.33,46,7.0
2010-07,Hohenreinkendorf,53.225,14.33,46,87.1
2010-08,Hohenreinkendorf,53.225,14.33,46,162.7
2010-09,Hohenreinkendorf,53.225,14.33,46,54.5
2010-10,Hohenreinkendorf,53.225,14.33,46,15.9
2010-11,Hohenreinkendorf,53.225,14.33,46,94.5
2010-12,Hohenreinkendorf,53.225,14.33,46,52.8
2011-01,Hohenreinkendorf,53.225,14.33,46,16.3
2011-02,Hohenreinkendorf,53.225,14.33,46,33.1
2011-03,Hohenreinkendorf,53.225,14.33,46,23.7
2011-04,Hohenreinkendorf,53.225,14.33,46,20.3
2011-05,Hohenreinkendorf,53.225,14.33,46,54.7
2011-06,Hohenreinkendorf,53.225,14.33,46,48.6
2011-07,Hohenreinkendorf,53.225,14.33,46,219.9
2011-08,Hohenreinkendorf,53.225,14.33,46,53.2
2011-09,Hohenreinkendorf,53.225,14.33,46,58.1
2011-10,Hohenreinkendorf,53.225,14.33,46,42.3
2011-11,Hohenreinkendorf,53.225,14.33,46,0.4
2011-12,Hohenreinkendorf,53.225,14.33,46,62.9
2012-01,Hohenreinkendorf,53.225,14.33,46,55.1
2012-02,Hohenreinkendorf,53.225,14.33,46,30.7
2012-03,Hohenreinkendorf,53.225,14.33,46,16.0
2012-04,Hohenreinkendorf,53.225,14.33,46,40.9
2012-05,Hohenreinkendorf,53.225,14.33,46,31.7
2012-06,Hohenreinkendorf,53.225,14.33,46,39.2
2012-07,Hohenreinkendorf,53.225,14.33,46,102.9
2012-08,Hohenreinkendorf,53.225,14.33,46,54.6
2012-09,Hohenreinkendorf,53.225,14.33,46,31.8
2012-10,Hohenreinkendorf,53.225,14.33,46,51.6
2012-11,Hohenreinkendorf,53.225,14.33,46,33.5
2012-12,Hohenreinkendorf,53.225,14.33,46,28.7
2013-01,Hohenreinkendorf,53.225,14.33,46,48.4
2013-02,Hohenreinkendorf,53.225,14.33,46,26.9
2013-03,Hohenreinkendorf,53.225,14.33,46,18.5
2013-04,Hohenreinkendorf,53.225,14.33,46,16.7
2013-05,Hohenreinkendorf,53.225,14.33,46,105.6
2013-06,Hohenreinkendorf,53.225,14.33,46,86.7
2013-07,Hohenreinkendorf,53.225,14.33,46,45.1
2013-08,Hohenreinkendorf,53.225,14.33,46,46.2
2013-09,Hohenreinkendorf,53.225,14.33,46,40.7
2013-10,Hohenreinkendorf,53.225,14.33,46,31.0
2013-11,Hohenreinkendorf,53.225,14.33,46,34.8
2013-12,Hohenreinkendorf,53.225,14.33,46,29.4
2014-01,Hohenreinkendorf,53.225,14.33,46,31.1
2014-02,Hohenreinkendorf,53.225,14.33,46,13.9
2014-03,Hohenreinkendorf,53.225,14.33,46,16.4
2014-04,Hohenreinkendorf,53.225,14.33,46,46.2
2014-05,Hohenreinkendorf,53.225,14.33,46,67.0
