1954-05,Straußfurt,51.167,10.983,150,28.5
1954-06,Straußfurt,51.167,10.983,150,34.1
1954-07,Straußfurt,51.167,10.983,150,97.4
1954-08,Straußfurt,51.167,10.983,150,68.8
1954-09,Straußfurt,51.167,10.983,150,42.5
1954-10,Straußfurt,51.167,10.983,150,42.2
1954-11,Straußfurt,51.167,10.983,150,13.6
1954-12,Straußfurt,51.167,10.983,150,50.9
1955-01,Straußfurt,51.167,10.983,150,44.1
1955-02,Straußfurt,51.167,10.983,150,29.4
1955-03,Straußfurt,51.167,10.983,150,16.9
1955-04,Straußfurt,51.167,10.983,150,22.8
1955-05,Straußfurt,51.167,10.983,150,56.9
1955-06,Straußfurt,51.167,10.983,150,54.0
1955-07,Straußfurt,51.167,10.983,150,119.2
1955-08,Straußfurt,51.167,10.983,150,49.5
1955-09,Straußfurt,51.167,10.983,150,64.2
1955-10,Straußfurt,51.167,10.983,150,44.4
1955-11,Straußfurt,51.167,10.983,150,11.9
1955-12,Straußfurt,51.167,10.983,150,61.5
1956-01,Straußfurt,51.167,10.983,150,31.3
1956-02,Straußfurt,51.167,10.983,150,20.7
1956-03,Straußfurt,51.167,10.983,150,28.5
1956-04,Straußfurt,51.167,10.983,150,61.4
1956-05,Straußfurt,51.167,10.983,150,34.6
1956-06,Straußfurt,51.167,10.983,150,94.1
1956-07,Straußfurt,51.167,10.983,150,169.3
1956-08,Straußfurt,51.167,10.983,150,69.9
1956-09,Straußfurt,51.167,10.983,150,14.3
1956-10,Straußfurt,51.167,10.983,150,42.2
1956-11,Straußfurt,51.167,10.983,150,13.3
1956-12,Straußfurt,51.167,10.983,150,22.7
1957-01,Straußfurt,51.167,10.983,150,21.5
1957-02,Straußfurt,51.167,10.983,150,40.2
1957-03,Straußfurt,51.167,10.983,150,25.4
1957-04,Straußfurt,51.167,10.983,150,18.0
1957-05,Straußfurt,51.167,10.983,150,46.2
1957-06,Straußfurt,51.167,10.983,150,51.6
1957-07,Straußfurt,51.167,10.983,150,84.5
1957-08,Straußfurt,51.167,10.983,150,44.4
1957-09,Straußfurt,51.167,10.983,150,72.2
1957-10,Straußfurt,51.167,10.983,150,23.2
1957-11,Straußfurt,51.167,10.983,150,20.6
1957-12,Straußfurt,51.167,10.983,150,21.0
1958-01,Straußfurt,51.167,10.983,150,37.7
1958-02,Straußfurt,51.167,10.983,150,44.1
1958-03,Straußfurt,51.167,10.983,150,36.5
1958-04,Straußfurt,51.167,10.983,150,17.6
1958-05,Straußfurt,51.167,10.983,150,69.7
1958-06,Straußfurt,51.167,10.983,150,90.1
1958-07,Straußfurt,51.167,10.983,150,36.9
1958-08,Straußfurt,51.167,10.983,150,39.7
1958-09,Straußfurt,51.167,10.983,150,33.9
1958-10,Straußfurt,51.167,10.983,150,37.4
1958-11,Straußfurt,51.167,10.983,150,21.6
1958-12,Straußfurt,51.167,10.983,150,58.5
1959-01,Straußfurt,51.167,10.983,150,11.8
1959-02,Straußfurt,51.167,10.983,150,0.4
1959-03,Straußfurt,51.167,10.983,150,10.5
1959-04,Straußfurt,51.167,10.983,150,26.4
1959-05,Straußfurt,51.167,10.983,150,29.4
1959-06,Straußfurt,51.167,10.983,150,41.0
1959-07,Straußfurt,51.167,10.983,150,20.4
1959-08,Straußfurt,51.167,10.983,150,53.6
1959-09,Straußfurt,51.167,10.983,150,0.0
1959-10,Straußfurt,51.167,10.983,150,32.0
1959-11,Straußfurt,51.167,10.983,150,34.5
1959-12,Straußfurt,51.167,10.983,150,7.9
1960-01,Straußfurt,51.167,10.983,150,33.4
1960-02,Straußfurt,51.167,10.983,150,10.8
1960-03,Straußfurt,51.167,10.983,150,11.5
1960-04,Straußfurt,51.167,10.983,150,21.1
1960-05,Straußfurt,51.167,10.983,150,87.8
1960-06,Straußfurt,51.167,10.983,150,26.0
1960-07,Straußfurt,51.167,10.983,150,48.2
1960-08,Straußfurt,51.167,10.983,150,91.5
1960-09,Straußfurt,51.167,10.983,150,57.2
1960-10,Straußfurt,51.167,10.983,150,72.4
1960-11,Straußfurt,51.167,10.983,150,36.6
1960-12,Straußfurt,51.167,10.983,150,54.0
1961-01,Straußfurt,51.167,10.983,150,36.1
1961-02,Straußfurt,51.167,10.983,150,28.2
1961-03,Straußfurt,51.167,10.983,150,12.5
1961-04,Straußfurt,51.167,10.983,150,94.7
1961-05,Straußfurt,51.167,10.983,150,117.4
1961-06,Straußfurt,51.167,10.983,150,53.9
1961-07,Straußfurt,51.167,10.983,150,49.7
1961-08,Straußfurt,51.167,10.983,150,42.2
1961-09,Straußfurt,51.167,10.983,150,18.2
1961-10,Straußfurt,51.167,10.983,150,11.3
1961-11,Straußfurt,51.167,10.983,150,39.6
1961-12,Straußfurt,51.167,10.983,150,67.8
1962-01,Straußfurt,51.167,10.983,150,11.4
1962-02,Straußfurt,51.167,10.983,150,39.4
1962-03,Straußfurt,51.167,10.983,150,33.8
1962-04,Straußfurt,51.167,10.983,150,24.2
1962-05,Straußfurt,51.167,10.983,150,34.6
1962-06,Straußfurt,51.167,10.983,150,32.4
1962-07,Straußfurt,51.167,10.983,150,47.9
1962-08,Straußfurt,51.167,10.983,150,35.7
1962-09,Straußfurt,51.167,10.983,150,24.3
1962-10,Straußfurt,51.167,10.983,150,4.3
1962-11,Straußfurt,51.167,10.983,150,12.4
1962-12,Straußfurt,51.167,10.983,150,30.5
1963-01,Straußfurt,51.167,10.983,150,11.4
1963-02,Straußfurt,51.167,10.983,150,6.1
1963-03,Straußfurt,51.167,10.983,150,22.0
1963-04,Straußfurt,51.167,10.983,150,42.4
1963-05,Straußfurt,51.167,10.983,150,24.5
1963-06,Straußfurt,51.167,10.983,150,76.2
1963-07,Straußfurt,51.167,10.983,150,56.1
1963-08,Straußfurt,51.167,10.983,150,56.1
1963-09,Straußfurt,51.167,10.983,150,31.7
1963-10,Straußfurt,51.167,10.983,150,11.5
1963-11,Straußfurt,51.167,10.983,150,49.4
1963-12,Straußfurt,51.167,10.983,150,4.1
1964-01,Straußfurt,51.167,10.983,150,13.3
1964-02,Straußfurt,51.167,10.983,150,19.8
1964-03,Straußfurt,51.167,10.983,150,23.5
1964-04,Straußfurt,51.167,10.983,150,36.4
1964-05,Straußfurt,51.167,10.983,150,89.2
1964-06,Straußfurt,51.167,10.983,150,36.6
1964-07,Straußfurt,51.167,10.983,150,35.4
1964-08,Straußfurt,51.167,10.983,150,44.0
1964-09,Straußfurt,51.167,10.983,150,26.5
1964-10,Straußfurt,51.167,10.983,150,15.6
1964-11,Straußfurt,51.167,10.983,150,17.5
1964-12,Straußfurt,51.167,10.983,150,11.9
1965-01,Straußfurt,51.167,10.983,150,39.8
1965-02,Straußfurt,51.167,10.983,150,9.2
1965-03,Straußfurt,51.167,10.983,150,21.9
1965-04,Straußfurt,51.167,10.983,150,47.4
1965-05,Straußfurt,51.167,10.983,150,23.2
1965-06,Straußfurt,51.167,10.983,150,46.8
1965-07,Straußfurt,51.167,10.983,150,78.8
1965-08,Straußfurt,51.167,10.983,150,39.6
1965-09,Straußfurt,51.167,10.983,150,52.1
1965-10,Straußfurt,51.167,10.983,150,12.0
1965-11,Straußfurt,51.167,10.983,150,53.1
1965-12,Straußfurt,51.167,10.983,150,58.1
1966-01,Straußfurt,51.167,10.983,150,16.0
1966-02,Straußfurt,51.167,10.983,150,41.8
1966-03,Straußfurt,51.167,10.983,150,24.3
1966-04,Straußfurt,51.167,10.983,150,53.7
1966-05,Straußfurt,51.167,10.983,150,38.6
1966-06,Straußfurt,51.167,10.983,150,69.1
1966-07,Straußfurt,51.167,10.983,150,77.9
1966-08,Straußfurt,51.167,10.983,150,79.1
1966-09,Straußfurt,51.167,10.983,150,32.3
1966-10,Straußfurt,51.167,10.983,150,75.8
1966-11,Straußfurt,51.167,10.983,150,42.2
1966-12,Straußfurt,51.167,10.983,150,60.1
1967-01,Straußfurt,51.167,10.983,150,19.8
1967-02,Straußfurt,51.167,10.983,150,28.1
1967-03,Straußfurt,51.167,10.983,150,40.7
1967-04,Straußfurt,51.167,10.983,150,32.6
1967-05,Straußfurt,51.167,10.983,150,58.2
1967-06,Straußfurt,51.167,10.983,150,35.4
1967-07,Straußfurt,51.167,10.983,150,23.7
1967-08,Straußfurt,51.167,10.983,150,49.5
1967-09,Straußfurt,51.167,10.983,150,55.2
1967-10,Straußfurt,51.167,10.983,150,22.2
1967-11,Straußfurt,51.167,10.983,150,23.6
1967-12,Straußfurt,51.167,10.983,150,42.0
1968-01,Straußfurt,51.167,10.983,150,46.0
1968-02,Straußfurt,51.167,10.983,150,33.8
1968-03,Straußfurt,51.167,10.983,150,27.3
1968-04,Straußfurt,51.167,10.983,150,43.3
1968-05,Straußfurt,51.167,10.983,150,40.4
1968-06,Straußfurt,51.167,10.983,150,91.7
1968-07,Straußfurt,51.167,10.983,150,29.1
1968-08,Straußfurt,51.167,10.983,150,63.8
1968-09,Straußfurt,51.167,10.983,150,53.4
1968-10,Straußfurt,51.167,10.983,150,31.2
1968-11,Straußfurt,51.167,10.983,150,26.2
1969-01,Straußfurt,51.167,10.983,150,20.8
1969-02,Straußfurt,51.167,10.983,150,40.5
1969-03,Straußfurt,51.167,10.983,150,49.8
1969-04,Straußfurt,51.167,10.983,150,50.3
1969-05,Straußfurt,51.167,10.983,150,90.6
1969-06,Straußfurt,51.167,10.983,150,74.2
1969-07,Straußfurt,51.167,10.983,150,49.2
1969-08,Straußfurt,51.167,10.983,150,87.4
1969-09,Straußfurt,51.167,10.983,150,16.5
1969-10,Straußfurt,51.167,10.983,150,19.3
1969-11,Straußfurt,51.167,10.983,150,37.3
1969-12,Straußfurt,51.167,10.983,150,34.3
1970-01,Straußfurt,51.167,10.983,150,30.4
1970-02,Straußfurt,51.167,10.983,150,54.3
1970-03,Straußfurt,51.167,10.983,150,39.2
1970-04,Straußfurt,51.167,10.983,150,56.1
1970-05,Straußfurt,51.167,10.983,150,47.0
1970-06,Straußfurt,51.167,10.983,150,35.0
1970-07,Straußfurt,51.167,10.983,150,53.3
1970-08,Straußfurt,51.167,10.983,150,101.0
1970-09,Straußfurt,51.167,10.983,150,34.9
1970-10,Straußfurt,51.167,10.983,150,45.1
1970-11,Straußfurt,51.167,10.983,150,39.9
1970-12,Straußfurt,51.167,10.983,150,24.7
1971-01,Straußfurt,51.167,10.983,150,6.1
1971-02,Straußfurt,51.167,10.983,150,14.7
1971-03,Straußfurt,51.167,10.983,150,4.1
1971-04,Straußfurt,51.167,10.983,150,26.9
1971-05,Straußfurt,51.167,10.983,150,31.4
1971-06,Straußfurt,51.167,10.983,150,64.9
1971-07,Straußfurt,51.167,10.983,150,9.8
1971-08,Straußfurt,51.167,10.983,150,63.5
1971-09,Straußfurt,51.167,10.983,150,13.5
1971-10,Straußfurt,51.167,10.983,150,31.8
1971-11,Straußfurt,51.167,10.983,150,40.8
1971-12,Straußfurt,51.167,10.983,150,18.7
1972-01,Straußfurt,51.167,10.983,150,4.8
1972-02,Straußfurt,51.167,10.983,150,0.9
1972-03,Straußfurt,51.167,10.983,150,37.6
1972-04,Straußfurt,51.167,10.983,150,41.9
1972-05,Straußfurt,51.167,10.983,150,60.0
1972-06,Straußfurt,51.167,10.983,150,78.1
1972-07,Straußfurt,51.167,10.983,150,105.4
1972-08,Straußfurt,51.167,10.983,150,101.9
1972-09,Straußfurt,51.167,10.983,150,24.7
1972-10,Straußfurt,51.167,10.983,150,25.2
1972-11,Straußfurt,51.167,10.983,150,44.3
1972-12,Straußfurt,51.167,10.983,150,1.6
1973-01,Straußfurt,51.167,10.983,150,16.3
1973-02,Straußfurt,51.167,10.983,150,25.2
1973-03,Straußfurt,51.167,10.983,150,10.9
1973-04,Straußfurt,51.167,10.983,150,25.6
1973-05,Straußfurt,51.167,10.983,150,35.2
1973-06,Straußfurt,51.167,10.983,150,48.2
1973-07,Straußfurt,51.167,10.983,150,59.9
1973-08,Straußfurt,51.167,10.983,150,32.6
1973-09,Straußfurt,51.167,10.983,150,37.0
1973-10,Straußfurt,51.167,10.983,150,61.5
1973-11,Straußfurt,51.167,10.983,150,26.1
1973-12,Straußfurt,51.167,10.983,150,25.7
1974-01,Straußfurt,51.167,10.983,150,21.6
1974-02,Straußfurt,51.167,10.983,150,30.7
1974-03,Straußfurt,51.167,10.983,150,15.4
1974-04,Straußfurt,51.167,10.983,150,13.9
1974-05,Straußfurt,51.167,10.983,150,49.1
1974-06,Straußfurt,51.167,10.983,150,77.8
1974-07,Straußfurt,51.167,10.983,150,45.7
1974-08,Straußfurt,51.167,10.983,150,62.6
1974-09,Straußfurt,51.167,10.983,150,33.7
1974-10,Straußfurt,51.167,10.983,150,111.5
1974-11,Straußfurt,51.167,10.983,150,20.5
1974-12,Straußfurt,51.167,10.983,150,62.6
1975-01,Straußfurt,51.167,10.983,150,21.1
1975-02,Straußfurt,51.167,10.983,150,14.1
1975-03,Straußfurt,51.167,10.983,150,30.6
1975-04,Straußfurt,51.167,10.983,150,44.3
1975-05,Straußfurt,51.167,10.983,150,45.1
1975-06,Straußfurt,51.167,10.983,150,87.1
1975-07,Straußfurt,51.167,10.983,150,28.7
1975-08,Straußfurt,51.167,10.983,150,36.3
1975-09,Straußfurt,51.167,10.983,150,24.8
1975-10,Straußfurt,51.167,10.983,150,27.5
1975-11,Straußfurt,51.167,10.983,150,20.7
1975-12,Straußfurt,51.167,10.983,150,8.0
1976-01,Straußfurt,51.167,10.983,150,88.7
1976-02,Straußfurt,51.167,10.983,150,9.0
1976-03,Straußfurt,51.167,10.983,150,13.9
1976-04,Straußfurt,51.167,10.983,150,5.7
1976-05,Straußfurt,51.167,10.983,150,42.3
1976-06,Straußfurt,51.167,10.983,150,35.7
1976-07,Straußfurt,51.167,10.983,150,33.5
1976-08,Straußfurt,51.167,10.983,150,10.6
1976-09,Straußfurt,51.167,10.983,150,40.4
1976-10,Straußfurt,51.167,10.983,150,15.4
1976-11,Straußfurt,51.167,10.983,150,30.8
1976-12,Straußfurt,51.167,10.983,150,4.1
1977-01,Straußfurt,51.167,10.983,150,26.0
1977-02,Straußfurt,51.167,10.983,150,34.3
1977-03,Straußfurt,51.167,10.983,150,44.3
1977-04,Straußfurt,51.167,10.983,150,30.0
1977-05,Straußfurt,51.167,10.983,150,30.6
1977-06,Straußfurt,51.167,10.983,150,118.5
1977-07,Straußfurt,51.167,10.983,150,40.0
1977-08,Straußfurt,51.167,10.983,150,99.8
1977-09,Straußfurt,51.167,10.983,150,26.8
1977-10,Straußfurt,51.167,10.983,150,40.9
1977-11,Straußfurt,51.167,10.983,150,87.6
1977-12,Straußfurt,51.167,10.983,150,53.6
1978-01,Straußfurt,51.167,10.983,150,17.4
1978-02,Straußfurt,51.167,10.983,150,8.9
1978-03,Straußfurt,51.167,10.983,150,29.5
1978-04,Straußfurt,51.167,10.983,150,7.0
1978-05,Straußfurt,51.167,10.983,150,60.7
1978-06,Straußfurt,51.167,10.983,150,21.5
1978-07,Straußfurt,51.167,10.983,150,32.8
1978-08,Straußfurt,51.167,10.983,150,69.5
1978-09,Straußfurt,51.167,10.983,150,48.7
1978-10,Straußfurt,51.167,10.983,150,20.7
1978-11,Straußfurt,51.167,10.983,150,5.0
1978-12,Straußfurt,51.167,10.983,150,62.4
1979-01,Straußfurt,51.167,10.983,150,18.2
1979-02,Straußfurt,51.167,10.983,150,24.0
1979-03,Straußfurt,51.167,10.983,150,58.3
1979-04,Straußfurt,51.167,10.983,150,34.0
1979-05,Straußfurt,51.167,10.983,150,43.5
1979-06,Straußfurt,51.167,10.983,150,47.2
1979-07,Straußfurt,51.167,10.983,150,78.7
1979-08,Straußfurt,51.167,10.983,150,20.5
1979-09,Straußfurt,51.167,10.983,150,30.0
1979-10,Straußfurt,51.167,10.983,150,9.6
1979-11,Straußfurt,51.167,10.983,150,60.6
1979-12,Straußfurt,51.167,10.983,150,47.2
1980-01,Straußfurt,51.167,10.983,150,18.3
1980-02,Straußfurt,51.167,10.983,150,24.5
1980-03,Straußfurt,51.167,10.983,150,22.3
1980-04,Straußfurt,51.167,10.983,150,47.8
1980-05,Straußfurt,51.167,10.983,150,19.2
1980-06,Straußfurt,51.167,10.983,150,45.3
1980-07,Straußfurt,51.167,10.983,150,69.4
1980-08,Straußfurt,51.167,10.983,150,22.6
1980-09,Straußfurt,51.167,10.983,150,38.7
1980-10,Straußfurt,51.167,10.983,150,35.4
1980-11,Straußfurt,51.167,10.983,150,43.3
1980-12,Straußfurt,51.167,10.983,150,27.0
1981-01,Straußfurt,51.167,10.983,150,45.4
1981-02,Straußfurt,51.167,10.983,150,12.4
1981-03,Straußfurt,51.167,10.983,150,63.1
1981-04,Straußfurt,51.167,10.983,150,40.7
1981-05,Straußfurt,51.167,10.983,150,73.5
1981-06,Straußfurt,51.167,10.983,150,64.2
1981-07,Straußfurt,51.167,10.983,150,35.9
1981-08,Straußfurt,51.167,10.983,150,78.7
1981-09,Straußfurt,51.167,10.983,150,70.1
1981-10,Straußfurt,51.167,10.983,150,35.2
1981-11,Straußfurt,51.167,10.983,150,56.4
1981-12,Straußfurt,51.167,10.983,150,68.9
1982-01,Straußfurt,51.167,10.983,150,32.2
1982-02,Straußfurt,51.167,10.983,150,1.5
1982-03,Straußfurt,51.167,10.983,150,20.9
1982-04,Straußfurt,51.167,10.983,150,17.9
1982-05,Straußfurt,51.167,10.983,150,56.4
1982-06,Straußfurt,51.167,10.983,150,35.4
1982-07,Straußfurt,51.167,10.983,150,28.3
1982-08,Straußfurt,51.167,10.983,150,18.0
1982-09,Straußfurt,51.167,10.983,150,7.6
1982-10,Straußfurt,51.167,10.983,150,63.9
1982-11,Straußfurt,51.167,10.983,150,14.4
1982-12,Straußfurt,51.167,10.983,150,40.9
1983-01,Straußfurt,51.167,10.983,150,37.1
1983-02,Straußfurt,51.167,10.983,150,19.5
1983-03,Straußfurt,51.167,10.983,150,27.8
1983-04,Straußfurt,51.167,10.983,150,103.5
1983-05,Straußfurt,51.167,10.983,150,91.2
1983-06,Straußfurt,51.167,10.983,150,43.8
1983-07,Straußfurt,51.167,10.983,150,43.9
1983-08,Straußfurt,51.167,10.983,150,76.0
1983-09,Straußfurt,51.167,10.983,150,41.5
1983-10,Straußfurt,51.167,10.983,150,7.8
1983-11,Straußfurt,51.167,10.983,150,20.9
1983-12,Straußfurt,51.167,10.983,150,18.4
1984-01,Straußfurt,51.167,10.983,150,39.1
1984-02,Straußfurt,51.167,10.983,150,46.5
1984-03,Straußfurt,51.167,10.983,150,6.2
1984-04,Straußfurt,51.167,10.983,150,58.6
1984-05,Straußfurt,51.167,10.983,150,96.5
1984-06,Straußfurt,51.167,10.983,150,49.4
1984-07,Straußfurt,51.167,10.983,150,45.4
1984-08,Straußfurt,51.167,10.983,150,69.8
1984-09,Straußfurt,51.167,10.983,150,53.6
1984-10,Straußfurt,51.167,10.983,150,36.4
1984-11,Straußfurt,51.167,10.983,150,33.7
1984-12,Straußfurt,51.167,10.983,150,23.8
1985-01,Straußfurt,51.167,10.983,150,33.0
1985-02,Straußfurt,51.167,10.983,150,9.9
1985-03,Straußfurt,51.167,10.983,150,20.8
1985-04,Straußfurt,51.167,10.983,150,33.5
1985-05,Straußfurt,51.167,10.983,150,31.7
1985-06,Straußfurt,51.167,10.983,150,54.0
1985-07,Straußfurt,51.167,10.983,150,68.0
1985-08,Straußfurt,51.167,10.983,150,51.3
1985-09,Straußfurt,51.167,10.983,150,27.2
1985-10,Straußfurt,51.167,10.983,150,2.2
1985-11,Straußfurt,51.167,10.983,150,33.2
1985-12,Straußfurt,51.167,10.983,150,50.5
1986-01,Straußfurt,51.167,10.983,150,51.2
1986-02,Straußfurt,51.167,10.983,150,21.4
1986-03,Straußfurt,51.167,10.983,150,48.4
1986-04,Straußfurt,51.167,10.983,150,47.5
1986-05,Straußfurt,51.167,10.983,150,46.0
1986-06,Straußfurt,51.167,10.983,150,50.6
1986-07,Straußfurt,51.167,10.983,150,24.9
1986-08,Straußfurt,51.167,10.983,150,54.4
1986-09,Straußfurt,51.167,10.983,150,38.9
1986-10,Straußfurt,51.167,10.983,150,43.1
1986-11,Straußfurt,51.167,10.983,150,2.8
1986-12,Straußfurt,51.167,10.983,150,51.8
1987-01,Straußfurt,51.167,10.983,150,68.2
1987-02,Straußfurt,51.167,10.983,150,41.8
1987-03,Straußfurt,51.167,10.983,150,50.6
1987-04,Straußfurt,51.167,10.983,150,26.8
1987-05,Straußfurt,51.167,10.983,150,65.8
1987-06,Straußfurt,51.167,10.983,150,103.1
1987-07,Straußfurt,51.167,10.983,150,43.9
1987-08,Straußfurt,51.167,10.983,150,67.9
1987-09,Straußfurt,51.167,10.983,150,68.8
1987-10,Straußfurt,51.167,10.983,150,16.6
1987-11,Straußfurt,51.167,10.983,150,32.2
1987-12,Straußfurt,51.167,10.983,150,24.6
1988-01,Straußfurt,51.167,10.983,150,27.5
1988-02,Straußfurt,51.167,10.983,150,45.8
1988-03,Straußfurt,51.167,10.983,150,52.3
1988-04,Straußfurt,51.167,10.983,150,13.0
1988-05,Straußfurt,51.167,10.983,150,22.2
1988-06,Straußfurt,51.167,10.983,150,35.8
1988-07,Straußfurt,51.167,10.983,150,51.3
1988-08,Straußfurt,51.167,10.983,150,32.9
1988-09,Straußfurt,51.167,10.983,150,30.3
1988-10,Straußfurt,51.167,10.983,150,17.2
1988-11,Straußfurt,51.167,10.983,150,48.1
1988-12,Straußfurt,51.167,10.983,150,62.7
1989-01,Straußfurt,51.167,10.983,150,10.2
1989-02,Straußfurt,51.167,10.983,150,18.8
1989-03,Straußfurt,51.167,10.983,150,41.2
1989-04,Straußfurt,51.167,10.983,150,42.4
1989-05,Straußfurt,51.167,10.983,150,39.5
1989-06,Straußfurt,51.167,10.983,150,39.1
1989-07,Straußfurt,51.167,10.983,150,24.9
1989-08,Straußfurt,51.167,10.983,150,17.5
1989-09,Straußfurt,51.167,10.983,150,27.2
1989-10,Straußfurt,51.167,10.983,150,31.8
1989-11,Straußfurt,51.167,10.983,150,44.9
1989-12,Straußfurt,51.167,10.983,150,46.0
1990-01,Straußfurt,51.167,10.983,150,9.5
1990-02,Straußfurt,51.167,10.983,150,46.8
1990-03,Straußfurt,51.167,10.983,150,14.1
1990-04,Straußfurt,51.167,10.983,150,28.1
1990-05,Straußfurt,51.167,10.983,150,8.1
1990-06,Straußfurt,51.167,10.983,150,90.6
1990-07,Straußfurt,51.167,10.983,150,15.7
1990-08,Straußfurt,51.167,10.983,150,48.8
1990-09,Straußfurt,51.167,10.983,150,35.4
1990-10,Straußfurt,51.167,10.983,150,17.3
1990-11,Straußfurt,51.167,10.983,150,49.4
1990-12,Straußfurt,51.167,10.983,150,36.5
1991-01,Straußfurt,51.167,10.983,150,22.0
1991-02,Straußfurt,51.167,10.983,150,14.3
1991-03,Straußfurt,51.167,10.983,150,20.9
1991-04,Straußfurt,51.167,10.983,150,26.5
1991-05,Straußfurt,51.167,10.983,150,20.2
1991-06,Straußfurt,51.167,10.983,150,62.2
1991-07,Straußfurt,51.167,10.983,150,14.4
1991-08,Straußfurt,51.167,10.983,150,30.8
1991-09,Straußfurt,51.167,10.983,150,23.6
1991-10,Straußfurt,51.167,10.983,150,14.1
1991-11,Straußfurt,51.167,10.983,150,21.9
1991-12,Straußfurt,51.167,10.983,150,46.4
1992-01,Straußfurt,51.167,10.983,150,17.3
1992-02,Straußfurt,51.167,10.983,150,15.2
1992-03,Straußfurt,51.167,10.983,150,60.3
1992-04,Straußfurt,51.167,10.983,150,25.1
1992-05,Straußfurt,51.167,10.983,150,25.1
1992-06,Straußfurt,51.167,10.983,150,46.7
1992-07,Straußfurt,51.167,10.983,150,103.1
1992-08,Straußfurt,51.167,10.983,150,47.4
1992-09,Straußfurt,51.167,10.983,150,20.0
1992-10,Straußfurt,51.167,10.983,150,37.6
1992-11,Straußfurt,51.167,10.983,150,47.8
1992-12,Straußfurt,51.167,10.983,150,36.8
1993-01,Straußfurt,51.167,10.983,150,64.4
1993-02,Straußfurt,51.167,10.983,150,21.7
1993-03,Straußfurt,51.167,10.983,150,9.4
1993-04,Straußfurt,51.167,10.983,150,8.7
1993-05,Straußfurt,51.167,10.983,150,95.3
1993-06,Straußfurt,51.167,10.983,150,52.7
1993-07,Straußfurt,51.167,10.983,150,90.2
1993-08,Straußfurt,51.167,10.983,150,31.8
1993-09,Straußfurt,51.167,10.983,150,46.9
1993-10,Straußfurt,51.167,10.983,150,34.5
1993-11,Straußfurt,51.167,10.983,150,20.3
1993-12,Straußfurt,51.167,10.983,150,67.9
