1973-06,Gleichen_Reinhausen,51.469,9.979,185,22.7
1973-07,Gleichen_Reinhausen,51.469,9.979,185,91.3
1973-08,Gleichen_Reinhausen,51.469,9.979,185,14.4
1973-09,Gleichen_Reinhausen,51.469,9.979,185,39.7
1973-10,Gleichen_Reinhausen,51.469,9.979,185,98.2
1973-11,Gleichen_Reinhausen,51.469,9.979,185,68.5
1973-12,Gleichen_Reinhausen,51.469,9.979,185,45.9
1974-01,Gleichen_Reinhausen,51.469,9.979,185,31.2
1974-02,Gleichen_Reinhausen,51.469,9.979,185,40.7
1974-03,Gleichen_Reinhausen,51.469,9.979,185,26.6
1974-04,Gleichen_Reinhausen,51.469,9.979,185,13.3
1974-05,Gleichen_Reinhausen,51.469,9.979,185,90.8
1974-06,Gleichen_Reinhausen,51.469,9.979,185,81.8
1974-07,Gleichen_Reinhausen,51.469,9.979,185,52.4
1974-08,Gleichen_Reinhausen,51.469,9.979,185,67.2
1974-09,Gleichen_Reinhausen,51.469,9.979,185,31.9
1974-10,Gleichen_Reinhausen,51.469,9.979,185,114.7
1974-11,Gleichen_Reinhausen,51.469,9.979,185,52.9
1974-12,Gleichen_Reinhausen,51.469,9.979,185,117.9
1975-01,Gleichen_Reinhausen,51.469,9.979,185,45.8
1975-02,Gleichen_Reinhausen,51.469,9.979,185,20.6
1975-03,Gleichen_Reinhausen,51.469,9.979,185,52.4
1975-04,Gleichen_Reinhausen,51.469,9.979,185,48.8
1975-05,Gleichen_Reinhausen,51.469,9.979,185,72.7
1975-06,Gleichen_Reinhausen,51.469,9.979,185,98.5
1975-07,Gleichen_Reinhausen,51.469,9.979,185,39.6
1975-08,Gleichen_Reinhausen,51.469,9.979,185,29.1
1975-09,Gleichen_Reinhausen,51.469,9.979,185,56.0
1975-10,Gleichen_Reinhausen,51.469,9.979,185,59.0
1975-11,Gleichen_Reinhausen,51.469,9.979,185,47.3
1975-12,Gleichen_Reinhausen,51.469,9.979,185,29.7
1976-01,Gleichen_Reinhausen,51.469,9.979,185,99.8
1976-02,Gleichen_Reinhausen,51.469,9.979,185,19.4
1976-03,Gleichen_Reinhausen,51.469,9.979,185,25.6
1976-04,Gleichen_Reinhausen,51.469,9.979,185,14.9
1976-05,Gleichen_Reinhausen,51.469,9.979,185,50.4
1976-06,Gleichen_Reinhausen,51.469,9.979,185,27.9
1976-07,Gleichen_Reinhausen,51.469,9.979,185,53.8
1976-08,Gleichen_Reinhausen,51.469,9.979,185,23.1
1976-09,Gleichen_Reinhausen,51.469,9.979,185,36.9
1976-10,Gleichen_Reinhausen,51.469,9.979,185,13.8
1976-11,Gleichen_Reinhausen,51.469,9.979,185,37.1
1976-12,Gleichen_Reinhausen,51.469,9.979,185,24.1
1977-01,Gleichen_Reinhausen,51.469,9.979,185,29.6
1977-02,Gleichen_Reinhausen,51.469,9.979,185,32.8
1977-03,Gleichen_Reinhausen,51.469,9.979,185,36.1
1977-04,Gleichen_Reinhausen,51.469,9.979,185,44.5
1977-05,Gleichen_Reinhausen,51.469,9.979,185,57.5
1977-06,Gleichen_Reinhausen,51.469,9.979,185,68.2
1977-07,Gleichen_Reinhausen,51.469,9.979,185,45.6
1977-08,Gleichen_Reinhausen,51.469,9.979,185,95.3
1977-09,Gleichen_Reinhausen,51.469,9.979,185,25.4
1977-10,Gleichen_Reinhausen,51.469,9.979,185,46.9
1977-11,Gleichen_Reinhausen,51.469,9.979,185,104.1
1977-12,Gleichen_Reinhausen,51.469,9.979,185,53.1
1978-01,Gleichen_Reinhausen,51.469,9.979,185,22.0
1978-02,Gleichen_Reinhausen,51.469,9.979,185,23.2
1978-03,Gleichen_Reinhausen,51.469,9.979,185,54.6
1978-04,Gleichen_Reinhausen,51.469,9.979,185,15.7
1978-05,Gleichen_Reinhausen,51.469,9.979,185,63.3
1978-06,Gleichen_Reinhausen,51.469,9.979,185,41.0
1978-07,Gleichen_Reinhausen,51.469,9.979,185,75.0
1978-08,Gleichen_Reinhausen,51.469,9.979,185,71.6
1978-09,Gleichen_Reinhausen,51.469,9.979,185,100.1
1978-10,Gleichen_Reinhausen,51.469,9.979,185,19.0
1978-11,Gleichen_Reinhausen,51.469,9.979,185,7.0
1978-12,Gleichen_Reinhausen,51.469,9.979,185,91.3
1979-01,Gleichen_Reinhausen,51.469,9.979,185,61.1
1979-02,Gleichen_Reinhausen,51.469,9.979,185,42.2
1979-03,Gleichen_Reinhausen,51.469,9.979,185,76.6
1979-04,Gleichen_Reinhausen,51.469,9.979,185,61.3
1979-05,Gleichen_Reinhausen,51.469,9.979,185,54.4
1979-06,Gleichen_Reinhausen,51.469,9.979,185,62.5
1979-07,Gleichen_Reinhausen,51.469,9.979,185,70.0
1979-08,Gleichen_Reinhausen,51.469,9.979,185,29.2
1979-09,Gleichen_Reinhausen,51.469,9.979,185,20.5
1979-10,Gleichen_Reinhausen,51.469,9.979,185,8.6
1979-11,Gleichen_Reinhausen,51.469,9.979,185,86.1
1979-12,Gleichen_Reinhausen,51.469,9.979,185,69.8
1980-01,Gleichen_Reinhausen,51.469,9.979,185,19.9
1980-02,Gleichen_Reinhausen,51.469,9.979,185,38.0
1980-03,Gleichen_Reinhausen,51.469,9.979,185,37.5
1980-04,Gleichen_Reinhausen,51.469,9.979,185,90.1
1980-05,Gleichen_Reinhausen,51.469,9.979,185,50.6
1980-06,Gleichen_Reinhausen,51.469,9.979,185,121.5
1980-07,Gleichen_Reinhausen,51.469,9.979,185,130.3
1980-08,Gleichen_Reinhausen,51.469,9.979,185,45.1
1980-09,Gleichen_Reinhausen,51.469,9.979,185,77.6
1980-10,Gleichen_Reinhausen,51.469,9.979,185,36.3
1980-11,Gleichen_Reinhausen,51.469,9.979,185,41.4
1980-12,Gleichen_Reinhausen,51.469,9.979,185,53.0
1981-01,Gleichen_Reinhausen,51.469,9.979,185,92.3
1981-02,Gleichen_Reinhausen,51.469,9.979,185,29.6
1981-03,Gleichen_Reinhausen,51.469,9.979,185,133.2
1981-04,Gleichen_Reinhausen,51.469,9.979,185,36.5
1981-05,Gleichen_Reinhausen,51.469,9.979,185,108.1
1981-06,Gleichen_Reinhausen,51.469,9.979,185,163.4
1981-07,Gleichen_Reinhausen,51.469,9.979,185,56.2
1981-08,Gleichen_Reinhausen,51.469,9.979,185,123.4
1981-09,Gleichen_Reinhausen,51.469,9.979,185,75.8
1981-10,Gleichen_Reinhausen,51.469,9.979,185,61.8
1981-11,Gleichen_Reinhausen,51.469,9.979,185,119.1
1981-12,Gleichen_Reinhausen,51.469,9.979,185,112.3
1982-01,Gleichen_Reinhausen,51.469,9.979,185,62.4
1982-02,Gleichen_Reinhausen,51.469,9.979,185,2.7
1982-03,Gleichen_Reinhausen,51.469,9.979,185,48.6
1982-04,Gleichen_Reinhausen,51.469,9.979,185,45.5
1982-05,Gleichen_Reinhausen,51.469,9.979,185,75.5
1982-06,Gleichen_Reinhausen,51.469,9.979,185,72.4
1982-07,Gleichen_Reinhausen,51.469,9.979,185,26.7
1982-08,Gleichen_Reinhausen,51.469,9.979,185,30.6
1982-09,Gleichen_Reinhausen,51.469,9.979,185,15.4
1982-10,Gleichen_Reinhausen,51.469,9.979,185,65.7
1982-11,Gleichen_Reinhausen,51.469,9.979,185,32.8
1982-12,Gleichen_Reinhausen,51.469,9.979,185,87.3
1983-01,Gleichen_Reinhausen,51.469,9.979,185,47.6
1983-02,Gleichen_Reinhausen,51.469,9.979,185,40.9
1983-03,Gleichen_Reinhausen,51.469,9.979,185,51.8
1983-04,Gleichen_Reinhausen,51.469,9.979,185,126.5
1983-05,Gleichen_Reinhausen,51.469,9.979,185,89.3
1983-06,Gleichen_Reinhausen,51.469,9.979,185,66.5
1983-07,Gleichen_Reinhausen,51.469,9.979,185,37.6
1983-08,Gleichen_Reinhausen,51.469,9.979,185,68.8
1983-09,Gleichen_Reinhausen,51.469,9.979,185,39.0
1983-10,Gleichen_Reinhausen,51.469,9.979,185,30.5
1983-11,Gleichen_Reinhausen,51.469,9.979,185,48.4
1983-12,Gleichen_Reinhausen,51.469,9.979,185,34.8
1984-01,Gleichen_Reinhausen,51.469,9.979,185,72.3
1984-02,Gleichen_Reinhausen,51.469,9.979,185,43.7
1984-03,Gleichen_Reinhausen,51.469,9.979,185,8.9
1984-04,Gleichen_Reinhausen,51.469,9.979,185,41.9
1984-05,Gleichen_Reinhausen,51.469,9.979,185,162.7
1984-06,Gleichen_Reinhausen,51.469,9.979,185,52.1
1984-07,Gleichen_Reinhausen,51.469,9.979,185,101.3
1984-08,Gleichen_Reinhausen,51.469,9.979,185,40.4
1984-09,Gleichen_Reinhausen,51.469,9.979,185,99.3
1984-10,Gleichen_Reinhausen,51.469,9.979,185,60.9
1984-11,Gleichen_Reinhausen,51.469,9.979,185,36.7
1984-12,Gleichen_Reinhausen,51.469,9.979,185,31.3
1985-01,Gleichen_Reinhausen,51.469,9.979,185,62.3
1985-02,Gleichen_Reinhausen,51.469,9.979,185,11.7
1985-03,Gleichen_Reinhausen,51.469,9.979,185,28.9
1985-04,Gleichen_Reinhausen,51.469,9.979,185,55.1
1985-05,Gleichen_Reinhausen,51.469,9.979,185,48.6
1985-06,Gleichen_Reinhausen,51.469,9.979,185,134.2
1985-07,Gleichen_Reinhausen,51.469,9.979,185,90.7
1985-08,Gleichen_Reinhausen,51.469,9.979,185,57.6
1985-09,Gleichen_Reinhausen,51.469,9.979,185,45.7
1985-10,Gleichen_Reinhausen,51.469,9.979,185,29.8
1985-11,Gleichen_Reinhausen,51.469,9.979,185,49.8
1985-12,Gleichen_Reinhausen,51.469,9.979,185,74.6
1986-01,Gleichen_Reinhausen,51.469,9.979,185,70.3
1986-02,Gleichen_Reinhausen,51.469,9.979,185,20.6
1986-03,Gleichen_Reinhausen,51.469,9.979,185,73.3
1986-04,Gleichen_Reinhausen,51.469,9.979,185,46.6
1986-05,Gleichen_Reinhausen,51.469,9.979,185,82.1
1986-06,Gleichen_Reinhausen,51.469,9.979,185,73.8
1986-07,Gleichen_Reinhausen,51.469,9.979,185,82.0
1986-08,Gleichen_Reinhausen,51.469,9.979,185,80.2
1986-09,Gleichen_Reinhausen,51.469,9.979,185,66.4
1986-10,Gleichen_Reinhausen,51.469,9.979,185,59.1
1986-11,Gleichen_Reinhausen,51.469,9.979,185,16.1
1986-12,Gleichen_Reinhausen,51.469,9.979,185,125.0
1987-01,Gleichen_Reinhausen,51.469,9.979,185,79.5
1987-02,Gleichen_Reinhausen,51.469,9.979,185,46.2
1987-03,Gleichen_Reinhausen,51.469,9.979,185,84.5
1987-04,Gleichen_Reinhausen,51.469,9.979,185,17.2
1987-05,Gleichen_Reinhausen,51.469,9.979,185,101.3
1987-06,Gleichen_Reinhausen,51.469,9.979,185,112.1
1987-07,Gleichen_Reinhausen,51.469,9.979,185,84.7
1987-08,Gleichen_Reinhausen,51.469,9.979,185,45.0
1987-09,Gleichen_Reinhausen,51.469,9.979,185,68.8
1987-10,Gleichen_Reinhausen,51.469,9.979,185,51.1
1987-11,Gleichen_Reinhausen,51.469,9.979,185,70.2
1987-12,Gleichen_Reinhausen,51.469,9.979,185,34.7
1988-01,Gleichen_Reinhausen,51.469,9.979,185,62.2
1988-02,Gleichen_Reinhausen,51.469,9.979,185,65.5
1988-03,Gleichen_Reinhausen,51.469,9.979,185,85.8
1988-04,Gleichen_Reinhausen,51.469,9.979,185,27.9
1988-05,Gleichen_Reinhausen,51.469,9.979,185,19.4
1988-06,Gleichen_Reinhausen,51.469,9.979,185,37.4
1988-07,Gleichen_Reinhausen,51.469,9.979,185,64.6
1988-08,Gleichen_Reinhausen,51.469,9.979,185,39.4
1988-09,Gleichen_Reinhausen,51.469,9.979,185,97.1
1988-10,Gleichen_Reinhausen,51.469,9.979,185,47.2
1988-11,Gleichen_Reinhausen,51.469,9.979,185,62.9
1988-12,Gleichen_Reinhausen,51.469,9.979,185,106.3
1989-01,Gleichen_Reinhausen,51.469,9.979,185,15.1
1989-02,Gleichen_Reinhausen,51.469,9.979,185,38.2
1989-03,Gleichen_Reinhausen,51.469,9.979,185,51.9
1989-04,Gleichen_Reinhausen,51.469,9.979,185,45.5
1989-05,Gleichen_Reinhausen,51.469,9.979,185,21.9
1989-06,Gleichen_Reinhausen,51.469,9.979,185,70.5
1989-07,Gleichen_Reinhausen,51.469,9.979,185,59.1
1989-08,Gleichen_Reinhausen,51.469,9.979,185,36.9
1989-09,Gleichen_Reinhausen,51.469,9.979,185,68.9
1989-10,Gleichen_Reinhausen,51.469,9.979,185,47.1
1989-11,Gleichen_Reinhausen,51.469,9.979,185,40.7
1989-12,Gleichen_Reinhausen,51.469,9.979,185,91.8
1990-01,Gleichen_Reinhausen,51.469,9.979,185,19.9
1990-02,Gleichen_Reinhausen,51.469,9.979,185,73.5
1990-03,Gleichen_Reinhausen,51.469,9.979,185,26.8
1990-04,Gleichen_Reinhausen,51.469,9.979,185,52.5
1990-05,Gleichen_Reinhausen,51.469,9.979,185,22.7
1990-06,Gleichen_Reinhausen,51.469,9.979,185,86.7
1990-07,Gleichen_Reinhausen,51.469,9.979,185,15.7
1990-08,Gleichen_Reinhausen,51.469,9.979,185,82.8
1990-09,Gleichen_Reinhausen,51.469,9.979,185,65.7
1990-10,Gleichen_Reinhausen,51.469,9.979,185,23.6
1990-11,Gleichen_Reinhausen,51.469,9.979,185,90.9
1990-12,Gleichen_Reinhausen,51.469,9.979,185,54.2
1991-01,Gleichen_Reinhausen,51.469,9.979,185,32.8
1991-02,Gleichen_Reinhausen,51.469,9.979,185,31.5
1991-03,Gleichen_Reinhausen,51.469,9.979,185,31.9
1991-04,Gleichen_Reinhausen,51.469,9.979,185,27.4
1991-05,Gleichen_Reinhausen,51.469,9.979,185,14.8
1991-06,Gleichen_Reinhausen,51.469,9.979,185,70.9
1991-07,Gleichen_Reinhausen,51.469,9.979,185,56.4
1991-08,Gleichen_Reinhausen,51.469,9.979,185,21.2
1991-09,Gleichen_Reinhausen,51.469,9.979,185,37.1
1991-10,Gleichen_Reinhausen,51.469,9.979,185,34.6
1991-11,Gleichen_Reinhausen,51.469,9.979,185,78.2
1991-12,Gleichen_Reinhausen,51.469,9.979,185,69.5
1992-01,Gleichen_Reinhausen,51.469,9.979,185,27.3
1992-02,Gleichen_Reinhausen,51.469,9.979,185,21.6
1992-03,Gleichen_Reinhausen,51.469,9.979,185,72.6
1992-04,Gleichen_Reinhausen,51.469,9.979,185,30.6
1992-05,Gleichen_Reinhausen,51.469,9.979,185,25.9
1992-06,Gleichen_Reinhausen,51.469,9.979,185,80.8
1992-07,Gleichen_Reinhausen,51.469,9.979,185,118.5
1992-08,Gleichen_Reinhausen,51.469,9.979,185,114.4
1992-09,Gleichen_Reinhausen,51.469,9.979,185,38.0
1992-10,Gleichen_Reinhausen,51.469,9.979,185,70.5
1992-11,Gleichen_Reinhausen,51.469,9.979,185,92.9
1992-12,Gleichen_Reinhausen,51.469,9.979,185,43.7
1993-01,Gleichen_Reinhausen,51.469,9.979,185,97.2
1993-02,Gleichen_Reinhausen,51.469,9.979,185,16.8
1993-03,Gleichen_Reinhausen,51.469,9.979,185,11.8
1993-04,Gleichen_Reinhausen,51.469,9.979,185,32.9
1993-05,Gleichen_Reinhausen,51.469,9.979,185,84.1
1993-06,Gleichen_Reinhausen,51.469,9.979,185,90.2
1993-07,Gleichen_Reinhausen,51.469,9.979,185,122.7
1993-08,Gleichen_Reinhausen,51.469,9.979,185,52.1
1993-09,Gleichen_Reinhausen,51.469,9.979,185,52.5
1993-10,Gleichen_Reinhausen,51.469,9.979,185,60.5
1993-11,Gleichen_Reinhausen,51.469,9.979,185,38.4
1993-12,Gleichen_Reinhausen,51.469,9.979,185,95.5
1994-01,Gleichen_Reinhausen,51.469,9.979,185,49.2
1994-02,Gleichen_Reinhausen,51.469,9.979,185,18.7
1994-03,Gleichen_Reinhausen,51.469,9.979,185,107.2
1994-04,Gleichen_Reinhausen,51.469,9.979,185,67.6
1994-05,Gleichen_Reinhausen,51.469,9.979,185,72.8
1994-06,Gleichen_Reinhausen,51.469,9.979,185,68.7
1994-07,Gleichen_Reinhausen,51.469,9.979,185,33.2
1994-08,Gleichen_Reinhausen,51.469,9.979,185,90.0
1994-09,Gleichen_Reinhausen,51.469,9.979,185,89.5
1994-10,Gleichen_Reinhausen,51.469,9.979,185,48.7
1994-11,Gleichen_Reinhausen,51.469,9.979,185,52.7
1994-12,Gleichen_Reinhausen,51.469,9.979,185,50.9
1995-01,Gleichen_Reinhausen,51.469,9.979,185,78.2
1995-02,Gleichen_Reinhausen,51.469,9.979,185,49.0
1995-03,Gleichen_Reinhausen,51.469,9.979,185,59.2
1995-04,Gleichen_Reinhausen,51.469,9.979,185,50.5
1995-05,Gleichen_Reinhausen,51.469,9.979,185,82.0
1995-06,Gleichen_Reinhausen,51.469,9.979,185,43.0
1995-07,Gleichen_Reinhausen,51.469,9.979,185,33.5
1995-08,Gleichen_Reinhausen,51.469,9.979,185,47.4
1995-09,Gleichen_Reinhausen,51.469,9.979,185,101.9
1995-10,Gleichen_Reinhausen,51.469,9.979,185,7.6
1995-11,Gleichen_Reinhausen,51.469,9.979,185,32.7
1995-12,Gleichen_Reinhausen,51.469,9.979,185,23.3
1996-01,Gleichen_Reinhausen,51.469,9.979,185,2.3
1996-02,Gleichen_Reinhausen,51.469,9.979,185,44.2
1996-03,Gleichen_Reinhausen,51.469,9.979,185,15.6
1996-04,Gleichen_Reinhausen,51.469,9.979,185,28.1
1996-05,Gleichen_Reinhausen,51.469,9.979,185,60.6
1996-06,Gleichen_Reinhausen,51.469,9.979,185,43.2
1996-07,Gleichen_Reinhausen,51.469,9.979,185,75.0
1996-08,Gleichen_Reinhausen,51.469,9.979,185,102.2
1996-09,Gleichen_Reinhausen,51.469,9.979,185,27.2
1996-10,Gleichen_Reinhausen,51.469,9.979,185,87.6
1996-11,Gleichen_Reinhausen,51.469,9.979,185,71.8
1996-12,Gleichen_Reinhausen,51.469,9.979,185,43.6
1997-01,Gleichen_Reinhausen,51.469,9.979,185,11.6
1997-02,Gleichen_Reinhausen,51.469,9.979,185,89.8
1997-03,Gleichen_Reinhausen,51.469,9.979,185,43.7
1997-04,Gleichen_Reinhausen,51.469,9.979,185,34.7
1997-05,Gleichen_Reinhausen,51.469,9.979,185,93.7
1997-06,Gleichen_Reinhausen,51.469,9.979,185,59.6
1997-07,Gleichen_Reinhausen,51.469,9.979,185,90.1
1997-08,Gleichen_Reinhausen,51.469,9.979,185,55.9
1997-09,Gleichen_Reinhausen,51.469,9.979,185,19.0
1997-10,Gleichen_Reinhausen,51.469,9.979,185,48.9
1997-11,Gleichen_Reinhausen,51.469,9.979,185,39.6
1997-12,Gleichen_Reinhausen,51.469,9.979,185,60.1
1998-01,Gleichen_Reinhausen,51.469,9.979,185,48.8
1998-02,Gleichen_Reinhausen,51.469,9.979,185,17.1
1998-03,Gleichen_Reinhausen,51.469,9.979,185,57.4
1998-04,Gleichen_Reinhausen,51.469,9.979,185,90.1
1998-05,Gleichen_Reinhausen,51.469,9.979,185,61.8
1998-06,Gleichen_Reinhausen,51.469,9.979,185,71.4
1998-07,Gleichen_Reinhausen,51.469,9.979,185,56.6
1998-08,Gleichen_Reinhausen,51.469,9.979,185,59.0
1998-09,Gleichen_Reinhausen,51.469,9.979,185,102.4
1998-10,Gleichen_Reinhausen,51.469,9.979,185,177.1
1998-11,Gleichen_Reinhausen,51.469,9.979,185,65.7
1998-12,Gleichen_Reinhausen,51.469,9.979,185,35.1
1999-01,Gleichen_Reinhausen,51.469,9.979,185,55.0
1999-02,Gleichen_Reinhausen,51.469,9.979,185,65.5
1999-03,Gleichen_Reinhausen,51.469,9.979,185,42.5
1999-04,Gleichen_Reinhausen,51.469,9.979,185,47.2
1999-05,Gleichen_Reinhausen,51.469,9.979,185,51.9
1999-06,Gleichen_Reinhausen,51.469,9.979,185,49.8
1999-07,Gleichen_Reinhausen,51.469,9.979,185,61.0
1999-08,Gleichen_Reinhausen,51.469,9.979,185,113.6
1999-09,Gleichen_Reinhausen,51.469,9.979,185,50.9
1999-10,Gleichen_Reinhausen,51.469,9.979,185,32.8
1999-11,Gleichen_Reinhausen,51.469,9.979,185,44.3
1999-12,Gleichen_Reinhausen,51.469,9.979,185,84.4
2000-01,Gleichen_Reinhausen,51.469,9.979,185,56.0
2000-02,Gleichen_Reinhausen,51.469,9.979,185,73.2
2000-03,Gleichen_Reinhausen,51.469,9.979,185,84.9
2000-04,Gleichen_Reinhausen,51.469,9.979,185,23.7
2000-05,Gleichen_Reinhausen,51.469,9.979,185,58.9
2000-06,Gleichen_Reinhausen,51.469,9.979,185,97.7
2000-07,Gleichen_Reinhausen,51.469,9.979,185,95.1
2000-08,Gleichen_Reinhausen,51.469,9.979,185,55.4
2000-09,Gleichen_Reinhausen,51.469,9.979,185,47.2
2000-10,Gleichen_Reinhausen,51.469,9.979,185,29.8
2000-11,Gleichen_Reinhausen,51.469,9.979,185,43.5
2000-12,Gleichen_Reinhausen,51.469,9.979,185,45.8
2001-01,Gleichen_Reinhausen,51.469,9.979,185,42.6
2001-02,Gleichen_Reinhausen,51.469,9.979,185,38.5
2001-03,Gleichen_Reinhausen,51.469,9.979,185,79.4
2001-04,Gleichen_Reinhausen,51.469,9.979,185,46.1
2001-05,Gleichen_Reinhausen,51.469,9.979,185,30.7
2001-06,Gleichen_Reinhausen,51.469,9.979,185,78.7
2001-07,Gleichen_Reinhausen,51.469,9.979,185,97.3
2001-08,Gleichen_Reinhausen,51.469,9.979,185,37.6
2001-09,Gleichen_Reinhausen,51.469,9.979,185,114.8
2001-10,Gleichen_Reinhausen,51.469,9.979,185,43.5
2001-11,Gleichen_Reinhausen,51.469,9.979,185,65.6
2001-12,Gleichen_Reinhausen,51.469,9.979,185,76.5
2002-01,Gleichen_Reinhausen,51.469,9.979,185,41.0
2002-02,Gleichen_Reinhausen,51.469,9.979,185,93.1
2002-03,Gleichen_Reinhausen,51.469,9.979,185,42.2
2002-04,Gleichen_Reinhausen,51.469,9.979,185,58.5
2002-05,Gleichen_Reinhausen,51.469,9.979,185,106.0
2002-06,Gleichen_Reinhausen,51.469,9.979,185,77.0
2002-07,Gleichen_Reinhausen,51.469,9.979,185,109.0
2002-08,Gleichen_Reinhausen,51.469,9.979,185,54.0
2002-09,Gleichen_Reinhausen,51.469,9.979,185,45.6
2002-10,Gleichen_Reinhausen,51.469,9.979,185,82.6
2002-11,Gleichen_Reinhausen,51.469,9.979,185,108.0
2002-12,Gleichen_Reinhausen,51.469,9.979,185,100.0
2003-01,Gleichen_Reinhausen,51.469,9.979,185,66.6
2003-02,Gleichen_Reinhausen,51.469,9.979,185,15.9
2003-03,Gleichen_Reinhausen,51.469,9.979,185,29.1
2003-04,Gleichen_Reinhausen,51.469,9.979,185,43.5
2003-05,Gleichen_Reinhausen,51.469,9.979,185,46.8
2003-06,Gleichen_Reinhausen,51.469,9.979,185,49.8
2003-07,Gleichen_Reinhausen,51.469,9.979,185,47.5
2003-08,Gleichen_Reinhausen,51.469,9.979,185,13.4
