1965-11,Kammerforst,51.121,10.427,270,99.7
1965-12,Kammerforst,51.121,10.427,270,149.9
1966-01,Kammerforst,51.121,10.427,270,34.8
1966-02,Kammerforst,51.121,10.427,270,90.3
1966-03,Kammerforst,51.121,10.427,270,58.8
1966-04,Kammerforst,51.121,10.427,270,79.2
1966-05,Kammerforst,51.121,10.427,270,53.2
1966-06,Kammerforst,51.121,10.427,270,119.1
1966-07,Kammerforst,51.121,10.427,270,89.3
1966-08,Kammerforst,51.121,10.427,270,71.9
1966-09,Kammerforst,51.121,10.427,270,55.8
1966-10,Kammerforst,51.121,10.427,270,106.5
1966-11,Kammerforst,51.121,10.427,270,101.2
1966-12,Kammerforst,51.121,10.427,270,150.6
1967-01,Kammerforst,51.121,10.427,270,38.6
1967-02,Kammerforst,51.121,10.427,270,66.5
1967-03,Kammerforst,51.121,10.427,270,83.5
1967-04,Kammerforst,51.121,10.427,270,70.4
1967-05,Kammerforst,51.121,10.427,270,80.4
1967-06,Kammerforst,51.121,10.427,270,80.3
1967-07,Kammerforst,51.121,10.427,270,61.0
1967-08,Kammerforst,51.121,10.427,270,48.5
1967-09,Kammerforst,51.121,10.427,270,61.9
1967-10,Kammerforst,51.121,10.427,270,39.8
1967-11,Kammerforst,51.121,10.427,270,43.4
1967-12,Kammerforst,51.121,10.427,270,118.8
1968-01,Kammerforst,51.121,10.427,270,86.7
1968-02,Kammerforst,51.121,10.427,270,57.9
1968-03,Kammerforst,51.121,10.427,270,69.5
1968-04,Kammerforst,51.121,10.427,270,38.0
1968-05,Kammerforst,51.121,10.427,270,50.2
1968-06,Kammerforst,51.121,10.427,270,95.9
1968-07,Kammerforst,51.121,10.427,270,30.6
1968-08,Kammerforst,51.121,10.427,270,76.9
1968-09,Kammerforst,51.121,10.427,270,116.4
1968-10,Kammerforst,51.121,10.427,270,38.2
1968-11,Kammerforst,51.121,10.427,270,29.8
1969-01,Kammerforst,51.121,10.427,270,34.0
1969-02,Kammerforst,51.121,10.427,270,51.4
1969-03,Kammerforst,51.121,10.427,270,66.5
1969-04,Kammerforst,51.121,10.427,270,72.4
1969-05,Kammerforst,51.121,10.427,270,90.6
1969-06,Kammerforst,51.121,10.427,270,84.3
1969-07,Kammerforst,51.121,10.427,270,53.1
1969-08,Kammerforst,51.121,10.427,270,66.4
1969-09,Kammerforst,51.121,10.427,270,29.6
1969-10,Kammerforst,51.121,10.427,270,32.1
1969-11,Kammerforst,51.121,10.427,270,95.0
1969-12,Kammerforst,51.121,10.427,270,47.0
1970-01,Kammerforst,51.121,10.427,270,65.3
1970-02,Kammerforst,51.121,10.427,270,110.6
1970-03,Kammerforst,51.121,10.427,270,80.8
1970-04,Kammerforst,51.121,10.427,270,91.8
1970-05,Kammerforst,51.121,10.427,270,80.5
1970-06,Kammerforst,51.121,10.427,270,54.8
1970-07,Kammerforst,51.121,10.427,270,90.4
1970-08,Kammerforst,51.121,10.427,270,72.9
1970-09,Kammerforst,51.121,10.427,270,43.3
1970-10,Kammerforst,51.121,10.427,270,109.5
1970-11,Kammerforst,51.121,10.427,270,55.0
1970-12,Kammerforst,51.121,10.427,270,54.2
1971-01,Kammerforst,51.121,10.427,270,28.9
1971-02,Kammerforst,51.121,10.427,270,22.3
1971-03,Kammerforst,51.121,10.427,270,15.5
1971-04,Kammerforst,51.121,10.427,270,43.4
1971-05,Kammerforst,51.121,10.427,270,41.8
1971-06,Kammerforst,51.121,10.427,270,115.0
1971-07,Kammerforst,51.121,10.427,270,5.8
1971-08,Kammerforst,51.121,10.427,270,42.8
1971-09,Kammerforst,51.121,10.427,270,15.9
1971-10,Kammerforst,51.121,10.427,270,48.4
1971-11,Kammerforst,51.121,10.427,270,72.3
1971-12,Kammerforst,51.121,10.427,270,32.9
1972-01,Kammerforst,51.121,10.427,270,7.8
1972-02,Kammerforst,51.121,10.427,270,3.2
1972-03,Kammerforst,51.121,10.427,270,54.5
1972-04,Kammerforst,51.121,10.427,270,63.6
1972-05,Kammerforst,51.121,10.427,270,132.7
1972-06,Kammerforst,51.121,10.427,270,148.0
1972-07,Kammerforst,51.121,10.427,270,85.7
1972-08,Kammerforst,51.121,10.427,270,114.7
1972-09,Kammerforst,51.121,10.427,270,37.8
1972-10,Kammerforst,51.121,10.427,270,35.4
1972-11,Kammerforst,51.121,10.427,270,59.3
1972-12,Kammerforst,51.121,10.427,270,10.1
1973-01,Kammerforst,51.121,10.427,270,40.0
1973-02,Kammerforst,51.121,10.427,270,51.3
1973-03,Kammerforst,51.121,10.427,270,11.9
1973-04,Kammerforst,51.121,10.427,270,70.3
1973-05,Kammerforst,51.121,10.427,270,35.7
1973-06,Kammerforst,51.121,10.427,270,52.3
1973-07,Kammerforst,51.121,10.427,270,61.4
1973-08,Kammerforst,51.121,10.427,270,48.8
1973-09,Kammerforst,51.121,10.427,270,38.8
1973-10,Kammerforst,51.121,10.427,270,77.3
1973-11,Kammerforst,51.121,10.427,270,58.3
1973-12,Kammerforst,51.121,10.427,270,88.4
1974-01,Kammerforst,51.121,10.427,270,61.1
1974-02,Kammerforst,51.121,10.427,270,39.2
1974-03,Kammerforst,51.121,10.427,270,38.8
1974-04,Kammerforst,51.121,10.427,270,12.2
1974-05,Kammerforst,51.121,10.427,270,69.9
1974-06,Kammerforst,51.121,10.427,270,90.5
1974-07,Kammerforst,51.121,10.427,270,56.1
1974-08,Kammerforst,51.121,10.427,270,97.6
1974-09,Kammerforst,51.121,10.427,270,23.7
1974-10,Kammerforst,51.121,10.427,270,178.2
1974-11,Kammerforst,51.121,10.427,270,52.0
1974-12,Kammerforst,51.121,10.427,270,172.0
1975-01,Kammerforst,51.121,10.427,270,34.3
1975-02,Kammerforst,51.121,10.427,270,29.3
1975-03,Kammerforst,51.121,10.427,270,52.8
1975-04,Kammerforst,51.121,10.427,270,72.1
1975-05,Kammerforst,51.121,10.427,270,61.7
1975-06,Kammerforst,51.121,10.427,270,94.0
1975-07,Kammerforst,51.121,10.427,270,59.0
1975-08,Kammerforst,51.121,10.427,270,26.6
1975-09,Kammerforst,51.121,10.427,270,43.6
1975-10,Kammerforst,51.121,10.427,270,38.1
1975-11,Kammerforst,51.121,10.427,270,44.8
1975-12,Kammerforst,51.121,10.427,270,24.4
1976-01,Kammerforst,51.121,10.427,270,179.7
1976-02,Kammerforst,51.121,10.427,270,24.8
1976-03,Kammerforst,51.121,10.427,270,28.9
1976-04,Kammerforst,51.121,10.427,270,9.5
1976-05,Kammerforst,51.121,10.427,270,46.1
1976-06,Kammerforst,51.121,10.427,270,21.8
1976-07,Kammerforst,51.121,10.427,270,32.2
1976-08,Kammerforst,51.121,10.427,270,47.8
1976-09,Kammerforst,51.121,10.427,270,34.6
1976-10,Kammerforst,51.121,10.427,270,27.5
1976-11,Kammerforst,51.121,10.427,270,79.4
1976-12,Kammerforst,51.121,10.427,270,24.4
1977-01,Kammerforst,51.121,10.427,270,46.9
1977-02,Kammerforst,51.121,10.427,270,71.6
1977-03,Kammerforst,51.121,10.427,270,44.9
1977-04,Kammerforst,51.121,10.427,270,60.7
1977-05,Kammerforst,51.121,10.427,270,29.1
1977-06,Kammerforst,51.121,10.427,270,74.1
1977-07,Kammerforst,51.121,10.427,270,43.5
1977-08,Kammerforst,51.121,10.427,270,144.7
1977-09,Kammerforst,51.121,10.427,270,26.6
1977-10,Kammerforst,51.121,10.427,270,36.8
1977-11,Kammerforst,51.121,10.427,270,99.6
1977-12,Kammerforst,51.121,10.427,270,74.5
1978-01,Kammerforst,51.121,10.427,270,22.9
1978-02,Kammerforst,51.121,10.427,270,22.0
1978-03,Kammerforst,51.121,10.427,270,70.5
1978-04,Kammerforst,51.121,10.427,270,13.0
1978-05,Kammerforst,51.121,10.427,270,88.0
1978-06,Kammerforst,51.121,10.427,270,48.1
1978-07,Kammerforst,51.121,10.427,270,45.1
1978-08,Kammerforst,51.121,10.427,270,57.2
1978-09,Kammerforst,51.121,10.427,270,113.0
1978-10,Kammerforst,51.121,10.427,270,18.5
1978-11,Kammerforst,51.121,10.427,270,9.6
1978-12,Kammerforst,51.121,10.427,270,121.4
1979-01,Kammerforst,51.121,10.427,270,36.8
1979-02,Kammerforst,51.121,10.427,270,49.0
1979-03,Kammerforst,51.121,10.427,270,93.1
1979-04,Kammerforst,51.121,10.427,270,69.7
1979-05,Kammerforst,51.121,10.427,270,44.8
1979-06,Kammerforst,51.121,10.427,270,58.4
1979-07,Kammerforst,51.121,10.427,270,85.5
1979-08,Kammerforst,51.121,10.427,270,23.4
1979-09,Kammerforst,51.121,10.427,270,31.4
1979-10,Kammerforst,51.121,10.427,270,14.4
1979-11,Kammerforst,51.121,10.427,270,84.0
1979-12,Kammerforst,51.121,10.427,270,90.4
1980-01,Kammerforst,51.121,10.427,270,53.8
1980-02,Kammerforst,51.121,10.427,270,72.2
1980-03,Kammerforst,51.121,10.427,270,52.1
1980-04,Kammerforst,51.121,10.427,270,75.1
1980-05,Kammerforst,51.121,10.427,270,31.7
1980-06,Kammerforst,51.121,10.427,270,117.3
1980-07,Kammerforst,51.121,10.427,270,87.6
1980-08,Kammerforst,51.121,10.427,270,42.0
1980-09,Kammerforst,51.121,10.427,270,57.0
1980-10,Kammerforst,51.121,10.427,270,38.7
1980-11,Kammerforst,51.121,10.427,270,61.1
1980-12,Kammerforst,51.121,10.427,270,56.1
1981-01,Kammerforst,51.121,10.427,270,85.8
1981-02,Kammerforst,51.121,10.427,270,33.8
1981-03,Kammerforst,51.121,10.427,270,104.7
1981-04,Kammerforst,51.121,10.427,270,56.7
1981-05,Kammerforst,51.121,10.427,270,87.1
1981-06,Kammerforst,51.121,10.427,270,110.2
1981-07,Kammerforst,51.121,10.427,270,57.9
1981-08,Kammerforst,51.121,10.427,270,132.0
1981-09,Kammerforst,51.121,10.427,270,50.6
1981-10,Kammerforst,51.121,10.427,270,70.6
1981-11,Kammerforst,51.121,10.427,270,121.5
1981-12,Kammerforst,51.121,10.427,270,123.7
1982-01,Kammerforst,51.121,10.427,270,72.7
1982-02,Kammerforst,51.121,10.427,270,9.8
1982-03,Kammerforst,51.121,10.427,270,56.1
1982-04,Kammerforst,51.121,10.427,270,59.0
1982-05,Kammerforst,51.121,10.427,270,73.7
1982-06,Kammerforst,51.121,10.427,270,72.4
1982-07,Kammerforst,51.121,10.427,270,28.4
1982-08,Kammerforst,51.121,10.427,270,38.4
1982-09,Kammerforst,51.121,10.427,270,9.6
1982-10,Kammerforst,51.121,10.427,270,86.3
1982-11,Kammerforst,51.121,10.427,270,41.4
1982-12,Kammerforst,51.121,10.427,270,91.0
1983-01,Kammerforst,51.121,10.427,270,100.4
1983-02,Kammerforst,51.121,10.427,270,42.1
1983-03,Kammerforst,51.121,10.427,270,56.4
1983-04,Kammerforst,51.121,10.427,270,156.5
1983-05,Kammerforst,51.121,10.427,270,88.8
1983-06,Kammerforst,51.121,10.427,270,57.3
1983-07,Kammerforst,51.121,10.427,270,25.3
1983-08,Kammerforst,51.121,10.427,270,46.8
1983-09,Kammerforst,51.121,10.427,270,64.5
1983-10,Kammerforst,51.121,10.427,270,21.9
1983-11,Kammerforst,51.121,10.427,270,50.4
1983-12,Kammerforst,51.121,10.427,270,44.5
1984-01,Kammerforst,51.121,10.427,270,92.2
1984-02,Kammerforst,51.121,10.427,270,89.8
1984-03,Kammerforst,51.121,10.427,270,21.3
1984-04,Kammerforst,51.121,10.427,270,60.0
1984-05,Kammerforst,51.121,10.427,270,154.1
1984-06,Kammerforst,51.121,10.427,270,48.2
1984-07,Kammerforst,51.121,10.427,270,71.7
1984-08,Kammerforst,51.121,10.427,270,52.6
1984-09,Kammerforst,51.121,10.427,270,119.3
1984-10,Kammerforst,51.121,10.427,270,63.6
1984-11,Kammerforst,51.121,10.427,270,68.6
1984-12,Kammerforst,51.121,10.427,270,41.3
1985-01,Kammerforst,51.121,10.427,270,65.0
1985-02,Kammerforst,51.121,10.427,270,18.2
1985-03,Kammerforst,51.121,10.427,270,39.8
1985-04,Kammerforst,51.121,10.427,270,69.0
1985-05,Kammerforst,51.121,10.427,270,65.8
1985-06,Kammerforst,51.121,10.427,270,101.8
1985-07,Kammerforst,51.121,10.427,270,75.1
1985-08,Kammerforst,51.121,10.427,270,45.4
1985-09,Kammerforst,51.121,10.427,270,38.5
1985-10,Kammerforst,51.121,10.427,270,13.8
1985-11,Kammerforst,51.121,10.427,270,68.3
1985-12,Kammerforst,51.121,10.427,270,81.5
1986-01,Kammerforst,51.121,10.427,270,109.2
1986-02,Kammerforst,51.121,10.427,270,17.6
1986-03,Kammerforst,51.121,10.427,270,81.5
1986-04,Kammerforst,51.121,10.427,270,69.0
1986-05,Kammerforst,51.121,10.427,270,90.0
1986-06,Kammerforst,51.121,10.427,270,83.6
1986-07,Kammerforst,51.121,10.427,270,37.7
1986-08,Kammerforst,51.121,10.427,270,56.0
1986-09,Kammerforst,51.121,10.427,270,57.8
1986-10,Kammerforst,51.121,10.427,270,68.3
1986-11,Kammerforst,51.121,10.427,270,11.5
1986-12,Kammerforst,51.121,10.427,270,124.1
1987-01,Kammerforst,51.121,10.427,270,118.2
1987-02,Kammerforst,51.121,10.427,270,52.1
1987-03,Kammerforst,51.121,10.427,270,87.3
1987-04,Kammerforst,51.121,10.427,270,26.7
1987-05,Kammerforst,51.121,10.427,270,89.3
1987-06,Kammerforst,51.121,10.427,270,115.0
1987-07,Kammerforst,51.121,10.427,270,80.6
1987-08,Kammerforst,51.121,10.427,270,104.0
1987-09,Kammerforst,51.121,10.427,270,67.4
1987-10,Kammerforst,51.121,10.427,270,36.6
1987-11,Kammerforst,51.121,10.427,270,82.6
1987-12,Kammerforst,51.121,10.427,270,54.5
1988-01,Kammerforst,51.121,10.427,270,60.6
1988-02,Kammerforst,51.121,10.427,270,91.7
1988-03,Kammerforst,51.121,10.427,270,118.8
1988-04,Kammerforst,51.121,10.427,270,14.8
1988-05,Kammerforst,51.121,10.427,270,7.2
1988-06,Kammerforst,51.121,10.427,270,27.8
1988-07,Kammerforst,51.121,10.427,270,72.9
1988-08,Kammerforst,51.121,10.427,270,33.1
1988-09,Kammerforst,51.121,10.427,270,52.5
1988-10,Kammerforst,51.121,10.427,270,33.3
1988-11,Kammerforst,51.121,10.427,270,64.4
1988-12,Kammerforst,51.121,10.427,270,108.2
1989-01,Kammerforst,51.121,10.427,270,17.9
1989-02,Kammerforst,51.121,10.427,270,49.3
1989-03,Kammerforst,51.121,10.427,270,72.1
1989-04,Kammerforst,51.121,10.427,270,44.6
1989-05,Kammerforst,51.121,10.427,270,28.1
1989-06,Kammerforst,51.121,10.427,270,42.1
1989-07,Kammerforst,51.121,10.427,270,32.8
1989-08,Kammerforst,51.121,10.427,270,40.3
1989-09,Kammerforst,51.121,10.427,270,70.5
1989-10,Kammerforst,51.121,10.427,270,70.9
1989-11,Kammerforst,51.121,10.427,270,49.7
1989-12,Kammerforst,51.121,10.427,270,91.1
1990-01,Kammerforst,51.121,10.427,270,26.8
1990-02,Kammerforst,51.121,10.427,270,108.2
1990-03,Kammerforst,51.121,10.427,270,29.8
1990-04,Kammerforst,51.121,10.427,270,64.5
1990-05,Kammerforst,51.121,10.427,270,15.6
1990-06,Kammerforst,51.121,10.427,270,98.3
1990-07,Kammerforst,51.121,10.427,270,22.2
1990-08,Kammerforst,51.121,10.427,270,56.3
1990-09,Kammerforst,51.121,10.427,270,64.1
1990-10,Kammerforst,51.121,10.427,270,24.8
1990-11,Kammerforst,51.121,10.427,270,79.2
1990-12,Kammerforst,51.121,10.427,270,74.3
1991-01,Kammerforst,51.121,10.427,270,50.6
1991-02,Kammerforst,51.121,10.427,270,25.7
1991-03,Kammerforst,51.121,10.427,270,30.7
1991-04,Kammerforst,51.121,10.427,270,35.9
1991-05,Kammerforst,51.121,10.427,270,20.8
1991-06,Kammerforst,51.121,10.427,270,53.8
1991-07,Kammerforst,51.121,10.427,270,36.9
1991-08,Kammerforst,51.121,10.427,270,28.9
1991-09,Kammerforst,51.121,10.427,270,37.2
1991-10,Kammerforst,51.121,10.427,270,29.9
1991-11,Kammerforst,51.121,10.427,270,73.1
1991-12,Kammerforst,51.121,10.427,270,80.8
1992-01,Kammerforst,51.121,10.427,270,35.1
1992-02,Kammerforst,51.121,10.427,270,26.9
1992-03,Kammerforst,51.121,10.427,270,79.8
1992-04,Kammerforst,51.121,10.427,270,37.9
1992-05,Kammerforst,51.121,10.427,270,36.4
1992-06,Kammerforst,51.121,10.427,270,74.6
1992-07,Kammerforst,51.121,10.427,270,111.6
1992-08,Kammerforst,51.121,10.427,270,59.5
1992-09,Kammerforst,51.121,10.427,270,42.4
1992-10,Kammerforst,51.121,10.427,270,68.1
1992-11,Kammerforst,51.121,10.427,270,95.5
1992-12,Kammerforst,51.121,10.427,270,59.7
1993-01,Kammerforst,51.121,10.427,270,108.1
1993-02,Kammerforst,51.121,10.427,270,27.9
1993-03,Kammerforst,51.121,10.427,270,10.1
1993-04,Kammerforst,51.121,10.427,270,27.6
1993-05,Kammerforst,51.121,10.427,270,101.5
1993-06,Kammerforst,51.121,10.427,270,77.2
1993-07,Kammerforst,51.121,10.427,270,152.3
1993-08,Kammerforst,51.121,10.427,270,43.1
1993-09,Kammerforst,51.121,10.427,270,70.7
1993-10,Kammerforst,51.121,10.427,270,43.8
1993-11,Kammerforst,51.121,10.427,270,38.5
1993-12,Kammerforst,51.121,10.427,270,140.3
1994-01,Kammerforst,51.121,10.427,270,92.8
1994-02,Kammerforst,51.121,10.427,270,28.7
1994-03,Kammerforst,51.121,10.427,270,104.9
1994-04,Kammerforst,51.121,10.427,270,65.2
1994-05,Kammerforst,51.121,10.427,270,80.8
1994-06,Kammerforst,51.121,10.427,270,45.2
1994-07,Kammerforst,51.121,10.427,270,52.3
1994-08,Kammerforst,51.121,10.427,270,91.2
1994-09,Kammerforst,51.121,10.427,270,80.4
1994-10,Kammerforst,51.121,10.427,270,57.0
1994-11,Kammerforst,51.121,10.427,270,54.5
1994-12,Kammerforst,51.121,10.427,270,60.5
1995-01,Kammerforst,51.121,10.427,270,108.8
1995-02,Kammerforst,51.121,10.427,270,61.8
1995-03,Kammerforst,51.121,10.427,270,54.1
1995-04,Kammerforst,51.121,10.427,270,69.7
1995-05,Kammerforst,51.121,10.427,270,78.8
1995-06,Kammerforst,51.121,10.427,270,42.6
1995-07,Kammerforst,51.121,10.427,270,121.3
1995-08,Kammerforst,51.121,10.427,270,26.3
1995-09,Kammerforst,51.121,10.427,270,101.1
1995-10,Kammerforst,51.121,10.427,270,9.2
1995-11,Kammerforst,51.121,10.427,270,48.1
1995-12,Kammerforst,51.121,10.427,270,35.2
1996-01,Kammerforst,51.121,10.427,270,4.2
1996-02,Kammerforst,51.121,10.427,270,49.5
1996-03,Kammerforst,51.121,10.427,270,14.4
1996-04,Kammerforst,51.121,10.427,270,38.0
1996-05,Kammerforst,51.121,10.427,270,92.2
1996-06,Kammerforst,51.121,10.427,270,34.5
1996-07,Kammerforst,51.121,10.427,270,64.3
1996-08,Kammerforst,51.121,10.427,270,75.8
1996-09,Kammerforst,51.121,10.427,270,30.6
1996-10,Kammerforst,51.121,10.427,270,82.4
1996-11,Kammerforst,51.121,10.427,270,91.0
1996-12,Kammerforst,51.121,10.427,270,52.0
1997-01,Kammerforst,51.121,10.427,270,12.2
1997-02,Kammerforst,51.121,10.427,270,86.8
1997-03,Kammerforst,51.121,10.427,270,56.3
1997-04,Kammerforst,51.121,10.427,270,47.4
1997-05,Kammerforst,51.121,10.427,270,85.9
1997-06,Kammerforst,51.121,10.427,270,62.5
1997-07,Kammerforst,51.121,10.427,270,79.5
1997-08,Kammerforst,51.121,10.427,270,19.8
1997-09,Kammerforst,51.121,10.427,270,9.3
1997-10,Kammerforst,51.121,10.427,270,61.9
1997-11,Kammerforst,51.121,10.427,270,44.5
1997-12,Kammerforst,51.121,10.427,270,88.2
1998-01,Kammerforst,51.121,10.427,270,46.1
1998-02,Kammerforst,51.121,10.427,270,21.3
1998-03,Kammerforst,51.121,10.427,270,67.3
1998-04,Kammerforst,51.121,10.427,270,69.5
1998-05,Kammerforst,51.121,10.427,270,30.2
1998-06,Kammerforst,51.121,10.427,270,48.6
1998-07,Kammerforst,51.121,10.427,270,62.1
1998-08,Kammerforst,51.121,10.427,270,44.8
1998-09,Kammerforst,51.121,10.427,270,136.5
1998-10,Kammerforst,51.121,10.427,270,165.8
1998-11,Kammerforst,51.121,10.427,270,76.5
1998-12,Kammerforst,51.121,10.427,270,34.0
1999-01,Kammerforst,51.121,10.427,270,53.5
1999-02,Kammerforst,51.121,10.427,270,56.8
1999-03,Kammerforst,51.121,10.427,270,54.8
1999-04,Kammerforst,51.121,10.427,270,59.9
1999-05,Kammerforst,51.121,10.427,270,48.3
1999-06,Kammerforst,51.121,10.427,270,88.0
1999-07,Kammerforst,51.121,10.427,270,89.7
1999-08,Kammerforst,51.121,10.427,270,70.1
1999-09,Kammerforst,51.121,10.427,270,35.0
1999-10,Kammerforst,51.121,10.427,270,17.1
1999-11,Kammerforst,51.121,10.427,270,51.1
1999-12,Kammerforst,51.121,10.427,270,104.8
2000-01,Kammerforst,51.121,10.427,270,58.7
2000-02,Kammerforst,51.121,10.427,270,112.5
2000-03,Kammerforst,51.121,10.427,270,126.8
2000-04,Kammerforst,51.121,10.427,270,46.5
2000-05,Kammerforst,51.121,10.427,270,44.5
2000-06,Kammerforst,51.121,10.427,270,50.7
2000-07,Kammerforst,51.121,10.427,270,96.2
2000-08,Kammerforst,51.121,10.427,270,53.8
2000-09,Kammerforst,51.121,10.427,270,79.4
2000-10,Kammerforst,51.121,10.427,270,47.7
2000-11,Kammerforst,51.121,10.427,270,49.1
2000-12,Kammerforst,51.121,10.427,270,55.3
2001-01,Kammerforst,51.121,10.427,270,52.1
2001-02,Kammerforst,51.121,10.427,270,56.5
2001-03,Kammerforst,51.121,10.427,270,118.1
2001-04,Kammerforst,51.121,10.427,270,43.6
2001-05,Kammerforst,51.121,10.427,270,41.6
2001-06,Kammerforst,51.121,10.427,270,67.6
2001-07,Kammerforst,51.121,10.427,270,82.4
2001-08,Kammerforst,51.121,10.427,270,30.5
2001-09,Kammerforst,51.121,10.427,270,117.6
2001-10,Kammerforst,51.121,10.427,270,21.1
2001-11,Kammerforst,51.121,10.427,270,98.1
2001-12,Kammerforst,51.121,10.427,270,88.9
2002-01,Kammerforst,51.121,10.427,270,37.5
2002-02,Kammerforst,51.121,10.427,270,106.0
2002-03,Kammerforst,51.121,10.427,270,62.9
2002-04,Kammerforst,51.121,10.427,270,61.5
2002-05,Kammerforst,51.121,10.427,270,73.9
2002-06,Kammerforst,51.121,10.427,270,41.3
2002-07,Kammerforst,51.121,10.427,270,80.1
2002-08,Kammerforst,51.121,10.427,270,86.1
2002-09,Kammerforst,51.121,10.427,270,30.1
2002-10,Kammerforst,51.121,10.427,270,98.9
2002-12,Kammerforst,51.121,10.427,270,104.7
2003-01,Kammerforst,51.121,10.427,270,61.8
2003-02,Kammerforst,51.121,10.427,270,16.4
2003-03,Kammerforst,51.121,10.427,270,29.7
2003-04,Kammerforst,51.121,10.427,270,33.5
2003-05,Kammerforst,51.121,10.427,270,51.2
2003-06,Kammerforst,51.121,10.427,270,57.7
2003-07,Kammerforst,51.121,10.427,270,29.9
2003-10,Kammerforst,51.121,10.427,270,57.2
2003-11,Kammerforst,51.121,10.427,270,53.9
2003-12,Kammerforst,51.121,10.427,270,65.7
2004-01,Kammerforst,51.121,10.427,270,78.7
2004-02,Kammerforst,51.121,10.427,270,58.2
2004-03,Kammerforst,51.121,10.427,270,37.3
2004-04,Kammerforst,51.121,10.427,270,41.6
2004-05,Kammerforst,51.121,10.427,270,100.3
2004-06,Kammerforst,51.121,10.427,270,48.9
2004-07,Kammerforst,51.121,10.427,270,108.2
2004-08,Kammerforst,51.121,10.427,270,65.6
2004-09,Kammerforst,51.121,10.427,270,42.5
2004-10,Kammerforst,51.121,10.427,270,18.7
2004-11,Kammerforst,51.121,10.427,270,79.8
2004-12,Kammerforst,51.121,10.427,270,35.9
2005-01,Kammerforst,51.121,10.427,270,94.6
2005-02,Kammerforst,51.121,10.427,270,67.8
2005-03,Kammerforst,51.121,10.427,270,36.4
2005-04,Kammerforst,51.121,10.427,270,34.4
2005-05,Kammerforst,51.121,10.427,270,100.1
2005-06,Kammerforst,51.121,10.427,270,60.4
2005-07,Kammerforst,51.121,10.427,270,51.1
2005-08,Kammerforst,51.121,10.427,270,42.9
2005-09,Kammerforst,51.121,10.427,270,60.4
2005-10,Kammerforst,51.121,10.427,270,24.6
2005-11,Kammerforst,51.121,10.427,270,40.5
2005-12,Kammerforst,51.121,10.427,270,85.5
2006-01,Kammerforst,51.121,10.427,270,21.6
2006-02,Kammerforst,51.121,10.427,270,62.2
2006-03,Kammerforst,51.121,10.427,270,100.2
2006-04,Kammerforst,51.121,10.427,270,61.9
2006-05,Kammerforst,51.121,10.427,270,94.1
2006-06,Kammerforst,51.121,10.427,270,29.0
