1968-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.3
1968-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.3
1968-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,10.3
1968-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.5
1968-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-2.0
1969-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,0.3
1969-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-1.0
1969-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.4
1969-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.1
1969-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.5
1969-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.7
1969-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.9
1969-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.8
1969-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.1
1969-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.0
1969-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.6
1969-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-3.8
1970-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.4
1970-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.1
1970-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.5
1970-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.9
1970-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.9
1970-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.0
1970-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.4
1970-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,17.7
1970-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,13.9
1970-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.2
1970-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.4
1970-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-0.2
1971-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-2.1
1971-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.1
1971-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,1.1
1971-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,9.7
1971-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.8
1971-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,14.5
1971-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.7
1971-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.7
1971-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,11.7
1971-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.9
1971-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,3.3
1971-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.3
1972-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,-1.0
1972-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,2.2
1972-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,6.0
1972-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.6
1972-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,12.1
1972-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,15.3
1972-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,18.5
1972-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,17.1
1972-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,11.3
1972-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,7.2
1972-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,4.5
1972-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,-1.0
1973-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,-0.8
1973-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,1.2
1973-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,4.2
1973-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,6.5
1973-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,14.7
1973-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,17.4
1973-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,18.0
1973-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,19.2
1973-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,15.2
1973-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,8.0
1973-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,3.8
1973-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,0.2
1974-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,3.9
1974-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,3.8
1974-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,7.5
1974-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,8.9
1974-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,12.5
1974-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,15.5
1974-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,17.3
1974-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,18.5
1974-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,14.1
1974-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,5.6
1974-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,5.0
1974-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,5.2
1975-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,4.3
1975-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,2.4
1975-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,4.6
1975-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,8.7
1975-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,13.4
1975-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,15.8
1975-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,19.0
1975-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,18.8
1975-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,16.4
1975-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,7.7
1975-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,4.1
1975-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,0.6
1976-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,2.5
1976-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,2.1
1976-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,3.6
1976-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,8.4
1976-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,14.4
1976-06,Kirchheim_Teck_Ötlingen,48.659,9.421,289,19.4
1976-07,Kirchheim_Teck_Ötlingen,48.659,9.421,289,20.6
1976-08,Kirchheim_Teck_Ötlingen,48.659,9.421,289,16.7
1976-09,Kirchheim_Teck_Ötlingen,48.659,9.421,289,13.1
1976-10,Kirchheim_Teck_Ötlingen,48.659,9.421,289,10.4
1976-11,Kirchheim_Teck_Ötlingen,48.659,9.421,289,5.2
1976-12,Kirchheim_Teck_Ötlingen,48.659,9.421,289,-1.0
1977-01,Kirchheim_Teck_Ötlingen,48.659,9.421,289,1.3
1977-02,Kirchheim_Teck_Ötlingen,48.659,9.421,289,5.2
1977-03,Kirchheim_Teck_Ötlingen,48.659,9.421,289,8.0
1977-04,Kirchheim_Teck_Ötlingen,48.659,9.421,289,7.2
1977-05,Kirchheim_Teck_Ötlingen,48.659,9.421,289,12.8
