1949-12,Heyerode,51.154,,,91.0
1950-01,Heyerode,51.154,,,52.0
1950-02,Heyerode,51.154,,,97.0
1950-03,Heyerode,51.154,,,14.0
1950-04,Heyerode,51.154,,,98.0
1950-05,Heyerode,51.154,,,103.0
1950-06,Heyerode,51.154,,,49.0
1950-07,Heyerode,51.154,,,93.0
1950-08,Heyerode,51.154,,,35.0
1950-09,Heyerode,51.154,,,79.0
1950-10,Heyerode,51.154,,,48.0
1950-11,Heyerode,51.154,,,90.0
1950-12,Heyerode,51.154,,,66.0
1951-01,Heyerode,51.154,,,55.0
1951-02,Heyerode,51.154,,,33.4
1951-03,Heyerode,51.154,,,41.8
1951-04,Heyerode,51.154,,,30.3
1951-05,Heyerode,51.154,,,47.0
1951-06,Heyerode,51.154,,,162.4
1951-07,Heyerode,51.154,,,23.9
1951-08,Heyerode,51.154,,,93.1
1951-09,Heyerode,51.154,,,61.8
1951-10,Heyerode,51.154,,,30.1
1951-11,Heyerode,51.154,,,80.5
1951-12,Heyerode,51.154,,,34.3
1952-01,Heyerode,51.154,,,82.9
1952-02,Heyerode,51.154,,,68.7
1952-03,Heyerode,51.154,,,121.5
1952-04,Heyerode,51.154,,,32.6
1952-05,Heyerode,51.154,,,64.1
1952-06,Heyerode,51.154,,,49.8
1952-07,Heyerode,51.154,,,14.1
1952-08,Heyerode,51.154,,,69.8
1952-09,Heyerode,51.154,,,126.0
1952-10,Heyerode,51.154,,,124.3
1952-11,Heyerode,51.154,,,114.5
1952-12,Heyerode,51.154,,,54.9
1953-01,Heyerode,51.154,,,58.7
1953-02,Heyerode,51.154,,,53.6
1953-03,Heyerode,51.154,,,9.7
1953-04,Heyerode,51.154,,,28.5
1953-05,Heyerode,51.154,,,67.2
1953-06,Heyerode,51.154,,,75.0
1953-07,Heyerode,51.154,,,79.1
1953-08,Heyerode,51.154,,,19.8
1953-09,Heyerode,51.154,,,38.4
1953-10,Heyerode,51.154,,,41.9
1953-11,Heyerode,51.154,,,4.3
1953-12,Heyerode,51.154,,,35.0
1954-01,Heyerode,51.154,,,80.1
1954-02,Heyerode,51.154,,,24.5
1954-03,Heyerode,51.154,,,23.2
1954-04,Heyerode,51.154,,,48.5
1954-05,Heyerode,51.154,,,47.0
1954-06,Heyerode,51.154,,,42.3
1954-07,Heyerode,51.154,,,158.5
1954-08,Heyerode,51.154,,,78.6
1954-09,Heyerode,51.154,,,137.4
1954-10,Heyerode,51.154,,,64.2
1954-11,Heyerode,51.154,,,26.5
1954-12,Heyerode,51.154,,,125.8
1955-01,Heyerode,51.154,,,69.2
1955-02,Heyerode,51.154,,,50.2
1955-03,Heyerode,51.154,,,59.7
1955-04,Heyerode,51.154,,,47.2
1955-05,Heyerode,51.154,,,76.9
1955-06,Heyerode,51.154,,,86.6
1955-07,Heyerode,51.154,,,141.0
1955-08,Heyerode,51.154,,,83.9
1955-09,Heyerode,51.154,,,49.2
1955-10,Heyerode,51.154,,,65.8
1955-11,Heyerode,51.154,,,24.1
1955-12,Heyerode,51.154,,,86.4
1956-01,Heyerode,51.154,,,51.5
1956-02,Heyerode,51.154,,,31.5
1956-03,Heyerode,51.154,,,55.5
1956-04,Heyerode,51.154,,,85.5
1956-05,Heyerode,51.154,,,35.3
1956-06,Heyerode,51.154,,,144.5
1956-07,Heyerode,51.154,,,222.2
1956-08,Heyerode,51.154,,,89.8
1956-09,Heyerode,51.154,,,40.9
1956-10,Heyerode,51.154,,,88.9
1956-11,Heyerode,51.154,,,52.4
1956-12,Heyerode,51.154,,,45.2
1957-01,Heyerode,51.154,,,83.2
1957-02,Heyerode,51.154,,,89.0
1957-03,Heyerode,51.154,,,64.4
1957-04,Heyerode,51.154,,,45.5
1957-05,Heyerode,51.154,,,59.3
1957-06,Heyerode,51.154,,,41.0
1957-07,Heyerode,51.154,,,111.4
1957-08,Heyerode,51.154,,,75.4
1957-09,Heyerode,51.154,,,130.7
1957-10,Heyerode,51.154,,,29.0
1957-11,Heyerode,51.154,,,33.5
1957-12,Heyerode,51.154,,,77.7
1958-01,Heyerode,51.154,,,82.1
1958-02,Heyerode,51.154,,,102.3
1958-03,Heyerode,51.154,,,52.0
1958-04,Heyerode,51.154,,,63.2
1958-05,Heyerode,51.154,,,106.4
1958-06,Heyerode,51.154,,,116.3
1958-07,Heyerode,51.154,,,64.1
1958-08,Heyerode,51.154,,,131.1
1958-09,Heyerode,51.154,,,41.5
1958-10,Heyerode,51.154,,,64.7
1958-11,Heyerode,51.154,,,24.9
1958-12,Heyerode,51.154,,,74.3
1959-01,Heyerode,51.154,,,66.7
1959-02,Heyerode,51.154,,,6.7
1959-03,Heyerode,51.154,,,19.3
1959-04,Heyerode,51.154,,,33.5
1959-05,Heyerode,51.154,,,30.9
1959-06,Heyerode,51.154,,,62.6
1959-07,Heyerode,51.154,,,43.8
1959-08,Heyerode,51.154,,,66.7
1959-09,Heyerode,51.154,,,2.3
1959-10,Heyerode,51.154,,,49.1
1959-11,Heyerode,51.154,,,37.1
1959-12,Heyerode,51.154,,,42.6
1960-01,Heyerode,51.154,,,109.0
1960-02,Heyerode,51.154,,,24.1
1960-03,Heyerode,51.154,,,31.0
1960-04,Heyerode,51.154,,,45.4
1960-05,Heyerode,51.154,,,96.8
1960-06,Heyerode,51.154,,,44.2
1960-07,Heyerode,51.154,,,95.1
1960-08,Heyerode,51.154,,,103.9
1960-09,Heyerode,51.154,,,48.6
1960-10,Heyerode,51.154,,,119.5
1960-11,Heyerode,51.154,,,52.8
1960-12,Heyerode,51.154,,,94.1
1961-01,Heyerode,51.154,,,83.9
1961-02,Heyerode,51.154,,,60.6
1961-03,Heyerode,51.154,,,49.6
1961-04,Heyerode,51.154,,,157.6
1961-05,Heyerode,51.154,,,137.4
1961-06,Heyerode,51.154,,,133.1
1961-07,Heyerode,51.154,,,101.9
1961-08,Heyerode,51.154,,,72.4
1961-09,Heyerode,51.154,,,43.9
1961-10,Heyerode,51.154,,,44.1
1961-11,Heyerode,51.154,,,65.5
1961-12,Heyerode,51.154,,,97.6
1962-01,Heyerode,51.154,,,42.9
1962-02,Heyerode,51.154,,,94.9
1962-03,Heyerode,51.154,,,78.0
1962-04,Heyerode,51.154,,,61.0
1962-05,Heyerode,51.154,,,67.6
1962-06,Heyerode,51.154,,,43.2
1962-07,Heyerode,51.154,,,99.1
1962-08,Heyerode,51.154,,,63.2
1962-09,Heyerode,51.154,,,39.6
1962-10,Heyerode,51.154,,,7.5
1962-11,Heyerode,51.154,,,39.5
1962-12,Heyerode,51.154,,,100.5
1963-01,Heyerode,51.154,,,34.6
1963-02,Heyerode,51.154,,,21.4
1963-03,Heyerode,51.154,,,44.4
1963-04,Heyerode,51.154,,,24.9
1963-05,Heyerode,51.154,,,41.3
1963-06,Heyerode,51.154,,,106.7
1963-07,Heyerode,51.154,,,49.8
1963-08,Heyerode,51.154,,,92.0
1963-09,Heyerode,51.154,,,70.9
1963-10,Heyerode,51.154,,,35.3
1963-11,Heyerode,51.154,,,80.8
1963-12,Heyerode,51.154,,,13.7
1964-01,Heyerode,51.154,,,31.2
1964-02,Heyerode,51.154,,,57.6
1964-03,Heyerode,51.154,,,32.1
1964-04,Heyerode,51.154,,,53.6
1964-05,Heyerode,51.154,,,60.0
1964-06,Heyerode,51.154,,,64.6
1964-07,Heyerode,51.154,,,55.8
1964-08,Heyerode,51.154,,,46.2
1964-09,Heyerode,51.154,,,49.9
1964-10,Heyerode,51.154,,,50.2
1964-11,Heyerode,51.154,,,45.8
1964-12,Heyerode,51.154,,,43.8
1965-01,Heyerode,51.154,,,89.1
1965-02,Heyerode,51.165,10.317,,55.1
1965-03,Heyerode,51.165,10.317,,46.5
1965-04,Heyerode,51.165,10.317,,73.5
1965-05,Heyerode,51.165,10.317,,51.0
1965-06,Heyerode,51.165,10.317,,46.8
1965-07,Heyerode,51.165,10.317,,204.2
1965-08,Heyerode,51.165,10.317,,64.4
1965-09,Heyerode,51.165,10.317,,27.4
1965-10,Heyerode,51.165,10.317,,21.2
1965-11,Heyerode,51.165,10.317,,100.7
1965-12,Heyerode,51.165,10.317,,139.6
1966-01,Heyerode,51.165,10.317,,47.2
1966-02,Heyerode,51.165,10.317,,63.6
1966-03,Heyerode,51.165,10.317,,76.4
1966-04,Heyerode,51.165,10.317,,73.5
1966-05,Heyerode,51.165,10.317,,68.8
1966-06,Heyerode,51.165,10.317,,171.4
1966-07,Heyerode,51.165,10.317,,82.0
1966-08,Heyerode,51.165,10.317,,90.4
1966-09,Heyerode,51.165,10.317,,53.6
1966-10,Heyerode,51.165,10.317,,87.1
1966-11,Heyerode,51.165,10.317,,74.7
1966-12,Heyerode,51.165,10.317,,143.8
1967-01,Heyerode,51.165,10.317,,38.3
1967-02,Heyerode,51.165,10.317,,48.7
1967-03,Heyerode,51.165,10.317,,73.4
1967-04,Heyerode,51.165,10.317,,85.8
1967-05,Heyerode,51.165,10.317,,99.9
1967-06,Heyerode,51.165,10.317,,86.5
1967-07,Heyerode,51.165,10.317,,64.4
1967-08,Heyerode,51.165,10.317,,75.8
1967-09,Heyerode,51.165,10.317,,65.4
1967-10,Heyerode,51.165,10.317,,64.4
1967-11,Heyerode,51.165,10.317,,48.4
1967-12,Heyerode,51.165,10.317,,151.0
1968-01,Heyerode,51.165,10.317,,129.3
1968-02,Heyerode,51.165,10.317,,46.4
1968-03,Heyerode,51.165,10.317,,68.4
1968-04,Heyerode,51.165,10.317,,45.8
1968-05,Heyerode,51.165,10.317,,58.5
1968-06,Heyerode,51.165,10.317,,142.1
1968-07,Heyerode,51.165,10.317,,36.0
1968-08,Heyerode,51.165,10.317,,99.6
1968-09,Heyerode,51.165,10.317,,122.0
1968-10,Heyerode,51.165,10.317,,43.6
1968-11,Heyerode,51.165,10.317,,26.6
1969-01,Heyerode,51.165,10.317,,59.1
1969-02,Heyerode,51.165,10.317,,58.5
1969-03,Heyerode,51.165,10.317,,62.8
1969-04,Heyerode,51.165,10.317,,91.0
1969-05,Heyerode,51.165,10.317,,98.5
1969-06,Heyerode,51.165,10.317,,113.3
1969-07,Heyerode,51.165,10.317,,37.2
1969-08,Heyerode,51.165,10.317,,70.6
1969-09,Heyerode,51.165,10.317,,50.6
1969-10,Heyerode,51.165,10.317,,40.3
1969-11,Heyerode,51.165,10.317,,94.5
1969-12,Heyerode,51.165,10.317,,53.6
1970-01,Heyerode,51.165,10.317,,46.8
1970-02,Heyerode,51.165,10.317,,117.8
1970-03,Heyerode,51.165,10.317,,71.3
1970-04,Heyerode,51.165,10.317,,94.5
1970-05,Heyerode,51.165,10.317,,75.2
1970-06,Heyerode,51.165,10.317,,68.1
1970-07,Heyerode,51.165,10.317,,80.2
1970-08,Heyerode,51.165,10.317,,76.2
1970-09,Heyerode,51.165,10.317,,56.4
1970-10,Heyerode,51.165,10.317,,117.6
1970-11,Heyerode,51.165,10.317,,66.0
1970-12,Heyerode,51.165,10.317,,42.0
1971-01,Heyerode,51.165,10.317,,22.6
1971-02,Heyerode,51.165,10.317,,30.9
1971-03,Heyerode,51.165,10.317,,19.7
1971-04,Heyerode,51.165,10.317,,57.2
1971-05,Heyerode,51.165,10.317,,142.6
1971-06,Heyerode,51.165,10.317,,139.9
1971-07,Heyerode,51.165,10.317,,4.0
1971-08,Heyerode,51.165,10.317,,63.2
1971-09,Heyerode,51.165,10.317,,31.1
1971-10,Heyerode,51.165,10.317,,40.6
1971-11,Heyerode,51.165,10.317,,79.2
1971-12,Heyerode,51.165,10.317,,37.9
1972-01,Heyerode,51.165,10.317,,12.7
1972-02,Heyerode,51.165,10.317,,4.3
1972-03,Heyerode,51.165,10.317,,60.3
1972-04,Heyerode,51.165,10.317,,59.9
1972-05,Heyerode,51.165,10.317,,95.9
1972-06,Heyerode,51.165,10.317,,140.6
1972-07,Heyerode,51.165,10.317,,111.2
1972-08,Heyerode,51.165,10.317,,145.3
1972-09,Heyerode,51.165,10.317,,36.2
1972-10,Heyerode,51.165,10.317,,32.6
1972-11,Heyerode,51.165,10.317,,66.9
1972-12,Heyerode,51.165,10.317,,10.9
1973-01,Heyerode,51.165,10.317,,45.2
1973-02,Heyerode,51.165,10.317,,69.2
1973-03,Heyerode,51.165,10.317,,17.1
1973-04,Heyerode,51.165,10.317,,72.1
1973-05,Heyerode,51.165,10.317,,34.1
1973-06,Heyerode,51.165,10.317,,32.8
1973-07,Heyerode,51.165,10.317,,85.1
1973-08,Heyerode,51.165,10.317,,54.7
1973-09,Heyerode,51.165,10.317,,38.1
1973-10,Heyerode,51.165,10.317,,112.1
1973-11,Heyerode,51.165,10.317,,72.3
1973-12,Heyerode,51.165,10.317,,66.9
1974-01,Heyerode,51.165,10.317,,56.8
1974-02,Heyerode,51.165,10.317,,59.4
1974-03,Heyerode,51.165,10.317,,39.5
1974-04,Heyerode,51.165,10.317,,21.1
1974-05,Heyerode,51.165,10.317,,54.2
1974-06,Heyerode,51.165,10.317,,90.8
1974-07,Heyerode,51.165,10.317,,91.7
1974-08,Heyerode,51.165,10.317,,71.2
1974-09,Heyerode,51.165,10.317,,24.5
1974-10,Heyerode,51.165,10.317,,185.0
1974-11,Heyerode,51.165,10.317,,66.4
1974-12,Heyerode,51.165,10.317,,170.7
1975-01,Heyerode,51.165,10.317,,31.1
1975-02,Heyerode,51.165,10.317,,23.2
1975-03,Heyerode,51.165,10.317,,79.7
1975-04,Heyerode,51.165,10.317,,84.6
1975-05,Heyerode,51.165,10.317,,58.4
1975-06,Heyerode,51.165,10.317,,103.2
1975-07,Heyerode,51.165,10.317,,38.1
1975-08,Heyerode,51.165,10.317,,35.3
1975-09,Heyerode,51.165,10.317,,28.5
1975-10,Heyerode,51.165,10.317,,53.2
1975-11,Heyerode,51.165,10.317,,66.6
1975-12,Heyerode,51.165,10.317,,28.9
1976-01,Heyerode,51.165,10.317,,165.7
1976-02,Heyerode,51.165,10.317,,30.1
1976-03,Heyerode,51.165,10.317,,51.0
1976-04,Heyerode,51.165,10.317,,7.2
1976-05,Heyerode,51.165,10.317,,36.2
1976-06,Heyerode,51.165,10.317,,44.9
1976-07,Heyerode,51.165,10.317,,57.1
1976-08,Heyerode,51.165,10.317,,46.5
1976-09,Heyerode,51.165,10.317,,21.6
1976-10,Heyerode,51.165,10.317,,12.1
1976-11,Heyerode,51.165,10.317,,71.0
1976-12,Heyerode,51.165,10.317,,42.5
1977-01,Heyerode,51.165,10.317,,54.2
1977-02,Heyerode,51.165,10.317,,70.8
1977-03,Heyerode,51.165,10.317,,53.9
1977-04,Heyerode,51.165,10.317,,65.6
1977-05,Heyerode,51.165,10.317,,37.0
1977-06,Heyerode,51.165,10.317,,71.1
1977-07,Heyerode,51.165,10.317,,45.7
1977-08,Heyerode,51.165,10.317,,136.5
1977-09,Heyerode,51.165,10.317,,33.1
1977-10,Heyerode,51.165,10.317,,37.4
1977-11,Heyerode,51.165,10.317,,135.3
1977-12,Heyerode,51.165,10.317,,66.0
1978-01,Heyerode,51.165,10.317,,23.5
1978-02,Heyerode,51.165,10.317,,27.7
1978-03,Heyerode,51.165,10.317,,66.2
1978-04,Heyerode,51.165,10.317,,20.8
1978-05,Heyerode,51.165,10.317,,92.3
1978-06,Heyerode,51.165,10.317,,51.3
1978-07,Heyerode,51.165,10.317,,44.3
1978-08,Heyerode,51.165,10.317,,56.9
1978-09,Heyerode,51.165,10.317,,126.9
1978-10,Heyerode,51.165,10.317,,17.6
1978-11,Heyerode,51.165,10.317,,6.2
1978-12,Heyerode,51.165,10.317,,67.8
1979-01,Heyerode,51.165,10.317,,53.8
1979-02,Heyerode,51.165,10.317,,51.8
1979-03,Heyerode,51.165,10.317,,118.7
1979-04,Heyerode,51.165,10.317,,85.1
1979-05,Heyerode,51.165,10.317,,64.0
1979-06,Heyerode,51.165,10.317,,76.8
1979-07,Heyerode,51.165,10.317,,120.3
1979-08,Heyerode,51.165,10.317,,27.7
1979-09,Heyerode,51.165,10.317,,27.1
1979-10,Heyerode,51.165,10.317,,13.2
1979-11,Heyerode,51.165,10.317,,101.5
1979-12,Heyerode,51.165,10.317,,113.0
1980-01,Heyerode,51.165,10.317,,51.7
1980-02,Heyerode,51.165,10.317,,65.1
1980-03,Heyerode,51.165,10.317,,55.2
1980-04,Heyerode,51.165,10.317,,80.8
1980-05,Heyerode,51.165,10.317,,60.3
1980-06,Heyerode,51.165,10.317,,133.4
1980-07,Heyerode,51.165,10.317,,114.8
1980-08,Heyerode,51.165,10.317,,47.4
1980-09,Heyerode,51.165,10.317,,49.4
1980-10,Heyerode,51.165,10.317,,38.7
1980-11,Heyerode,51.165,10.317,,54.3
1980-12,Heyerode,51.165,10.317,,49.3
1981-01,Heyerode,51.165,10.317,,98.3
1981-02,Heyerode,51.165,10.317,,31.4
1981-03,Heyerode,51.165,10.317,,110.3
1981-04,Heyerode,51.165,10.317,,74.3
1981-05,Heyerode,51.165,10.317,,84.3
1981-06,Heyerode,51.165,10.317,,135.6
1981-07,Heyerode,51.165,10.317,,84.6
1981-08,Heyerode,51.165,10.317,,118.2
1981-09,Heyerode,51.165,10.317,,64.4
1981-10,Heyerode,51.165,10.317,,67.2
1981-11,Heyerode,51.165,10.317,,99.2
1981-12,Heyerode,51.165,10.317,,119.8
1982-01,Heyerode,51.165,10.317,,77.9
1982-02,Heyerode,51.165,10.317,,5.4
1982-03,Heyerode,51.165,10.317,,46.1
1982-04,Heyerode,51.165,10.317,,64.9
1982-05,Heyerode,51.165,10.317,,102.1
1982-06,Heyerode,51.165,10.317,,73.3
1982-07,Heyerode,51.165,10.317,,39.1
1982-08,Heyerode,51.165,10.317,,35.6
1982-09,Heyerode,51.165,10.317,,10.0
1982-10,Heyerode,51.165,10.317,,73.2
1982-11,Heyerode,51.165,10.317,,27.0
1982-12,Heyerode,51.165,10.317,,71.5
1983-01,Heyerode,51.165,10.317,,81.7
1983-02,Heyerode,51.165,10.317,,56.8
1983-03,Heyerode,51.165,10.317,,63.5
1983-04,Heyerode,51.165,10.317,,147.5
1983-05,Heyerode,51.165,10.317,,84.7
1983-06,Heyerode,51.165,10.317,,22.8
1983-07,Heyerode,51.165,10.317,,17.0
1983-08,Heyerode,51.165,10.317,,101.8
1983-09,Heyerode,51.165,10.317,,59.5
1983-10,Heyerode,51.165,10.317,,19.5
1983-11,Heyerode,51.165,10.317,,64.8
1983-12,Heyerode,51.165,10.317,,39.9
1984-01,Heyerode,51.165,10.317,,90.8
1984-02,Heyerode,51.165,10.317,,96.6
1984-03,Heyerode,51.165,10.317,,28.7
1984-04,Heyerode,51.165,10.317,,63.2
1984-05,Heyerode,51.165,10.317,,168.7
1984-06,Heyerode,51.165,10.317,,65.3
1984-07,Heyerode,51.165,10.317,,97.9
1984-08,Heyerode,51.165,10.317,,37.9
1984-09,Heyerode,51.165,10.317,,144.4
1984-10,Heyerode,51.165,10.317,,70.7
1984-11,Heyerode,51.165,10.317,,53.8
1984-12,Heyerode,51.165,10.317,,32.1
1985-01,Heyerode,51.165,10.317,,66.9
1985-02,Heyerode,51.165,10.317,,19.2
1985-03,Heyerode,51.165,10.317,,43.8
1985-04,Heyerode,51.165,10.317,,67.1
1985-05,Heyerode,51.165,10.317,,84.4
1985-06,Heyerode,51.165,10.317,,115.4
1985-07,Heyerode,51.165,10.317,,83.4
1985-08,Heyerode,51.165,10.317,,59.9
1985-09,Heyerode,51.165,10.317,,44.7
1985-10,Heyerode,51.165,10.317,,26.6
1985-11,Heyerode,51.165,10.317,,60.2
1985-12,Heyerode,51.165,10.317,,76.1
1986-01,Heyerode,51.165,10.317,,127.5
1986-02,Heyerode,51.165,10.317,,21.2
1986-03,Heyerode,51.165,10.317,,63.8
1986-04,Heyerode,51.165,10.317,,57.2
1986-05,Heyerode,51.165,10.317,,87.8
1986-06,Heyerode,51.165,10.317,,102.1
1986-07,Heyerode,51.165,10.317,,35.2
1986-08,Heyerode,51.165,10.317,,73.1
1986-09,Heyerode,51.165,10.317,,64.6
1986-10,Heyerode,51.165,10.317,,76.3
1986-11,Heyerode,51.165,10.317,,17.9
1986-12,Heyerode,51.165,10.317,,153.9
1987-01,Heyerode,51.165,10.317,,135.9
1987-02,Heyerode,51.165,10.317,,61.1
1987-03,Heyerode,51.165,10.317,,96.6
1987-04,Heyerode,51.165,10.317,,26.0
1987-05,Heyerode,51.165,10.317,,109.6
1987-06,Heyerode,51.165,10.317,,143.1
1987-07,Heyerode,51.165,10.317,,90.7
1987-08,Heyerode,51.165,10.317,,128.4
1987-09,Heyerode,51.165,10.317,,116.5
1987-10,Heyerode,51.165,10.317,,41.7
1987-11,Heyerode,51.165,10.317,,83.7
1987-12,Heyerode,51.165,10.317,,63.1
1988-01,Heyerode,51.165,10.317,,62.7
1988-02,Heyerode,51.165,10.317,,97.9
1988-03,Heyerode,51.165,10.317,,128.9
1988-04,Heyerode,51.165,10.317,,20.0
1988-05,Heyerode,51.165,10.317,,8.2
1988-06,Heyerode,51.165,10.317,,46.7
1988-07,Heyerode,51.165,10.317,,103.0
1988-08,Heyerode,51.165,10.317,,36.8
1988-09,Heyerode,51.165,10.317,,47.3
1988-10,Heyerode,51.165,10.317,,29.2
1988-11,Heyerode,51.165,10.317,,93.6
1988-12,Heyerode,51.165,10.317,,141.8
1989-01,Heyerode,51.165,10.317,,20.7
1989-02,Heyerode,51.165,10.317,,48.9
1989-03,Heyerode,51.165,10.317,,60.5
1989-04,Heyerode,51.165,10.317,,46.7
1989-05,Heyerode,51.165,10.317,,35.0
1989-06,Heyerode,51.165,10.317,,53.9
1989-07,Heyerode,51.165,10.317,,68.7
1989-08,Heyerode,51.165,10.317,,52.8
1989-09,Heyerode,51.165,10.317,,82.3
1989-10,Heyerode,51.165,10.317,,88.5
1989-11,Heyerode,51.165,10.317,,57.8
1989-12,Heyerode,51.165,10.317,,91.0
1990-01,Heyerode,51.165,10.317,,27.6
1990-02,Heyerode,51.165,10.317,,108.7
1990-03,Heyerode,51.165,10.317,,39.6
1990-04,Heyerode,51.165,10.317,,62.6
1990-05,Heyerode,51.165,10.317,,28.3
1990-06,Heyerode,51.165,10.317,,118.3
1990-07,Heyerode,51.165,10.317,,35.1
1990-08,Heyerode,51.165,10.317,,61.7
1990-09,Heyerode,51.165,10.317,,94.5
1990-10,Heyerode,51.165,10.317,,37.3
1990-11,Heyerode,51.165,10.317,,79.7
1990-12,Heyerode,51.165,10.317,,81.2
1991-01,Heyerode,51.165,10.317,,39.9
1991-02,Heyerode,51.165,10.317,,36.1
1991-03,Heyerode,51.165,10.317,,39.0
1991-04,Heyerode,51.165,10.317,,40.6
1991-05,Heyerode,51.165,10.317,,32.7
1991-06,Heyerode,51.165,10.317,,86.2
1991-07,Heyerode,51.165,10.317,,41.1
1991-08,Heyerode,51.165,10.317,,45.6
1991-09,Heyerode,51.165,10.317,,40.8
1991-10,Heyerode,51.165,10.317,,39.2
1991-11,Heyerode,51.165,10.317,,62.1
1991-12,Heyerode,51.165,10.317,,80.7
1992-01,Heyerode,51.165,10.317,,28.3
1992-02,Heyerode,51.165,10.317,,33.4
1992-03,Heyerode,51.165,10.317,,68.7
1992-04,Heyerode,51.165,10.317,,65.2
1992-05,Heyerode,51.165,10.317,,36.9
1992-06,Heyerode,51.165,10.317,,99.8
1992-07,Heyerode,51.165,10.317,,154.0
1992-08,Heyerode,51.165,10.317,,95.5
1992-09,Heyerode,51.165,10.317,,47.2
1992-10,Heyerode,51.165,10.317,,69.9
1992-11,Heyerode,51.165,10.317,,86.3
1992-12,Heyerode,51.165,10.317,,62.8
1993-01,Heyerode,51.165,10.317,,126.0
1993-02,Heyerode,51.165,10.317,,39.9
1993-03,Heyerode,51.165,10.317,,16.0
1993-04,Heyerode,51.165,10.317,,26.8
1993-05,Heyerode,51.165,10.317,,90.7
1993-06,Heyerode,51.165,10.317,,104.2
1993-07,Heyerode,51.165,10.317,,134.2
1993-08,Heyerode,51.165,10.317,,51.3
1993-09,Heyerode,51.165,10.317,,65.8
1993-10,Heyerode,51.165,10.317,,53.0
1993-11,Heyerode,51.165,10.317,,38.2
1993-12,Heyerode,51.165,10.317,,140.1
1994-01,Heyerode,51.165,10.317,,84.8
1994-02,Heyerode,51.165,10.317,,35.5
1994-03,Heyerode,51.165,10.317,,123.2
1994-04,Heyerode,51.165,10.317,,63.4
1994-05,Heyerode,51.165,10.317,,94.5
1994-06,Heyerode,51.165,10.317,,52.4
1994-07,Heyerode,51.165,10.317,,68.3
1994-08,Heyerode,51.165,10.317,,116.3
1994-09,Heyerode,51.165,10.317,,75.5
1994-10,Heyerode,51.165,10.317,,41.7
1994-11,Heyerode,51.165,10.317,,75.2
1994-12,Heyerode,51.165,10.317,,69.4
1995-01,Heyerode,51.165,10.317,,124.3
1995-02,Heyerode,51.165,10.317,,51.8
1995-03,Heyerode,51.165,10.317,,55.9
1995-04,Heyerode,51.165,10.317,,87.3
1995-05,Heyerode,51.165,10.317,,85.6
1995-06,Heyerode,51.165,10.317,,45.8
1995-07,Heyerode,51.165,10.317,,50.5
1995-08,Heyerode,51.165,10.317,,45.1
1995-09,Heyerode,51.165,10.317,,138.1
1995-10,Heyerode,51.165,10.317,,6.9
1995-11,Heyerode,51.165,10.317,,59.5
1995-12,Heyerode,51.165,10.317,,34.2
1996-01,Heyerode,51.165,10.317,,2.8
1996-02,Heyerode,51.165,10.317,,61.1
1996-03,Heyerode,51.165,10.317,,24.1
1996-04,Heyerode,51.165,10.317,,30.0
1996-05,Heyerode,51.165,10.317,,79.7
1996-06,Heyerode,51.165,10.317,,40.6
1996-07,Heyerode,51.165,10.317,,66.8
1996-08,Heyerode,51.165,10.317,,69.0
1996-09,Heyerode,51.165,10.317,,51.2
1996-10,Heyerode,51.165,10.317,,108.3
1996-11,Heyerode,51.165,10.317,,89.7
1996-12,Heyerode,51.165,10.317,,62.2
1997-01,Heyerode,51.165,10.317,,11.9
1997-02,Heyerode,51.165,10.317,,98.6
1997-03,Heyerode,51.165,10.317,,57.4
1997-04,Heyerode,51.165,10.317,,55.2
1997-05,Heyerode,51.165,10.317,,74.8
1997-06,Heyerode,51.165,10.317,,81.4
1997-07,Heyerode,51.165,10.317,,81.4
1997-08,Heyerode,51.165,10.317,,29.3
1997-09,Heyerode,51.165,10.317,,17.7
1997-10,Heyerode,51.165,10.317,,72.8
1997-11,Heyerode,51.165,10.317,,45.8
1997-12,Heyerode,51.165,10.317,,98.2
1998-01,Heyerode,51.165,10.317,,44.6
1998-02,Heyerode,51.165,10.317,,30.0
1998-03,Heyerode,51.165,10.317,,72.5
1998-04,Heyerode,51.165,10.317,,75.0
1998-05,Heyerode,51.165,10.317,,43.9
1998-06,Heyerode,51.165,10.317,,73.9
1998-07,Heyerode,51.165,10.317,,79.4
1998-08,Heyerode,51.165,10.317,,58.6
1998-09,Heyerode,51.165,10.317,,151.1
1998-10,Heyerode,51.165,10.317,,169.8
1998-11,Heyerode,51.165,10.317,,79.4
1998-12,Heyerode,51.165,10.317,,47.5
1999-01,Heyerode,51.165,10.317,,59.5
1999-02,Heyerode,51.165,10.317,,85.1
1999-03,Heyerode,51.165,10.317,,50.2
1999-04,Heyerode,51.165,10.317,,62.0
1999-05,Heyerode,51.165,10.317,,71.2
1999-06,Heyerode,51.165,10.317,,76.3
1999-07,Heyerode,51.165,10.317,,93.0
1999-08,Heyerode,51.165,10.317,,69.5
1999-09,Heyerode,51.165,10.317,,29.6
1999-10,Heyerode,51.165,10.317,,23.9
1999-11,Heyerode,51.165,10.317,,69.5
1999-12,Heyerode,51.165,10.317,,104.3
2000-01,Heyerode,51.165,10.317,,67.0
2000-02,Heyerode,51.165,10.317,,96.6
2000-03,Heyerode,51.165,10.317,,140.2
2000-04,Heyerode,51.165,10.317,,29.4
2000-05,Heyerode,51.165,10.317,,46.7
2000-06,Heyerode,51.165,10.317,,65.4
