1995-04,Carpin,53.359,13.245,75,33.9
1995-05,Carpin,53.359,13.245,75,43.9
1995-06,Carpin,53.359,13.245,75,120.2
1995-07,Carpin,53.359,13.245,75,72.6
1995-08,Carpin,53.359,13.245,75,32.2
1995-09,Carpin,53.359,13.245,75,72.9
1995-10,Carpin,53.359,13.245,75,21.0
1995-11,Carpin,53.359,13.245,75,57.5
1995-12,Carpin,53.359,13.245,75,28.5
1996-01,Carpin,53.359,13.245,75,1.6
1996-02,Carpin,53.359,13.245,75,27.2
1996-03,Carpin,53.359,13.245,75,10.3
1996-04,Carpin,53.359,13.245,75,12.4
1996-05,Carpin,53.359,13.245,75,99.9
1996-06,Carpin,53.359,13.245,75,23.1
1996-07,Carpin,53.359,13.245,75,77.8
1996-08,Carpin,53.359,13.245,75,30.3
1996-09,Carpin,53.359,13.245,75,47.1
1996-10,Carpin,53.359,13.245,75,62.6
1996-11,Carpin,53.359,13.245,75,52.5
1996-12,Carpin,53.359,13.245,75,15.9
1997-01,Carpin,53.359,13.245,75,3.0
1997-02,Carpin,53.359,13.245,75,53.4
1997-03,Carpin,53.359,13.245,75,29.7
1997-04,Carpin,53.359,13.245,75,36.4
1997-05,Carpin,53.359,13.245,75,85.4
1997-06,Carpin,53.359,13.245,75,70.1
1997-07,Carpin,53.359,13.245,75,76.4
1997-08,Carpin,53.359,13.245,75,40.2
1997-09,Carpin,53.359,13.245,75,19.9
1997-10,Carpin,53.359,13.245,75,53.1
1997-11,Carpin,53.359,13.245,75,18.3
1997-12,Carpin,53.359,13.245,75,55.2
1998-01,Carpin,53.359,13.245,75,92.2
1998-02,Carpin,53.359,13.245,75,23.9
1998-03,Carpin,53.359,13.245,75,65.3
1998-04,Carpin,53.359,13.245,75,53.9
1998-05,Carpin,53.359,13.245,75,29.8
1998-06,Carpin,53.359,13.245,75,36.4
1998-07,Carpin,53.359,13.245,75,79.9
1998-08,Carpin,53.359,13.245,75,68.9
1998-09,Carpin,53.359,13.245,75,34.6
1998-10,Carpin,53.359,13.245,75,92.5
1998-11,Carpin,53.359,13.245,75,56.0
1998-12,Carpin,53.359,13.245,75,63.4
1999-01,Carpin,53.359,13.245,75,45.2
1999-02,Carpin,53.359,13.245,75,60.1
1999-03,Carpin,53.359,13.245,75,66.1
1999-04,Carpin,53.359,13.245,75,44.6
1999-05,Carpin,53.359,13.245,75,61.2
1999-06,Carpin,53.359,13.245,75,60.1
1999-07,Carpin,53.359,13.245,75,14.3
1999-08,Carpin,53.359,13.245,75,46.3
1999-09,Carpin,53.359,13.245,75,36.1
1999-10,Carpin,53.359,13.245,75,31.6
1999-11,Carpin,53.359,13.245,75,28.2
1999-12,Carpin,53.359,13.245,75,112.5
2000-01,Carpin,53.359,13.245,75,41.3
2000-02,Carpin,53.359,13.245,75,50.6
2000-03,Carpin,53.359,13.245,75,67.2
2000-04,Carpin,53.359,13.245,75,29.0
2000-05,Carpin,53.359,13.245,75,52.8
2000-06,Carpin,53.359,13.245,75,55.0
2000-07,Carpin,53.359,13.245,75,81.3
2000-08,Carpin,53.359,13.245,75,39.1
2000-09,Carpin,53.359,13.245,75,53.9
2000-10,Carpin,53.359,13.245,75,25.6
2000-11,Carpin,53.359,13.245,75,35.4
2000-12,Carpin,53.359,13.245,75,40.1
2001-01,Carpin,53.359,13.245,75,33.9
2001-02,Carpin,53.359,13.245,75,53.0
2001-03,Carpin,53.359,13.245,75,38.6
2001-04,Carpin,53.359,13.245,75,46.5
2001-05,Carpin,53.359,13.245,75,43.5
2001-06,Carpin,53.359,13.245,75,70.6
2001-07,Carpin,53.359,13.245,75,36.4
2001-08,Carpin,53.359,13.245,75,77.5
2001-09,Carpin,53.359,13.245,75,139.0
2001-10,Carpin,53.359,13.245,75,29.6
2001-11,Carpin,53.359,13.245,75,43.9
2001-12,Carpin,53.359,13.245,75,69.4
