1985-05,Guenstedt,51.217,11.083,140,21.6
1985-06,Guenstedt,51.217,11.083,140,66.3
1985-07,Guenstedt,51.217,11.083,140,64.8
1985-08,Guenstedt,51.217,11.083,140,56.7
1985-09,Guenstedt,51.217,11.083,140,31.9
1985-10,Guenstedt,51.217,11.083,140,3.9
1985-11,Guenstedt,51.217,11.083,140,27.2
1985-12,Guenstedt,51.217,11.083,140,49.2
1986-01,Guenstedt,51.217,11.083,140,39.6
1986-02,Guenstedt,51.217,11.083,140,19.3
1986-03,Guenstedt,51.217,11.083,140,51.0
1986-04,Guenstedt,51.217,11.083,140,45.2
1986-05,Guenstedt,51.217,11.083,140,46.5
1986-06,Guenstedt,51.217,11.083,140,38.7
1986-07,Guenstedt,51.217,11.083,140,28.7
1986-08,Guenstedt,51.217,11.083,140,49.6
1986-09,Guenstedt,51.217,11.083,140,32.6
1986-10,Guenstedt,51.217,11.083,140,42.5
1986-11,Guenstedt,51.217,11.083,140,2.1
1986-12,Guenstedt,51.217,11.083,140,52.2
1987-01,Guenstedt,51.217,11.083,140,63.5
1987-02,Guenstedt,51.217,11.083,140,38.2
1987-03,Guenstedt,51.217,11.083,140,48.6
1987-04,Guenstedt,51.217,11.083,140,27.3
1987-05,Guenstedt,51.217,11.083,140,61.3
1987-06,Guenstedt,51.217,11.083,140,77.2
1987-07,Guenstedt,51.217,11.083,140,43.3
1987-08,Guenstedt,51.217,11.083,140,65.8
1987-09,Guenstedt,51.217,11.083,140,73.2
1987-10,Guenstedt,51.217,11.083,140,18.8
1987-11,Guenstedt,51.217,11.083,140,29.8
1987-12,Guenstedt,51.217,11.083,140,24.1
1988-01,Guenstedt,51.217,11.083,140,23.4
1988-02,Guenstedt,51.217,11.083,140,44.5
1988-03,Guenstedt,51.217,11.083,140,58.8
1988-04,Guenstedt,51.217,11.083,140,9.0
1988-05,Guenstedt,51.217,11.083,140,14.5
1988-06,Guenstedt,51.217,11.083,140,28.7
1988-07,Guenstedt,51.217,11.083,140,49.5
1988-08,Guenstedt,51.217,11.083,140,28.2
1988-09,Guenstedt,51.217,11.083,140,41.6
1988-10,Guenstedt,51.217,11.083,140,17.3
1988-11,Guenstedt,51.217,11.083,140,44.7
1988-12,Guenstedt,51.217,11.083,140,63.7
1989-01,Guenstedt,51.217,11.083,140,9.8
1989-02,Guenstedt,51.217,11.083,140,12.1
1989-03,Guenstedt,51.217,11.083,140,39.0
1989-04,Guenstedt,51.217,11.083,140,27.6
1989-05,Guenstedt,51.217,11.083,140,46.3
1989-06,Guenstedt,51.217,11.083,140,42.5
1989-07,Guenstedt,51.217,11.083,140,24.4
1989-08,Guenstedt,51.217,11.083,140,18.9
1989-09,Guenstedt,51.217,11.083,140,23.1
1989-10,Guenstedt,51.217,11.083,140,23.3
1989-11,Guenstedt,51.217,11.083,140,39.5
1989-12,Guenstedt,51.217,11.083,140,47.6
1990-01,Guenstedt,51.217,11.083,140,11.3
1990-02,Guenstedt,51.217,11.083,140,46.4
1990-03,Guenstedt,51.217,11.083,140,10.4
1990-04,Guenstedt,51.217,11.083,140,21.0
1990-05,Guenstedt,51.217,11.083,140,6.2
1990-06,Guenstedt,51.217,11.083,140,93.0
1990-07,Guenstedt,51.217,11.083,140,15.6
1990-08,Guenstedt,51.217,11.083,140,56.3
1990-09,Guenstedt,51.217,11.083,140,34.1
1990-10,Guenstedt,51.217,11.083,140,17.7
1990-11,Guenstedt,51.217,11.083,140,39.6
1990-12,Guenstedt,51.217,11.083,140,31.6
1991-01,Guenstedt,51.217,11.083,140,24.7
1991-02,Guenstedt,51.217,11.083,140,13.3
1991-03,Guenstedt,51.217,11.083,140,23.2
1991-04,Guenstedt,51.217,11.083,140,21.6
1991-05,Guenstedt,51.217,11.083,140,32.1
1991-06,Guenstedt,51.217,11.083,140,56.8
1991-07,Guenstedt,51.217,11.083,140,15.7
1991-08,Guenstedt,51.217,11.083,140,35.0
1991-09,Guenstedt,51.217,11.083,140,22.4
1991-10,Guenstedt,51.217,11.083,140,18.5
1991-11,Guenstedt,51.217,11.083,140,24.0
1991-12,Guenstedt,51.217,11.083,140,41.5
1992-01,Guenstedt,51.217,11.083,140,14.8
1992-02,Guenstedt,51.217,11.083,140,11.8
1992-03,Guenstedt,51.217,11.083,140,63.2
1992-04,Guenstedt,51.217,11.083,140,26.6
1992-05,Guenstedt,51.217,11.083,140,24.9
1992-06,Guenstedt,51.217,11.083,140,62.0
1992-07,Guenstedt,51.217,11.083,140,102.9
1992-08,Guenstedt,51.217,11.083,140,53.3
1992-09,Guenstedt,51.217,11.083,140,8.0
1992-10,Guenstedt,51.217,11.083,140,35.7
1992-11,Guenstedt,51.217,11.083,140,43.8
1992-12,Guenstedt,51.217,11.083,140,34.1
1993-01,Guenstedt,51.217,11.083,140,69.2
1993-02,Guenstedt,51.217,11.083,140,19.1
1993-03,Guenstedt,51.217,11.083,140,9.2
1993-04,Guenstedt,51.217,11.083,140,10.4
1993-05,Guenstedt,51.217,11.083,140,102.8
1993-06,Guenstedt,51.217,11.083,140,62.0
1993-07,Guenstedt,51.217,11.083,140,105.2
1993-08,Guenstedt,51.217,11.083,140,43.2
1993-09,Guenstedt,51.217,11.083,140,48.0
1993-10,Guenstedt,51.217,11.083,140,30.6
1993-11,Guenstedt,51.217,11.083,140,22.1
1993-12,Guenstedt,51.217,11.083,140,67.5
1994-01,Guenstedt,51.217,11.083,140,38.8
1994-02,Guenstedt,51.217,11.083,140,19.6
1994-03,Guenstedt,51.217,11.083,140,55.4
1994-04,Guenstedt,51.217,11.083,140,88.1
1994-05,Guenstedt,51.217,11.083,140,87.2
1994-06,Guenstedt,51.217,11.083,140,22.8
1994-07,Guenstedt,51.217,11.083,140,45.0
1994-08,Guenstedt,51.217,11.083,140,88.4
1994-09,Guenstedt,51.217,11.083,140,62.3
1994-10,Guenstedt,51.217,11.083,140,30.4
1994-11,Guenstedt,51.217,11.083,140,25.3
1994-12,Guenstedt,51.217,11.083,140,28.6
1995-01,Guenstedt,51.217,11.083,140,49.0
1995-02,Guenstedt,51.217,11.083,140,34.1
1995-03,Guenstedt,51.217,11.083,140,24.4
1995-04,Guenstedt,51.217,11.083,140,46.7
1995-05,Guenstedt,51.217,11.083,140,60.4
1995-06,Guenstedt,51.217,11.083,140,48.0
1995-07,Guenstedt,51.217,11.083,140,52.2
1995-08,Guenstedt,51.217,11.083,140,26.3
1995-09,Guenstedt,51.217,11.083,140,73.3
1995-10,Guenstedt,51.217,11.083,140,4.8
1995-11,Guenstedt,51.217,11.083,140,21.3
1995-12,Guenstedt,51.217,11.083,140,25.0
1996-01,Guenstedt,51.217,11.083,140,3.4
1996-02,Guenstedt,51.217,11.083,140,21.0
1996-03,Guenstedt,51.217,11.083,140,7.7
1996-04,Guenstedt,51.217,11.083,140,27.9
1996-05,Guenstedt,51.217,11.083,140,58.2
1996-06,Guenstedt,51.217,11.083,140,35.0
1996-07,Guenstedt,51.217,11.083,140,63.8
1996-08,Guenstedt,51.217,11.083,140,59.6
1996-09,Guenstedt,51.217,11.083,140,13.6
1996-10,Guenstedt,51.217,11.083,140,63.1
1996-11,Guenstedt,51.217,11.083,140,57.4
1996-12,Guenstedt,51.217,11.083,140,37.9
1997-01,Guenstedt,51.217,11.083,140,11.3
1997-02,Guenstedt,51.217,11.083,140,43.4
1997-03,Guenstedt,51.217,11.083,140,23.9
1997-04,Guenstedt,51.217,11.083,140,15.2
1997-05,Guenstedt,51.217,11.083,140,21.0
1997-06,Guenstedt,51.217,11.083,140,52.3
1997-07,Guenstedt,51.217,11.083,140,113.5
1997-08,Guenstedt,51.217,11.083,140,88.3
1997-09,Guenstedt,51.217,11.083,140,11.7
1997-10,Guenstedt,51.217,11.083,140,30.6
1997-11,Guenstedt,51.217,11.083,140,23.1
1997-12,Guenstedt,51.217,11.083,140,54.0
1998-01,Guenstedt,51.217,11.083,140,22.9
1998-02,Guenstedt,51.217,11.083,140,19.3
1998-03,Guenstedt,51.217,11.083,140,29.6
1998-04,Guenstedt,51.217,11.083,140,38.7
1998-05,Guenstedt,51.217,11.083,140,33.2
1998-06,Guenstedt,51.217,11.083,140,46.8
1998-07,Guenstedt,51.217,11.083,140,57.3
1998-08,Guenstedt,51.217,11.083,140,48.4
1998-09,Guenstedt,51.217,11.083,140,78.1
1998-10,Guenstedt,51.217,11.083,140,108.2
1998-11,Guenstedt,51.217,11.083,140,62.1
1998-12,Guenstedt,51.217,11.083,140,13.2
1999-01,Guenstedt,51.217,11.083,140,28.4
1999-02,Guenstedt,51.217,11.083,140,43.6
1999-03,Guenstedt,51.217,11.083,140,36.5
1999-04,Guenstedt,51.217,11.083,140,29.3
1999-05,Guenstedt,51.217,11.083,140,50.4
1999-06,Guenstedt,51.217,11.083,140,74.1
1999-07,Guenstedt,51.217,11.083,140,72.4
1999-08,Guenstedt,51.217,11.083,140,34.2
1999-09,Guenstedt,51.217,11.083,140,19.9
1999-10,Guenstedt,51.217,11.083,140,15.9
1999-11,Guenstedt,51.217,11.083,140,43.2
1999-12,Guenstedt,51.217,11.083,140,43.8
2000-01,Guenstedt,51.217,11.083,140,27.6
2000-02,Guenstedt,51.217,11.083,140,55.5
2000-03,Guenstedt,51.217,11.083,140,58.3
2000-04,Guenstedt,51.217,11.083,140,43.7
2000-05,Guenstedt,51.217,11.083,140,35.6
2000-06,Guenstedt,51.217,11.083,140,74.3
2000-07,Guenstedt,51.217,11.083,140,36.3
2000-08,Guenstedt,51.217,11.083,140,47.2
2000-09,Guenstedt,51.217,11.083,140,42.2
2000-10,Guenstedt,51.217,11.083,140,37.4
2000-11,Guenstedt,51.217,11.083,140,26.9
2000-12,Guenstedt,51.217,11.083,140,29.8
2001-01,Guenstedt,51.217,11.083,140,29.5
2001-02,Guenstedt,51.217,11.083,140,24.3
2001-03,Guenstedt,51.217,11.083,140,82.4
2001-04,Guenstedt,51.217,11.083,140,39.6
2001-05,Guenstedt,51.217,11.083,140,31.7
2001-06,Guenstedt,51.217,11.083,140,62.2
2001-07,Guenstedt,51.217,11.083,140,68.1
2001-08,Guenstedt,51.217,11.083,140,20.1
2001-09,Guenstedt,51.217,11.083,140,57.3
2001-10,Guenstedt,51.217,11.083,140,18.9
2001-11,Guenstedt,51.217,11.083,140,50.3
