1991-07,Alperstedt,51.096,11.044,159,15.8
1991-08,Alperstedt,51.096,11.044,159,34.8
1991-09,Alperstedt,51.096,11.044,159,19.3
1991-10,Alperstedt,51.096,11.044,159,13.2
1991-11,Alperstedt,51.096,11.044,159,20.7
1991-12,Alperstedt,51.096,11.044,159,30.3
1992-01,Alperstedt,51.096,11.044,159,20.0
1992-02,Alperstedt,51.096,11.044,159,19.2
1992-03,Alperstedt,51.096,11.044,159,48.1
1992-04,Alperstedt,51.096,11.044,159,22.2
1992-05,Alperstedt,51.096,11.044,159,21.2
1992-06,Alperstedt,51.096,11.044,159,63.1
1992-07,Alperstedt,51.096,11.044,159,108.2
1992-08,Alperstedt,51.096,11.044,159,53.6
1992-09,Alperstedt,51.096,11.044,159,16.9
1992-10,Alperstedt,51.096,11.044,159,34.4
1992-11,Alperstedt,51.096,11.044,159,44.3
1992-12,Alperstedt,51.096,11.044,159,36.3
1993-01,Alperstedt,51.096,11.044,159,45.2
1993-02,Alperstedt,51.096,11.044,159,11.3
1993-03,Alperstedt,51.096,11.044,159,10.3
1993-04,Alperstedt,51.096,11.044,159,11.0
1993-05,Alperstedt,51.096,11.044,159,65.7
1993-06,Alperstedt,51.096,11.044,159,40.7
1993-07,Alperstedt,51.096,11.044,159,92.2
1993-08,Alperstedt,51.096,11.044,159,23.3
1993-09,Alperstedt,51.096,11.044,159,39.7
1993-10,Alperstedt,51.096,11.044,159,32.8
1993-11,Alperstedt,51.096,11.044,159,22.1
1993-12,Alperstedt,51.096,11.044,159,58.1
1994-01,Alperstedt,51.096,11.044,159,32.4
1994-02,Alperstedt,51.096,11.044,159,29.5
1994-03,Alperstedt,51.096,11.044,159,42.5
1994-04,Alperstedt,51.096,11.044,159,79.3
1994-05,Alperstedt,51.096,11.044,159,85.3
1994-06,Alperstedt,51.096,11.044,159,31.1
1994-07,Alperstedt,51.096,11.044,159,45.8
1994-08,Alperstedt,51.096,11.044,159,66.5
1994-09,Alperstedt,51.096,11.044,159,34.0
1994-10,Alperstedt,51.096,11.044,159,31.1
1994-11,Alperstedt,51.096,11.044,159,37.2
1994-12,Alperstedt,51.096,11.044,159,22.7
1995-01,Alperstedt,51.096,11.044,159,34.6
1995-02,Alperstedt,51.096,11.044,159,27.3
1995-03,Alperstedt,51.096,11.044,159,25.3
1995-04,Alperstedt,51.096,11.044,159,49.7
1995-05,Alperstedt,51.096,11.044,159,61.7
1995-06,Alperstedt,51.096,11.044,159,57.7
1995-07,Alperstedt,51.096,11.044,159,63.1
1995-08,Alperstedt,51.096,11.044,159,40.6
1995-09,Alperstedt,51.096,11.044,159,57.1
1995-10,Alperstedt,51.096,11.044,159,5.4
1995-11,Alperstedt,51.096,11.044,159,26.7
1995-12,Alperstedt,51.096,11.044,159,23.7
1996-01,Alperstedt,51.096,11.044,159,4.6
1996-02,Alperstedt,51.096,11.044,159,19.7
1996-03,Alperstedt,51.096,11.044,159,14.0
1996-04,Alperstedt,51.096,11.044,159,26.2
1996-05,Alperstedt,51.096,11.044,159,79.7
1996-06,Alperstedt,51.096,11.044,159,38.7
1996-07,Alperstedt,51.096,11.044,159,72.3
1996-08,Alperstedt,51.096,11.044,159,71.0
1996-09,Alperstedt,51.096,11.044,159,11.3
1996-10,Alperstedt,51.096,11.044,159,64.1
1996-11,Alperstedt,51.096,11.044,159,51.4
1996-12,Alperstedt,51.096,11.044,159,44.0
1997-01,Alperstedt,51.096,11.044,159,9.7
1997-02,Alperstedt,51.096,11.044,159,38.9
1997-03,Alperstedt,51.096,11.044,159,29.1
1997-04,Alperstedt,51.096,11.044,159,13.3
1997-05,Alperstedt,51.096,11.044,159,21.9
1997-06,Alperstedt,51.096,11.044,159,50.4
1997-07,Alperstedt,51.096,11.044,159,138.3
1997-08,Alperstedt,51.096,11.044,159,42.3
1997-09,Alperstedt,51.096,11.044,159,8.3
1997-10,Alperstedt,51.096,11.044,159,37.4
1997-11,Alperstedt,51.096,11.044,159,25.1
1997-12,Alperstedt,51.096,11.044,159,46.4
1998-01,Alperstedt,51.096,11.044,159,19.3
1998-02,Alperstedt,51.096,11.044,159,16.9
1998-03,Alperstedt,51.096,11.044,159,22.0
1998-04,Alperstedt,51.096,11.044,159,46.9
1998-05,Alperstedt,51.096,11.044,159,65.5
1998-06,Alperstedt,51.096,11.044,159,46.5
1998-07,Alperstedt,51.096,11.044,159,60.9
1998-08,Alperstedt,51.096,11.044,159,29.3
1998-09,Alperstedt,51.096,11.044,159,89.3
1998-10,Alperstedt,51.096,11.044,159,96.7
1998-11,Alperstedt,51.096,11.044,159,50.1
1998-12,Alperstedt,51.096,11.044,159,12.8
1999-01,Alperstedt,51.096,11.044,159,26.4
1999-02,Alperstedt,51.096,11.044,159,29.1
1999-03,Alperstedt,51.096,11.044,159,29.4
1999-04,Alperstedt,51.096,11.044,159,25.1
1999-05,Alperstedt,51.096,11.044,159,56.2
1999-06,Alperstedt,51.096,11.044,159,60.3
1999-07,Alperstedt,51.096,11.044,159,118.1
1999-08,Alperstedt,51.096,11.044,159,55.5
1999-09,Alperstedt,51.096,11.044,159,13.2
1999-10,Alperstedt,51.096,11.044,159,9.7
1999-11,Alperstedt,51.096,11.044,159,50.5
1999-12,Alperstedt,51.096,11.044,159,38.3
2000-01,Alperstedt,51.096,11.044,159,21.7
2000-02,Alperstedt,51.096,11.044,159,49.5
2000-03,Alperstedt,51.096,11.044,159,57.1
2000-04,Alperstedt,51.096,11.044,159,28.7
2000-05,Alperstedt,51.096,11.044,159,36.0
2000-06,Alperstedt,51.096,11.044,159,53.1
2000-07,Alperstedt,51.096,11.044,159,46.2
2000-08,Alperstedt,51.096,11.044,159,56.8
2000-09,Alperstedt,51.096,11.044,159,51.5
2000-10,Alperstedt,51.096,11.044,159,29.8
2000-11,Alperstedt,51.096,11.044,159,26.5
2000-12,Alperstedt,51.096,11.044,159,15.8
2005-02,Alperstedt,51.095,11.049,158,33.4
2005-03,Alperstedt,51.095,11.049,158,21.8
2005-04,Alperstedt,51.095,11.049,158,25.1
2005-05,Alperstedt,51.095,11.049,158,47.1
2005-06,Alperstedt,51.095,11.049,158,49.7
2005-07,Alperstedt,51.095,11.049,158,64.3
2005-08,Alperstedt,51.095,11.049,158,56.0
2005-09,Alperstedt,51.095,11.049,158,52.5
2005-10,Alperstedt,51.095,11.049,158,17.4
2005-11,Alperstedt,51.095,11.049,158,31.1
2005-12,Alperstedt,51.095,11.049,158,21.9
2006-01,Alperstedt,51.095,11.049,158,15.1
2006-02,Alperstedt,51.095,11.049,158,20.1
2006-03,Alperstedt,51.095,11.049,158,45.7
2006-04,Alperstedt,51.095,11.049,158,55.5
2006-06,Alperstedt,51.095,11.049,158,40.8
2006-07,Alperstedt,51.095,11.049,158,18.1
2006-08,Alperstedt,51.095,11.049,158,62.4
2006-09,Alperstedt,51.095,11.049,158,10.1
2006-10,Alperstedt,51.095,11.049,158,35.6
2006-11,Alperstedt,51.095,11.049,158,13.0
2006-12,Alperstedt,51.095,11.049,158,14.0
2007-01,Alperstedt,51.095,11.049,158,28.5
2007-02,Alperstedt,51.095,11.049,158,28.8
2007-03,Alperstedt,51.095,11.049,158,44.9
2007-04,Alperstedt,51.095,11.049,158,3.9
2007-05,Alperstedt,51.095,11.049,158,106.2
2007-06,Alperstedt,51.095,11.049,158,57.3
2007-07,Alperstedt,51.095,11.049,158,119.4
2007-08,Alperstedt,51.095,11.049,158,89.1
2007-09,Alperstedt,51.095,11.049,158,107.0
2007-10,Alperstedt,51.095,11.049,158,11.1
2007-11,Alperstedt,51.095,11.049,158,73.0
2007-12,Alperstedt,51.095,11.049,158,27.0
2008-01,Alperstedt,51.095,11.049,158,22.4
2008-02,Alperstedt,51.095,11.049,158,11.5
2008-03,Alperstedt,51.095,11.049,158,42.9
2008-04,Alperstedt,51.095,11.049,158,75.3
2008-05,Alperstedt,51.095,11.049,158,20.6
2008-06,Alperstedt,51.095,11.049,158,58.4
2008-07,Alperstedt,51.095,11.049,158,61.7
2008-08,Alperstedt,51.095,11.049,158,24.8
2008-09,Alperstedt,51.095,11.049,158,42.4
2008-10,Alperstedt,51.095,11.049,158,60.7
2008-11,Alperstedt,51.095,11.049,158,19.7
2008-12,Alperstedt,51.095,11.049,158,35.8
2009-01,Alperstedt,51.095,11.049,158,4.9
2009-02,Alperstedt,51.095,11.049,158,30.2
2009-03,Alperstedt,51.095,11.049,158,32.2
2009-04,Alperstedt,51.095,11.049,158,41.5
2009-05,Alperstedt,51.095,11.049,158,53.2
2009-06,Alperstedt,51.095,11.049,158,45.2
2009-07,Alperstedt,51.095,11.049,158,84.6
2009-08,Alperstedt,51.095,11.049,158,40.2
2009-09,Alperstedt,51.095,11.049,158,52.6
2009-10,Alperstedt,51.095,11.049,158,42.6
2009-11,Alperstedt,51.095,11.049,158,67.4
2009-12,Alperstedt,51.095,11.049,158,74.1
2010-01,Alperstedt,51.095,11.049,158,21.9
2010-02,Alperstedt,51.095,11.049,158,18.8
2010-03,Alperstedt,51.095,11.049,158,22.0
2010-04,Alperstedt,51.095,11.049,158,10.6
2010-05,Alperstedt,51.095,11.049,158,106.9
2010-06,Alperstedt,51.095,11.049,158,6.7
2010-07,Alperstedt,51.095,11.049,158,81.5
2010-08,Alperstedt,51.095,11.049,158,100.5
2010-09,Alperstedt,51.095,11.049,158,65.1
2010-10,Alperstedt,51.095,11.049,158,15.9
2010-11,Alperstedt,51.095,11.049,158,74.1
2010-12,Alperstedt,51.095,11.049,158,55.2
2011-01,Alperstedt,51.095,11.049,158,28.6
2011-02,Alperstedt,51.095,11.049,158,7.3
2011-03,Alperstedt,51.095,11.049,158,16.4
2011-04,Alperstedt,51.095,11.049,158,25.9
2011-05,Alperstedt,51.095,11.049,158,32.4
2011-06,Alperstedt,51.095,11.049,158,87.7
2011-07,Alperstedt,51.095,11.049,158,62.2
2011-08,Alperstedt,51.095,11.049,158,57.5
2011-09,Alperstedt,51.095,11.049,158,33.3
2011-10,Alperstedt,51.095,11.049,158,23.8
2011-11,Alperstedt,51.095,11.049,158,0.3
2011-12,Alperstedt,51.095,11.049,158,35.1
2012-01,Alperstedt,51.095,11.049,158,50.5
2012-02,Alperstedt,51.095,11.049,158,5.8
2012-03,Alperstedt,51.095,11.049,158,5.9
2012-04,Alperstedt,51.095,11.049,158,11.9
2012-05,Alperstedt,51.095,11.049,158,41.6
2012-06,Alperstedt,51.095,11.049,158,112.3
2012-07,Alperstedt,51.095,11.049,158,70.4
2012-08,Alperstedt,51.095,11.049,158,42.7
2012-09,Alperstedt,51.095,11.049,158,33.3
2012-10,Alperstedt,51.095,11.049,158,17.6
2012-11,Alperstedt,51.095,11.049,158,37.1
2012-12,Alperstedt,51.095,11.049,158,45.3
2013-01,Alperstedt,51.095,11.049,158,24.0
2013-02,Alperstedt,51.095,11.049,158,26.9
2013-03,Alperstedt,51.095,11.049,158,29.3
2013-04,Alperstedt,51.095,11.049,158,38.4
2013-05,Alperstedt,51.095,11.049,158,144.7
2013-06,Alperstedt,51.095,11.049,158,64.2
2013-07,Alperstedt,51.095,11.049,158,15.6
2013-08,Alperstedt,51.095,11.049,158,36.2
2013-09,Alperstedt,51.095,11.049,158,61.3
2013-10,Alperstedt,51.095,11.049,158,41.5
2013-11,Alperstedt,51.095,11.049,158,59.2
2013-12,Alperstedt,51.095,11.049,158,16.8
2014-01,Alperstedt,51.095,11.049,158,15.6
2014-02,Alperstedt,51.095,11.049,158,12.7
2014-03,Alperstedt,51.095,11.049,158,7.9
2014-04,Alperstedt,51.095,11.049,158,34.6
2014-05,Alperstedt,51.095,11.049,158,53.8
2014-06,Alperstedt,51.095,11.049,158,30.3
