2013-02,Guenserode,51.307,11.049,170,46.4
2013-03,Guenserode,51.307,11.049,170,39.6
2013-04,Guenserode,51.307,11.049,170,45.9
2013-05,Guenserode,51.307,11.049,170,111.3
2013-06,Guenserode,51.307,11.049,170,67.4
2013-07,Guenserode,51.307,11.049,170,22.9
2013-08,Guenserode,51.307,11.049,170,40.0
2013-09,Guenserode,51.307,11.049,170,70.7
2013-10,Guenserode,51.307,11.049,170,88.5
2013-11,Guenserode,51.307,11.049,170,86.1
2013-12,Guenserode,51.307,11.049,170,23.9
2014-01,Guenserode,51.307,11.049,170,25.9
2014-02,Guenserode,51.307,11.049,170,15.5
2014-03,Guenserode,51.307,11.049,170,8.9
2014-04,Guenserode,51.307,11.049,170,46.6
