1995-11,Oberboesa,51.287,11.018,240,33.9
1995-12,Oberboesa,51.287,11.018,240,25.5
1996-01,Oberboesa,51.287,11.018,240,4.8
1996-02,Oberboesa,51.287,11.018,240,28.2
1996-03,Oberboesa,51.287,11.018,240,11.9
1996-04,Oberboesa,51.287,11.018,240,22.4
1996-05,Oberboesa,51.287,11.018,240,77.7
1996-06,Oberboesa,51.287,11.018,240,38.8
1996-07,Oberboesa,51.287,11.018,240,70.7
1996-08,Oberboesa,51.287,11.018,240,64.9
1996-09,Oberboesa,51.287,11.018,240,25.3
1996-10,Oberboesa,51.287,11.018,240,77.3
1996-11,Oberboesa,51.287,11.018,240,69.6
1996-12,Oberboesa,51.287,11.018,240,51.5
1997-01,Oberboesa,51.287,11.018,240,14.6
1997-02,Oberboesa,51.287,11.018,240,66.0
1997-03,Oberboesa,51.287,11.018,240,40.6
1997-04,Oberboesa,51.287,11.018,240,26.0
1997-05,Oberboesa,51.287,11.018,240,31.3
1997-06,Oberboesa,51.287,11.018,240,65.1
1997-07,Oberboesa,51.287,11.018,240,84.6
1997-08,Oberboesa,51.287,11.018,240,62.9
1997-09,Oberboesa,51.287,11.018,240,12.1
1997-10,Oberboesa,51.287,11.018,240,37.4
1997-11,Oberboesa,51.287,11.018,240,31.0
1997-12,Oberboesa,51.287,11.018,240,65.6
1998-01,Oberboesa,51.287,11.018,240,30.6
1998-02,Oberboesa,51.287,11.018,240,13.2
1998-03,Oberboesa,51.287,11.018,240,38.9
1998-04,Oberboesa,51.287,11.018,240,62.7
1998-05,Oberboesa,51.287,11.018,240,31.7
1998-06,Oberboesa,51.287,11.018,240,46.8
1998-07,Oberboesa,51.287,11.018,240,60.3
1998-08,Oberboesa,51.287,11.018,240,51.4
1998-09,Oberboesa,51.287,11.018,240,94.0
1998-10,Oberboesa,51.287,11.018,240,122.4
1998-11,Oberboesa,51.287,11.018,240,70.5
1998-12,Oberboesa,51.287,11.018,240,19.2
1999-01,Oberboesa,51.287,11.018,240,41.8
1999-02,Oberboesa,51.287,11.018,240,73.4
1999-03,Oberboesa,51.287,11.018,240,58.2
1999-04,Oberboesa,51.287,11.018,240,33.5
1999-05,Oberboesa,51.287,11.018,240,44.7
1999-06,Oberboesa,51.287,11.018,240,81.7
1999-07,Oberboesa,51.287,11.018,240,83.7
1999-08,Oberboesa,51.287,11.018,240,49.3
1999-09,Oberboesa,51.287,11.018,240,25.6
1999-10,Oberboesa,51.287,11.018,240,15.2
1999-11,Oberboesa,51.287,11.018,240,50.5
1999-12,Oberboesa,51.287,11.018,240,58.2
2000-01,Oberboesa,51.287,11.018,240,38.2
2000-02,Oberboesa,51.287,11.018,240,64.5
2000-03,Oberboesa,51.287,11.018,240,87.7
2000-04,Oberboesa,51.287,11.018,240,33.5
2000-05,Oberboesa,51.287,11.018,240,33.0
2000-06,Oberboesa,51.287,11.018,240,40.4
2000-07,Oberboesa,51.287,11.018,240,48.5
2000-08,Oberboesa,51.287,11.018,240,47.2
2000-09,Oberboesa,51.287,11.018,240,47.6
2000-10,Oberboesa,51.287,11.018,240,40.7
2000-11,Oberboesa,51.287,11.018,240,38.1
2000-12,Oberboesa,51.287,11.018,240,37.8
2001-01,Oberboesa,51.287,11.018,240,35.8
2001-02,Oberboesa,51.287,11.018,240,30.4
2001-03,Oberboesa,51.287,11.018,240,94.2
2001-04,Oberboesa,51.287,11.018,240,32.6
2001-05,Oberboesa,51.287,11.018,240,26.4
2001-06,Oberboesa,51.287,11.018,240,61.9
2001-07,Oberboesa,51.287,11.018,240,62.0
2001-08,Oberboesa,51.287,11.018,240,21.2
2001-09,Oberboesa,51.287,11.018,240,59.6
2001-10,Oberboesa,51.287,11.018,240,19.2
2001-11,Oberboesa,51.287,11.018,240,55.2
2001-12,Oberboesa,51.287,11.018,240,53.8
2002-01,Oberboesa,51.287,11.018,240,21.4
2002-02,Oberboesa,51.287,11.018,240,65.4
2002-03,Oberboesa,51.287,11.018,240,34.3
2002-04,Oberboesa,51.287,11.018,240,41.1
2002-05,Oberboesa,51.287,11.018,240,74.8
2002-06,Oberboesa,51.287,11.018,240,36.5
2002-07,Oberboesa,51.287,11.018,240,109.5
2002-08,Oberboesa,51.287,11.018,240,39.9
2002-09,Oberboesa,51.287,11.018,240,26.0
2002-10,Oberboesa,51.287,11.018,240,70.9
2002-11,Oberboesa,51.287,11.018,240,109.8
2002-12,Oberboesa,51.287,11.018,240,106.9
