1962-08,Roringen,51.55,10.017,319,56.5
1962-09,Roringen,51.55,10.017,319,43.8
1962-10,Roringen,51.55,10.017,319,13.5
1962-11,Roringen,51.55,10.017,319,27.1
1962-12,Roringen,51.55,10.017,319,96.4
1963-01,Roringen,51.55,10.017,319,31.7
1963-02,Roringen,51.55,10.017,319,22.4
1963-03,Roringen,51.55,10.017,319,31.8
1963-04,Roringen,51.55,10.017,319,28.9
1963-05,Roringen,51.55,10.017,319,53.9
1963-06,Roringen,51.55,10.017,319,99.8
1963-07,Roringen,51.55,10.017,319,28.5
1963-08,Roringen,51.55,10.017,319,139.8
1963-09,Roringen,51.55,10.017,319,62.5
1963-10,Roringen,51.55,10.017,319,41.9
1963-11,Roringen,51.55,10.017,319,72.4
1963-12,Roringen,51.55,10.017,319,8.1
1964-01,Roringen,51.55,10.017,319,19.4
1964-02,Roringen,51.55,10.017,319,47.7
1964-03,Roringen,51.55,10.017,319,27.9
1964-04,Roringen,51.55,10.017,319,50.5
1964-05,Roringen,51.55,10.017,319,46.8
1964-06,Roringen,51.55,10.017,319,48.6
1964-07,Roringen,51.55,10.017,319,59.9
1964-08,Roringen,51.55,10.017,319,101.6
1964-09,Roringen,51.55,10.017,319,32.0
1964-10,Roringen,51.55,10.017,319,33.1
1964-11,Roringen,51.55,10.017,319,50.3
1964-12,Roringen,51.55,10.017,319,37.5
1965-01,Roringen,51.55,10.017,319,69.0
1965-02,Roringen,51.55,10.017,319,47.8
1965-03,Roringen,51.55,10.017,319,49.3
1965-04,Roringen,51.55,10.017,319,77.5
1965-05,Roringen,51.55,10.017,319,70.3
1965-06,Roringen,51.55,10.017,319,83.1
1965-07,Roringen,51.55,10.017,319,118.2
1965-08,Roringen,51.55,10.017,319,50.4
1965-09,Roringen,51.55,10.017,319,32.5
1965-10,Roringen,51.55,10.017,319,26.1
1965-11,Roringen,51.55,10.017,319,89.2
1965-12,Roringen,51.55,10.017,319,88.0
1966-01,Roringen,51.55,10.017,319,46.0
1966-02,Roringen,51.55,10.017,319,80.5
1966-03,Roringen,51.55,10.017,319,65.2
1966-04,Roringen,51.55,10.017,319,76.0
1966-05,Roringen,51.55,10.017,319,79.9
1966-06,Roringen,51.55,10.017,319,99.5
1966-07,Roringen,51.55,10.017,319,142.7
1966-08,Roringen,51.55,10.017,319,84.3
1966-09,Roringen,51.55,10.017,319,18.5
1966-10,Roringen,51.55,10.017,319,77.3
1966-11,Roringen,51.55,10.017,319,75.0
1966-12,Roringen,51.55,10.017,319,117.5
1967-01,Roringen,51.55,10.017,319,34.3
1967-02,Roringen,51.55,10.017,319,61.5
1967-03,Roringen,51.55,10.017,319,54.4
1967-04,Roringen,51.55,10.017,319,54.6
1967-05,Roringen,51.55,10.017,319,109.7
1967-06,Roringen,51.55,10.017,319,109.0
1967-07,Roringen,51.55,10.017,319,144.9
1967-08,Roringen,51.55,10.017,319,49.4
1967-09,Roringen,51.55,10.017,319,68.4
1967-10,Roringen,51.55,10.017,319,50.6
1967-11,Roringen,51.55,10.017,319,58.3
1967-12,Roringen,51.55,10.017,319,86.2
1968-01,Roringen,51.55,10.017,319,92.1
1968-02,Roringen,51.55,10.017,319,50.2
1968-03,Roringen,51.55,10.017,319,61.6
1968-04,Roringen,51.55,10.017,319,32.4
1968-05,Roringen,51.55,10.017,319,63.0
1968-06,Roringen,51.55,10.017,319,64.8
1968-07,Roringen,51.55,10.017,319,48.3
1968-08,Roringen,51.55,10.017,319,71.5
1968-09,Roringen,51.55,10.017,319,97.4
1968-10,Roringen,51.55,10.017,319,54.9
1968-11,Roringen,51.55,10.017,319,26.3
1968-12,Roringen,51.55,10.017,319,31.4
1969-01,Roringen,51.55,10.017,319,42.7
1969-02,Roringen,51.55,10.017,319,57.2
1969-03,Roringen,51.55,10.017,319,59.9
1969-04,Roringen,51.55,10.017,319,84.3
1969-05,Roringen,51.55,10.017,319,77.3
1969-06,Roringen,51.55,10.017,319,187.7
1969-07,Roringen,51.55,10.017,319,23.1
1969-08,Roringen,51.55,10.017,319,140.6
1969-09,Roringen,51.55,10.017,319,14.3
1969-10,Roringen,51.55,10.017,319,31.3
1969-11,Roringen,51.55,10.017,319,80.9
1969-12,Roringen,51.55,10.017,319,30.1
1970-01,Roringen,51.55,10.017,319,52.6
1970-02,Roringen,51.55,10.017,319,137.0
1970-03,Roringen,51.55,10.017,319,78.8
1970-04,Roringen,51.55,10.017,319,78.5
1970-05,Roringen,51.55,10.017,319,78.4
1970-06,Roringen,51.55,10.017,319,83.5
1970-07,Roringen,51.55,10.017,319,111.2
1970-08,Roringen,51.55,10.017,319,72.2
1970-09,Roringen,51.55,10.017,319,60.9
1970-10,Roringen,51.55,10.017,319,92.2
1970-11,Roringen,51.55,10.017,319,68.0
1970-12,Roringen,51.55,10.017,319,46.2
1971-01,Roringen,51.55,10.017,319,29.5
1971-02,Roringen,51.55,10.017,319,28.8
1971-03,Roringen,51.55,10.017,319,11.1
1971-04,Roringen,51.55,10.017,319,35.7
1971-05,Roringen,51.55,10.017,319,52.3
1971-06,Roringen,51.55,10.017,319,127.3
1971-07,Roringen,51.55,10.017,319,14.9
1971-08,Roringen,51.55,10.017,319,47.6
1971-09,Roringen,51.55,10.017,319,30.0
1971-10,Roringen,51.55,10.017,319,18.5
1971-11,Roringen,51.55,10.017,319,53.4
1971-12,Roringen,51.55,10.017,319,34.1
1972-01,Roringen,51.55,10.017,319,8.5
1972-02,Roringen,51.55,10.017,319,7.9
1972-03,Roringen,51.55,10.017,319,54.4
1972-04,Roringen,51.55,10.017,319,54.6
1972-05,Roringen,51.55,10.017,319,73.2
1972-06,Roringen,51.55,10.017,319,129.9
1972-07,Roringen,51.55,10.017,319,83.6
1972-08,Roringen,51.55,10.017,319,112.9
1972-09,Roringen,51.55,10.017,319,46.1
1972-10,Roringen,51.55,10.017,319,16.8
1972-11,Roringen,51.55,10.017,319,53.3
1972-12,Roringen,51.55,10.017,319,5.8
1973-01,Roringen,51.55,10.017,319,34.4
1973-02,Roringen,51.55,10.017,319,52.9
1973-03,Roringen,51.55,10.017,319,15.3
1973-04,Roringen,51.55,10.017,319,77.4
1973-05,Roringen,51.55,10.017,319,43.0
1973-06,Roringen,51.55,10.017,319,31.3
1973-07,Roringen,51.55,10.017,319,70.8
1973-08,Roringen,51.55,10.017,319,16.9
1973-09,Roringen,51.55,10.017,319,47.3
1973-10,Roringen,51.55,10.017,319,82.4
1973-11,Roringen,51.55,10.017,319,57.7
1973-12,Roringen,51.55,10.017,319,48.9
1974-01,Roringen,51.55,10.017,319,33.1
1974-02,Roringen,51.55,10.017,319,47.8
1974-03,Roringen,51.55,10.017,319,24.4
1974-04,Roringen,51.55,10.017,319,23.4
1974-05,Roringen,51.55,10.017,319,59.8
1974-06,Roringen,51.55,10.017,319,101.7
1974-07,Roringen,51.55,10.017,319,78.9
1974-08,Roringen,51.55,10.017,319,68.0
1974-09,Roringen,51.55,10.017,319,23.0
1974-10,Roringen,51.55,10.017,319,139.3
1974-11,Roringen,51.55,10.017,319,55.3
1974-12,Roringen,51.55,10.017,319,101.6
1975-01,Roringen,51.55,10.017,319,43.9
1975-02,Roringen,51.55,10.017,319,17.4
1975-03,Roringen,51.55,10.017,319,49.7
1975-04,Roringen,51.55,10.017,319,59.9
1975-05,Roringen,51.55,10.017,319,66.1
1975-06,Roringen,51.55,10.017,319,155.4
1975-07,Roringen,51.55,10.017,319,33.3
1975-08,Roringen,51.55,10.017,319,42.2
1975-09,Roringen,51.55,10.017,319,56.4
1975-10,Roringen,51.55,10.017,319,44.0
1975-11,Roringen,51.55,10.017,319,40.6
1975-12,Roringen,51.55,10.017,319,20.2
1976-01,Roringen,51.55,10.017,319,126.7
1976-02,Roringen,51.55,10.017,319,23.7
1976-03,Roringen,51.55,10.017,319,21.7
1976-04,Roringen,51.55,10.017,319,16.2
1976-05,Roringen,51.55,10.017,319,58.9
1976-06,Roringen,51.55,10.017,319,40.0
1976-07,Roringen,51.55,10.017,319,46.1
1976-08,Roringen,51.55,10.017,319,19.8
1976-09,Roringen,51.55,10.017,319,47.2
1976-10,Roringen,51.55,10.017,319,18.2
1976-11,Roringen,51.55,10.017,319,42.4
1976-12,Roringen,51.55,10.017,319,45.7
1977-01,Roringen,51.55,10.017,319,31.8
1977-02,Roringen,51.55,10.017,319,54.0
1977-03,Roringen,51.55,10.017,319,31.9
1977-04,Roringen,51.55,10.017,319,58.4
1977-05,Roringen,51.55,10.017,319,65.3
1977-06,Roringen,51.55,10.017,319,62.2
1977-07,Roringen,51.55,10.017,319,62.4
1977-08,Roringen,51.55,10.017,319,79.7
1977-09,Roringen,51.55,10.017,319,34.3
1977-10,Roringen,51.55,10.017,319,38.3
1977-11,Roringen,51.55,10.017,319,96.9
1977-12,Roringen,51.55,10.017,319,67.1
1978-01,Roringen,51.55,10.017,319,25.8
1978-02,Roringen,51.55,10.017,319,26.8
1978-03,Roringen,51.55,10.017,319,54.9
1978-04,Roringen,51.55,10.017,319,28.0
1978-05,Roringen,51.55,10.017,319,74.4
1978-06,Roringen,51.55,10.017,319,57.4
1978-07,Roringen,51.55,10.017,319,53.0
1978-08,Roringen,51.55,10.017,319,100.6
1978-09,Roringen,51.55,10.017,319,126.1
1978-10,Roringen,51.55,10.017,319,23.6
1978-11,Roringen,51.55,10.017,319,9.4
1978-12,Roringen,51.55,10.017,319,113.9
1979-01,Roringen,51.55,10.017,319,49.9
1979-02,Roringen,51.55,10.017,319,53.8
1979-03,Roringen,51.55,10.017,319,90.4
1979-04,Roringen,51.55,10.017,319,59.3
1979-05,Roringen,51.55,10.017,319,73.9
1979-06,Roringen,51.55,10.017,319,75.5
1979-07,Roringen,51.55,10.017,319,58.2
1979-08,Roringen,51.55,10.017,319,63.8
1979-09,Roringen,51.55,10.017,319,22.9
1979-10,Roringen,51.55,10.017,319,10.8
1979-11,Roringen,51.55,10.017,319,77.3
1979-12,Roringen,51.55,10.017,319,72.0
1980-01,Roringen,51.55,10.017,319,36.0
1980-02,Roringen,51.55,10.017,319,50.2
1980-03,Roringen,51.55,10.017,319,37.9
1980-04,Roringen,51.55,10.017,319,81.3
1980-05,Roringen,51.55,10.017,319,64.2
1980-06,Roringen,51.55,10.017,319,131.6
1980-07,Roringen,51.55,10.017,319,95.5
1980-08,Roringen,51.55,10.017,319,59.3
1980-09,Roringen,51.55,10.017,319,65.4
1980-10,Roringen,51.55,10.017,319,40.4
1980-11,Roringen,51.55,10.017,319,51.2
1980-12,Roringen,51.55,10.017,319,51.6
1981-01,Roringen,51.55,10.017,319,111.5
1981-02,Roringen,51.55,10.017,319,27.8
1981-03,Roringen,51.55,10.017,319,137.0
1981-04,Roringen,51.55,10.017,319,38.0
1981-05,Roringen,51.55,10.017,319,104.1
1981-06,Roringen,51.55,10.017,319,173.9
1981-07,Roringen,51.55,10.017,319,65.2
1981-08,Roringen,51.55,10.017,319,125.2
1981-09,Roringen,51.55,10.017,319,97.9
1981-10,Roringen,51.55,10.017,319,66.4
1981-11,Roringen,51.55,10.017,319,104.9
1981-12,Roringen,51.55,10.017,319,112.8
1982-01,Roringen,51.55,10.017,319,64.4
1982-02,Roringen,51.55,10.017,319,5.3
1982-03,Roringen,51.55,10.017,319,38.5
1982-04,Roringen,51.55,10.017,319,43.2
1982-05,Roringen,51.55,10.017,319,75.4
1982-06,Roringen,51.55,10.017,319,55.5
1982-07,Roringen,51.55,10.017,319,27.3
1982-08,Roringen,51.55,10.017,319,33.2
1982-09,Roringen,51.55,10.017,319,17.9
1982-10,Roringen,51.55,10.017,319,64.3
1982-11,Roringen,51.55,10.017,319,26.4
1982-12,Roringen,51.55,10.017,319,61.0
1983-01,Roringen,51.55,10.017,319,71.3
1983-02,Roringen,51.55,10.017,319,41.8
1983-03,Roringen,51.55,10.017,319,52.0
1983-04,Roringen,51.55,10.017,319,118.8
1983-05,Roringen,51.55,10.017,319,87.1
1983-06,Roringen,51.55,10.017,319,39.7
1983-07,Roringen,51.55,10.017,319,42.2
1983-08,Roringen,51.55,10.017,319,44.6
1983-09,Roringen,51.55,10.017,319,42.6
1983-10,Roringen,51.55,10.017,319,26.4
1983-11,Roringen,51.55,10.017,319,47.7
1983-12,Roringen,51.55,10.017,319,42.7
1984-01,Roringen,51.55,10.017,319,87.0
1984-02,Roringen,51.55,10.017,319,43.6
1984-03,Roringen,51.55,10.017,319,10.6
1984-04,Roringen,51.55,10.017,319,58.6
1984-05,Roringen,51.55,10.017,319,162.4
1984-06,Roringen,51.55,10.017,319,67.1
1984-07,Roringen,51.55,10.017,319,101.8
1984-08,Roringen,51.55,10.017,319,31.2
1984-09,Roringen,51.55,10.017,319,112.3
1984-10,Roringen,51.55,10.017,319,68.7
1984-11,Roringen,51.55,10.017,319,43.1
1984-12,Roringen,51.55,10.017,319,37.3
