1991-07,Kyffhaeuser,51.417,11.1,402,42.8
1991-08,Kyffhaeuser,51.417,11.1,402,29.0
1991-09,Kyffhaeuser,51.417,11.1,402,23.5
1991-10,Kyffhaeuser,51.417,11.1,402,22.4
1991-11,Kyffhaeuser,51.417,11.1,402,33.2
1991-12,Kyffhaeuser,51.417,11.1,402,40.1
1992-01,Kyffhaeuser,51.417,11.1,402,23.9
1992-02,Kyffhaeuser,51.417,11.1,402,15.3
1992-03,Kyffhaeuser,51.417,11.1,402,59.9
1992-04,Kyffhaeuser,51.417,11.1,402,24.8
1992-05,Kyffhaeuser,51.417,11.1,402,30.3
1992-06,Kyffhaeuser,51.417,11.1,402,99.2
1992-07,Kyffhaeuser,51.417,11.1,402,82.5
1992-08,Kyffhaeuser,51.417,11.1,402,62.0
1992-09,Kyffhaeuser,51.417,11.1,402,8.1
1992-10,Kyffhaeuser,51.417,11.1,402,63.0
1992-11,Kyffhaeuser,51.417,11.1,402,58.8
1992-12,Kyffhaeuser,51.417,11.1,402,48.8
1993-01,Kyffhaeuser,51.417,11.1,402,74.7
1993-02,Kyffhaeuser,51.417,11.1,402,21.2
1993-03,Kyffhaeuser,51.417,11.1,402,6.4
1993-04,Kyffhaeuser,51.417,11.1,402,22.2
1993-05,Kyffhaeuser,51.417,11.1,402,73.9
1993-06,Kyffhaeuser,51.417,11.1,402,77.7
1993-07,Kyffhaeuser,51.417,11.1,402,113.4
1993-08,Kyffhaeuser,51.417,11.1,402,32.8
1993-09,Kyffhaeuser,51.417,11.1,402,41.0
1993-10,Kyffhaeuser,51.417,11.1,402,31.1
1993-11,Kyffhaeuser,51.417,11.1,402,27.4
1993-12,Kyffhaeuser,51.417,11.1,402,79.9
1994-01,Kyffhaeuser,51.417,11.1,402,52.6
1994-02,Kyffhaeuser,51.417,11.1,402,30.4
1994-03,Kyffhaeuser,51.417,11.1,402,93.3
1994-04,Kyffhaeuser,51.417,11.1,402,76.3
1994-05,Kyffhaeuser,51.417,11.1,402,101.0
1994-06,Kyffhaeuser,51.417,11.1,402,28.9
1994-07,Kyffhaeuser,51.417,11.1,402,27.1
1994-08,Kyffhaeuser,51.417,11.1,402,81.9
1994-09,Kyffhaeuser,51.417,11.1,402,71.9
1994-10,Kyffhaeuser,51.417,11.1,402,25.7
1994-11,Kyffhaeuser,51.417,11.1,402,38.3
1994-12,Kyffhaeuser,51.417,11.1,402,23.3
1995-01,Kyffhaeuser,51.417,11.1,402,59.7
1995-02,Kyffhaeuser,51.417,11.1,402,43.2
1995-03,Kyffhaeuser,51.417,11.1,402,36.8
1995-04,Kyffhaeuser,51.417,11.1,402,42.5
1995-05,Kyffhaeuser,51.417,11.1,402,50.9
1995-06,Kyffhaeuser,51.417,11.1,402,41.4
1995-07,Kyffhaeuser,51.417,11.1,402,61.0
1995-08,Kyffhaeuser,51.417,11.1,402,26.6
1995-09,Kyffhaeuser,51.417,11.1,402,93.5
1995-10,Kyffhaeuser,51.417,11.1,402,12.0
1995-11,Kyffhaeuser,51.417,11.1,402,35.3
1995-12,Kyffhaeuser,51.417,11.1,402,34.2
1996-01,Kyffhaeuser,51.417,11.1,402,9.0
1996-02,Kyffhaeuser,51.417,11.1,402,22.7
1996-03,Kyffhaeuser,51.417,11.1,402,10.6
1996-04,Kyffhaeuser,51.417,11.1,402,32.7
1996-05,Kyffhaeuser,51.417,11.1,402,73.9
1996-06,Kyffhaeuser,51.417,11.1,402,66.1
1996-07,Kyffhaeuser,51.417,11.1,402,91.5
1996-08,Kyffhaeuser,51.417,11.1,402,65.3
1996-09,Kyffhaeuser,51.417,11.1,402,28.1
1996-10,Kyffhaeuser,51.417,11.1,402,87.5
1996-11,Kyffhaeuser,51.417,11.1,402,64.6
1996-12,Kyffhaeuser,51.417,11.1,402,63.4
1997-01,Kyffhaeuser,51.417,11.1,402,18.2
1997-02,Kyffhaeuser,51.417,11.1,402,60.4
1997-03,Kyffhaeuser,51.417,11.1,402,35.3
1997-04,Kyffhaeuser,51.417,11.1,402,20.6
1997-05,Kyffhaeuser,51.417,11.1,402,49.6
1997-06,Kyffhaeuser,51.417,11.1,402,43.9
1997-07,Kyffhaeuser,51.417,11.1,402,124.1
1997-08,Kyffhaeuser,51.417,11.1,402,35.1
1997-09,Kyffhaeuser,51.417,11.1,402,18.7
1997-10,Kyffhaeuser,51.417,11.1,402,34.1
1997-11,Kyffhaeuser,51.417,11.1,402,36.4
1997-12,Kyffhaeuser,51.417,11.1,402,55.1
1998-01,Kyffhaeuser,51.417,11.1,402,30.4
1998-02,Kyffhaeuser,51.417,11.1,402,15.7
1998-03,Kyffhaeuser,51.417,11.1,402,40.4
1998-04,Kyffhaeuser,51.417,11.1,402,48.5
1998-05,Kyffhaeuser,51.417,11.1,402,29.1
1998-06,Kyffhaeuser,51.417,11.1,402,54.6
1998-07,Kyffhaeuser,51.417,11.1,402,55.5
1998-08,Kyffhaeuser,51.417,11.1,402,48.6
