2010-10,Tonna_Graefentonna,51.087,10.737,191,30.8
2010-11,Tonna_Graefentonna,51.087,10.737,191,97.6
2010-12,Tonna_Graefentonna,51.087,10.737,191,79.2
2011-01,Tonna_Graefentonna,51.087,10.737,191,29.7
2011-02,Tonna_Graefentonna,51.087,10.737,191,12.3
2011-03,Tonna_Graefentonna,51.087,10.737,191,17.3
2011-04,Tonna_Graefentonna,51.087,10.737,191,25.2
2011-05,Tonna_Graefentonna,51.087,10.737,191,11.8
2011-06,Tonna_Graefentonna,51.087,10.737,191,67.0
2011-07,Tonna_Graefentonna,51.087,10.737,191,77.6
2011-08,Tonna_Graefentonna,51.087,10.737,191,59.6
2011-09,Tonna_Graefentonna,51.087,10.737,191,27.5
2011-10,Tonna_Graefentonna,51.087,10.737,191,35.6
2011-11,Tonna_Graefentonna,51.087,10.737,191,6.4
2011-12,Tonna_Graefentonna,51.087,10.737,191,53.1
2012-01,Tonna_Graefentonna,51.087,10.737,191,71.9
2012-02,Tonna_Graefentonna,51.087,10.737,191,6.7
2012-03,Tonna_Graefentonna,51.087,10.737,191,5.3
2012-04,Tonna_Graefentonna,51.087,10.737,191,21.3
2012-05,Tonna_Graefentonna,51.087,10.737,191,43.1
2012-06,Tonna_Graefentonna,51.087,10.737,191,132.2
2012-07,Tonna_Graefentonna,51.087,10.737,191,75.2
2012-08,Tonna_Graefentonna,51.087,10.737,191,62.2
2012-09,Tonna_Graefentonna,51.087,10.737,191,50.0
2012-10,Tonna_Graefentonna,51.087,10.737,191,29.6
2012-11,Tonna_Graefentonna,51.087,10.737,191,47.3
2012-12,Tonna_Graefentonna,51.087,10.737,191,53.0
2013-01,Tonna_Graefentonna,51.087,10.737,191,28.0
2013-02,Tonna_Graefentonna,51.087,10.737,191,34.6
2013-03,Tonna_Graefentonna,51.087,10.737,191,36.9
2013-04,Tonna_Graefentonna,51.087,10.737,191,44.3
2013-05,Tonna_Graefentonna,51.087,10.737,191,161.2
2013-06,Tonna_Graefentonna,51.087,10.737,191,33.0
2013-08,Tonna_Graefentonna,51.087,10.737,191,37.8
2013-09,Tonna_Graefentonna,51.087,10.737,191,62.5
2013-10,Tonna_Graefentonna,51.087,10.737,191,66.7
2013-11,Tonna_Graefentonna,51.087,10.737,191,63.9
2013-12,Tonna_Graefentonna,51.087,10.737,191,17.1
2014-01,Tonna_Graefentonna,51.087,10.737,191,24.1
2014-02,Tonna_Graefentonna,51.087,10.737,191,13.1
2014-03,Tonna_Graefentonna,51.087,10.737,191,13.5
