1994-10,Eberswalde,52.824,13.798,45,24.1
1994-11,Eberswalde,52.824,13.798,45,45.4
1994-12,Eberswalde,52.824,13.798,45,52.3
1995-01,Eberswalde,52.824,13.798,45,63.9
1995-02,Eberswalde,52.824,13.798,45,69.0
1995-03,Eberswalde,52.824,13.798,45,50.2
1995-04,Eberswalde,52.824,13.798,45,48.2
1995-05,Eberswalde,52.824,13.798,45,42.7
1995-06,Eberswalde,52.824,13.798,45,119.7
1995-07,Eberswalde,52.824,13.798,45,59.6
1995-08,Eberswalde,52.824,13.798,45,47.3
1995-09,Eberswalde,52.824,13.798,45,44.7
1995-10,Eberswalde,52.824,13.798,45,16.1
1995-11,Eberswalde,52.824,13.798,45,34.5
1995-12,Eberswalde,52.824,13.798,45,34.1
1996-01,Eberswalde,52.824,13.798,45,1.5
1996-02,Eberswalde,52.824,13.798,45,25.5
1996-03,Eberswalde,52.824,13.798,45,13.9
1996-04,Eberswalde,52.824,13.798,45,13.0
1996-05,Eberswalde,52.824,13.798,45,95.6
1996-06,Eberswalde,52.824,13.798,45,33.0
1996-07,Eberswalde,52.824,13.798,45,81.8
1996-08,Eberswalde,52.824,13.798,45,49.5
1996-09,Eberswalde,52.824,13.798,45,44.5
1996-10,Eberswalde,52.824,13.798,45,60.6
1996-11,Eberswalde,52.824,13.798,45,32.1
1996-12,Eberswalde,52.824,13.798,45,16.0
1997-01,Eberswalde,52.824,13.798,45,5.8
1997-02,Eberswalde,52.824,13.798,45,56.6
1997-03,Eberswalde,52.824,13.798,45,30.4
1997-04,Eberswalde,52.824,13.798,45,34.8
1997-05,Eberswalde,52.824,13.798,45,63.8
1997-06,Eberswalde,52.824,13.798,45,51.1
1997-07,Eberswalde,52.824,13.798,45,146.9
1997-08,Eberswalde,52.824,13.798,45,58.7
1997-09,Eberswalde,52.824,13.798,45,9.8
1997-10,Eberswalde,52.824,13.798,45,30.5
1997-11,Eberswalde,52.824,13.798,45,14.6
1997-12,Eberswalde,52.824,13.798,45,68.0
1998-01,Eberswalde,52.824,13.798,45,70.2
1998-02,Eberswalde,52.824,13.798,45,26.4
1998-03,Eberswalde,52.824,13.798,45,54.7
1998-04,Eberswalde,52.824,13.798,45,41.4
1998-05,Eberswalde,52.824,13.798,45,67.0
1998-06,Eberswalde,52.824,13.798,45,68.5
1998-07,Eberswalde,52.824,13.798,45,77.6
1998-08,Eberswalde,52.824,13.798,45,52.0
1998-09,Eberswalde,52.824,13.798,45,41.2
1998-10,Eberswalde,52.824,13.798,45,84.1
1998-11,Eberswalde,52.824,13.798,45,44.4
1998-12,Eberswalde,52.824,13.798,45,52.9
1999-01,Eberswalde,52.824,13.798,45,36.6
1999-02,Eberswalde,52.824,13.798,45,54.3
1999-03,Eberswalde,52.824,13.798,45,42.7
1999-04,Eberswalde,52.824,13.798,45,38.1
1999-05,Eberswalde,52.824,13.798,45,39.5
1999-06,Eberswalde,52.824,13.798,45,53.2
1999-07,Eberswalde,52.824,13.798,45,52.3
1999-08,Eberswalde,52.824,13.798,45,42.2
1999-09,Eberswalde,52.824,13.798,45,33.8
1999-10,Eberswalde,52.824,13.798,45,21.8
1999-11,Eberswalde,52.824,13.798,45,32.4
1999-12,Eberswalde,52.824,13.798,45,76.4
2000-01,Eberswalde,52.824,13.798,45,46.1
2000-02,Eberswalde,52.824,13.798,45,40.5
2000-03,Eberswalde,52.824,13.798,45,76.0
2000-04,Eberswalde,52.824,13.798,45,26.1
2000-05,Eberswalde,52.824,13.798,45,34.2
2000-06,Eberswalde,52.824,13.798,45,35.9
2000-07,Eberswalde,52.824,13.798,45,58.9
2000-08,Eberswalde,52.824,13.798,45,68.7
2000-09,Eberswalde,52.824,13.798,45,44.9
2000-10,Eberswalde,52.824,13.798,45,18.1
2000-11,Eberswalde,52.824,13.798,45,29.6
2000-12,Eberswalde,52.824,13.798,45,46.3
2001-01,Eberswalde,52.824,13.798,45,29.0
2001-02,Eberswalde,52.824,13.798,45,39.4
2001-03,Eberswalde,52.824,13.798,45,53.1
2001-04,Eberswalde,52.824,13.798,45,46.2
2001-05,Eberswalde,52.824,13.798,45,52.6
2001-06,Eberswalde,52.824,13.798,45,82.9
2001-07,Eberswalde,52.824,13.798,45,37.8
2001-08,Eberswalde,52.824,13.798,45,67.2
2001-09,Eberswalde,52.824,13.798,45,130.2
2001-10,Eberswalde,52.824,13.798,45,26.0
2001-11,Eberswalde,52.824,13.798,45,35.1
2001-12,Eberswalde,52.824,13.798,45,55.2
2002-01,Eberswalde,52.824,13.798,45,53.9
2002-02,Eberswalde,52.824,13.798,45,90.2
2002-03,Eberswalde,52.824,13.798,45,58.9
2002-04,Eberswalde,52.824,13.798,45,44.6
2002-05,Eberswalde,52.824,13.798,45,34.2
2002-06,Eberswalde,52.824,13.798,45,46.1
2002-07,Eberswalde,52.824,13.798,45,67.6
2002-08,Eberswalde,52.824,13.798,45,110.8
2002-09,Eberswalde,52.824,13.798,45,65.9
2002-10,Eberswalde,52.824,13.798,45,83.0
2002-11,Eberswalde,52.824,13.798,45,48.8
2002-12,Eberswalde,52.824,13.798,45,6.9
2003-01,Eberswalde,52.824,13.798,45,44.7
2003-02,Eberswalde,52.824,13.798,45,6.3
2003-03,Eberswalde,52.824,13.798,45,21.2
2003-04,Eberswalde,52.824,13.798,45,23.6
2003-05,Eberswalde,52.824,13.798,45,24.8
2003-06,Eberswalde,52.824,13.798,45,30.8
2003-07,Eberswalde,52.824,13.798,45,61.0
2003-08,Eberswalde,52.824,13.798,45,23.5
2003-09,Eberswalde,52.824,13.798,45,45.1
2003-10,Eberswalde,52.824,13.798,45,42.0
2003-11,Eberswalde,52.824,13.798,45,35.1
2003-12,Eberswalde,52.824,13.798,45,41.9
2004-01,Eberswalde,52.824,13.798,45,71.6
2004-02,Eberswalde,52.824,13.798,45,46.8
2004-03,Eberswalde,52.824,13.798,45,22.4
2004-04,Eberswalde,52.824,13.798,45,27.9
2004-05,Eberswalde,52.824,13.798,45,74.0
2004-06,Eberswalde,52.824,13.798,45,83.5
2004-07,Eberswalde,52.824,13.798,45,81.6
2004-08,Eberswalde,52.824,13.798,45,51.7
2004-09,Eberswalde,52.824,13.798,45,40.1
2004-10,Eberswalde,52.824,13.798,45,27.0
2004-11,Eberswalde,52.824,13.798,45,69.8
2004-12,Eberswalde,52.824,13.798,45,36.2
2005-01,Eberswalde,52.824,13.798,45,47.1
2005-02,Eberswalde,52.824,13.798,45,49.3
2005-03,Eberswalde,52.824,13.798,45,26.6
2005-04,Eberswalde,52.824,13.798,45,18.7
2005-05,Eberswalde,52.824,13.798,45,95.1
2005-06,Eberswalde,52.824,13.798,45,23.0
2005-07,Eberswalde,52.824,13.798,45,120.3
2005-08,Eberswalde,52.824,13.798,45,54.7
2005-09,Eberswalde,52.824,13.798,45,64.6
2005-10,Eberswalde,52.824,13.798,45,25.6
2005-11,Eberswalde,52.824,13.798,45,30.4
2005-12,Eberswalde,52.824,13.798,45,73.5
