1987-03,Ruhla_Thal,50.916,10.393,300,117.1
1987-04,Ruhla_Thal,50.916,10.393,300,32.5
1987-05,Ruhla_Thal,50.916,10.393,300,121.2
1987-06,Ruhla_Thal,50.916,10.393,300,117.3
1987-07,Ruhla_Thal,50.916,10.393,300,63.5
1987-08,Ruhla_Thal,50.916,10.393,300,103.5
1987-09,Ruhla_Thal,50.916,10.393,300,84.0
1987-10,Ruhla_Thal,50.916,10.393,300,47.1
1987-11,Ruhla_Thal,50.916,10.393,300,85.4
1987-12,Ruhla_Thal,50.916,10.393,300,45.5
1988-01,Ruhla_Thal,50.916,10.393,300,60.1
1988-02,Ruhla_Thal,50.916,10.393,300,126.6
1988-03,Ruhla_Thal,50.916,10.393,300,161.8
1988-04,Ruhla_Thal,50.916,10.393,300,20.9
1988-05,Ruhla_Thal,50.916,10.393,300,36.4
1988-06,Ruhla_Thal,50.916,10.393,300,45.2
1988-07,Ruhla_Thal,50.916,10.393,300,69.1
1988-08,Ruhla_Thal,50.916,10.393,300,45.1
1988-09,Ruhla_Thal,50.916,10.393,300,86.8
1988-10,Ruhla_Thal,50.916,10.393,300,28.2
1988-11,Ruhla_Thal,50.916,10.393,300,72.7
1988-12,Ruhla_Thal,50.916,10.393,300,130.6
1989-01,Ruhla_Thal,50.916,10.393,300,29.4
1989-02,Ruhla_Thal,50.916,10.393,300,42.0
1989-03,Ruhla_Thal,50.916,10.393,300,77.2
1989-04,Ruhla_Thal,50.916,10.393,300,56.6
1989-05,Ruhla_Thal,50.916,10.393,300,33.5
1989-06,Ruhla_Thal,50.916,10.393,300,66.6
1989-07,Ruhla_Thal,50.916,10.393,300,91.7
1989-08,Ruhla_Thal,50.916,10.393,300,47.9
1989-09,Ruhla_Thal,50.916,10.393,300,76.8
1989-10,Ruhla_Thal,50.916,10.393,300,76.6
1989-11,Ruhla_Thal,50.916,10.393,300,64.2
1989-12,Ruhla_Thal,50.916,10.393,300,71.8
1990-01,Ruhla_Thal,50.916,10.393,300,55.1
1990-02,Ruhla_Thal,50.916,10.393,300,114.3
1990-03,Ruhla_Thal,50.916,10.393,300,34.6
1990-04,Ruhla_Thal,50.916,10.393,300,84.3
1990-05,Ruhla_Thal,50.916,10.393,300,14.0
1990-06,Ruhla_Thal,50.916,10.393,300,81.8
1990-07,Ruhla_Thal,50.916,10.393,300,24.3
1990-08,Ruhla_Thal,50.916,10.393,300,68.7
1990-09,Ruhla_Thal,50.916,10.393,300,72.4
1990-10,Ruhla_Thal,50.916,10.393,300,41.9
1990-11,Ruhla_Thal,50.916,10.393,300,85.2
1990-12,Ruhla_Thal,50.916,10.393,300,74.3
1991-01,Ruhla_Thal,50.916,10.393,300,58.4
1991-02,Ruhla_Thal,50.916,10.393,300,32.6
1991-03,Ruhla_Thal,50.916,10.393,300,42.1
1991-04,Ruhla_Thal,50.916,10.393,300,39.8
1991-05,Ruhla_Thal,50.916,10.393,300,28.8
1991-06,Ruhla_Thal,50.916,10.393,300,69.3
1991-07,Ruhla_Thal,50.916,10.393,300,35.6
1991-08,Ruhla_Thal,50.916,10.393,300,21.9
1991-09,Ruhla_Thal,50.916,10.393,300,38.2
1991-10,Ruhla_Thal,50.916,10.393,300,30.6
1991-11,Ruhla_Thal,50.916,10.393,300,71.5
1991-12,Ruhla_Thal,50.916,10.393,300,73.4
1992-01,Ruhla_Thal,50.916,10.393,300,35.5
1992-02,Ruhla_Thal,50.916,10.393,300,25.6
1992-03,Ruhla_Thal,50.916,10.393,300,96.7
1992-04,Ruhla_Thal,50.916,10.393,300,41.4
1992-05,Ruhla_Thal,50.916,10.393,300,37.6
1992-06,Ruhla_Thal,50.916,10.393,300,112.1
1992-07,Ruhla_Thal,50.916,10.393,300,136.0
1992-08,Ruhla_Thal,50.916,10.393,300,85.5
1992-09,Ruhla_Thal,50.916,10.393,300,51.5
1992-10,Ruhla_Thal,50.916,10.393,300,91.4
1992-11,Ruhla_Thal,50.916,10.393,300,98.3
1992-12,Ruhla_Thal,50.916,10.393,300,53.7
1993-01,Ruhla_Thal,50.916,10.393,300,92.3
1993-02,Ruhla_Thal,50.916,10.393,300,32.5
1993-03,Ruhla_Thal,50.916,10.393,300,13.1
1993-04,Ruhla_Thal,50.916,10.393,300,26.4
1993-05,Ruhla_Thal,50.916,10.393,300,88.3
1993-06,Ruhla_Thal,50.916,10.393,300,104.0
1993-07,Ruhla_Thal,50.916,10.393,300,122.1
1993-08,Ruhla_Thal,50.916,10.393,300,54.2
1993-09,Ruhla_Thal,50.916,10.393,300,71.5
1993-10,Ruhla_Thal,50.916,10.393,300,48.8
1993-11,Ruhla_Thal,50.916,10.393,300,31.3
1993-12,Ruhla_Thal,50.916,10.393,300,204.3
1994-01,Ruhla_Thal,50.916,10.393,300,128.8
1994-02,Ruhla_Thal,50.916,10.393,300,40.8
1994-03,Ruhla_Thal,50.916,10.393,300,93.2
1994-04,Ruhla_Thal,50.916,10.393,300,95.0
1994-05,Ruhla_Thal,50.916,10.393,300,89.3
1994-06,Ruhla_Thal,50.916,10.393,300,63.2
1994-07,Ruhla_Thal,50.916,10.393,300,90.8
1994-08,Ruhla_Thal,50.916,10.393,300,123.0
1994-09,Ruhla_Thal,50.916,10.393,300,72.4
1994-10,Ruhla_Thal,50.916,10.393,300,55.5
1994-11,Ruhla_Thal,50.916,10.393,300,51.8
1994-12,Ruhla_Thal,50.916,10.393,300,70.3
1995-01,Ruhla_Thal,50.916,10.393,300,130.9
1995-02,Ruhla_Thal,50.916,10.393,300,82.8
1995-03,Ruhla_Thal,50.916,10.393,300,66.2
1995-04,Ruhla_Thal,50.916,10.393,300,67.4
1995-05,Ruhla_Thal,50.916,10.393,300,94.5
1995-06,Ruhla_Thal,50.916,10.393,300,44.2
1995-07,Ruhla_Thal,50.916,10.393,300,57.2
1995-08,Ruhla_Thal,50.916,10.393,300,52.7
1995-09,Ruhla_Thal,50.916,10.393,300,129.9
1995-10,Ruhla_Thal,50.916,10.393,300,6.3
1995-11,Ruhla_Thal,50.916,10.393,300,53.8
1995-12,Ruhla_Thal,50.916,10.393,300,40.9
1996-01,Ruhla_Thal,50.916,10.393,300,4.9
1996-02,Ruhla_Thal,50.916,10.393,300,55.4
1996-03,Ruhla_Thal,50.916,10.393,300,20.8
1996-04,Ruhla_Thal,50.916,10.393,300,34.3
1996-05,Ruhla_Thal,50.916,10.393,300,95.2
1996-06,Ruhla_Thal,50.916,10.393,300,52.2
1996-07,Ruhla_Thal,50.916,10.393,300,101.5
1996-08,Ruhla_Thal,50.916,10.393,300,59.1
1996-09,Ruhla_Thal,50.916,10.393,300,41.8
1996-10,Ruhla_Thal,50.916,10.393,300,82.0
1996-11,Ruhla_Thal,50.916,10.393,300,89.2
1996-12,Ruhla_Thal,50.916,10.393,300,47.7
1997-01,Ruhla_Thal,50.916,10.393,300,10.4
1997-02,Ruhla_Thal,50.916,10.393,300,106.1
1997-03,Ruhla_Thal,50.916,10.393,300,44.4
1997-04,Ruhla_Thal,50.916,10.393,300,34.5
1997-05,Ruhla_Thal,50.916,10.393,300,71.1
1997-06,Ruhla_Thal,50.916,10.393,300,82.3
1997-07,Ruhla_Thal,50.916,10.393,300,103.1
1997-08,Ruhla_Thal,50.916,10.393,300,12.8
1997-09,Ruhla_Thal,50.916,10.393,300,7.7
1997-10,Ruhla_Thal,50.916,10.393,300,82.3
1997-11,Ruhla_Thal,50.916,10.393,300,48.7
1997-12,Ruhla_Thal,50.916,10.393,300,104.8
1998-01,Ruhla_Thal,50.916,10.393,300,63.6
1998-02,Ruhla_Thal,50.916,10.393,300,25.5
1998-03,Ruhla_Thal,50.916,10.393,300,70.8
1998-04,Ruhla_Thal,50.916,10.393,300,79.5
1998-05,Ruhla_Thal,50.916,10.393,300,30.5
1998-06,Ruhla_Thal,50.916,10.393,300,76.5
1998-07,Ruhla_Thal,50.916,10.393,300,96.9
1998-08,Ruhla_Thal,50.916,10.393,300,50.8
1998-09,Ruhla_Thal,50.916,10.393,300,150.9
1998-10,Ruhla_Thal,50.916,10.393,300,195.4
1998-11,Ruhla_Thal,50.916,10.393,300,76.4
1998-12,Ruhla_Thal,50.916,10.393,300,39.4
1999-01,Ruhla_Thal,50.916,10.393,300,71.9
1999-02,Ruhla_Thal,50.916,10.393,300,61.1
1999-03,Ruhla_Thal,50.916,10.393,300,70.4
1999-04,Ruhla_Thal,50.916,10.393,300,64.9
1999-05,Ruhla_Thal,50.916,10.393,300,59.7
1999-06,Ruhla_Thal,50.916,10.393,300,123.5
1999-07,Ruhla_Thal,50.916,10.393,300,92.6
1999-08,Ruhla_Thal,50.916,10.393,300,58.4
1999-09,Ruhla_Thal,50.916,10.393,300,30.8
1999-10,Ruhla_Thal,50.916,10.393,300,24.4
1999-11,Ruhla_Thal,50.916,10.393,300,78.4
1999-12,Ruhla_Thal,50.916,10.393,300,118.1
2000-01,Ruhla_Thal,50.916,10.393,300,54.4
2000-02,Ruhla_Thal,50.916,10.393,300,102.5
2000-03,Ruhla_Thal,50.916,10.393,300,116.2
2000-04,Ruhla_Thal,50.916,10.393,300,48.2
2000-05,Ruhla_Thal,50.916,10.393,300,37.8
2000-06,Ruhla_Thal,50.916,10.393,300,51.2
2000-07,Ruhla_Thal,50.916,10.393,300,143.9
2000-08,Ruhla_Thal,50.916,10.393,300,63.5
2000-09,Ruhla_Thal,50.916,10.393,300,94.4
2000-10,Ruhla_Thal,50.916,10.393,300,46.0
2000-11,Ruhla_Thal,50.916,10.393,300,40.5
2000-12,Ruhla_Thal,50.916,10.393,300,50.0
2001-01,Ruhla_Thal,50.916,10.393,300,67.3
2001-02,Ruhla_Thal,50.916,10.393,300,71.8
2001-03,Ruhla_Thal,50.916,10.393,300,113.6
2001-04,Ruhla_Thal,50.916,10.393,300,80.6
2001-05,Ruhla_Thal,50.916,10.393,300,42.0
2001-06,Ruhla_Thal,50.916,10.393,300,84.3
2001-07,Ruhla_Thal,50.916,10.393,300,80.4
2001-08,Ruhla_Thal,50.916,10.393,300,40.6
2001-09,Ruhla_Thal,50.916,10.393,300,123.3
2001-10,Ruhla_Thal,50.916,10.393,300,54.7
2001-11,Ruhla_Thal,50.916,10.393,300,107.6
2001-12,Ruhla_Thal,50.916,10.393,300,87.6
2002-01,Ruhla_Thal,50.916,10.393,300,42.1
2002-02,Ruhla_Thal,50.916,10.393,300,104.9
2002-03,Ruhla_Thal,50.916,10.393,300,68.0
2002-04,Ruhla_Thal,50.916,10.393,300,53.0
2002-05,Ruhla_Thal,50.916,10.393,300,79.8
2002-06,Ruhla_Thal,50.916,10.393,300,72.7
2002-07,Ruhla_Thal,50.916,10.393,300,67.4
2002-08,Ruhla_Thal,50.916,10.393,300,103.7
2002-09,Ruhla_Thal,50.916,10.393,300,48.7
2002-10,Ruhla_Thal,50.916,10.393,300,130.1
2002-11,Ruhla_Thal,50.916,10.393,300,144.9
2002-12,Ruhla_Thal,50.916,10.393,300,102.1
2003-01,Ruhla_Thal,50.916,10.393,300,62.2
2003-02,Ruhla_Thal,50.916,10.393,300,23.0
2003-03,Ruhla_Thal,50.916,10.393,300,32.0
2003-04,Ruhla_Thal,50.916,10.393,300,34.3
2003-05,Ruhla_Thal,50.916,10.393,300,72.4
2003-06,Ruhla_Thal,50.916,10.393,300,45.4
2003-07,Ruhla_Thal,50.916,10.393,300,55.3
2003-08,Ruhla_Thal,50.916,10.393,300,21.3
2003-09,Ruhla_Thal,50.916,10.393,300,78.6
2003-10,Ruhla_Thal,50.916,10.393,300,70.6
2003-11,Ruhla_Thal,50.916,10.393,300,40.4
2003-12,Ruhla_Thal,50.916,10.393,300,59.5
2004-01,Ruhla_Thal,50.916,10.393,300,97.8
2004-02,Ruhla_Thal,50.916,10.393,300,41.3
2004-03,Ruhla_Thal,50.916,10.393,300,29.1
2004-04,Ruhla_Thal,50.916,10.393,300,57.0
2004-05,Ruhla_Thal,50.916,10.393,300,131.9
2004-06,Ruhla_Thal,50.916,10.393,300,53.6
2004-07,Ruhla_Thal,50.916,10.393,300,123.1
2004-08,Ruhla_Thal,50.916,10.393,300,89.9
2004-09,Ruhla_Thal,50.916,10.393,300,62.6
2004-10,Ruhla_Thal,50.916,10.393,300,16.2
2004-11,Ruhla_Thal,50.916,10.393,300,100.5
2004-12,Ruhla_Thal,50.916,10.393,300,49.7
2005-01,Ruhla_Thal,50.916,10.393,300,95.8
2005-02,Ruhla_Thal,50.916,10.393,300,85.3
2005-03,Ruhla_Thal,50.916,10.393,300,42.3
2005-04,Ruhla_Thal,50.916,10.393,300,113.3
2005-05,Ruhla_Thal,50.916,10.393,300,83.4
2005-06,Ruhla_Thal,50.916,10.393,300,54.5
2005-07,Ruhla_Thal,50.916,10.393,300,83.2
2005-08,Ruhla_Thal,50.916,10.393,300,55.2
2005-09,Ruhla_Thal,50.916,10.393,300,48.7
2005-10,Ruhla_Thal,50.916,10.393,300,40.3
2005-11,Ruhla_Thal,50.916,10.393,300,54.3
2005-12,Ruhla_Thal,50.916,10.393,300,99.1
2006-01,Ruhla_Thal,50.916,10.393,300,25.0
2006-02,Ruhla_Thal,50.916,10.393,300,76.6
2006-03,Ruhla_Thal,50.916,10.393,300,103.2
2006-04,Ruhla_Thal,50.916,10.393,300,72.4
2006-05,Ruhla_Thal,50.916,10.393,300,139.9
2006-06,Ruhla_Thal,50.916,10.393,300,35.0
2006-07,Ruhla_Thal,50.916,10.393,300,42.9
2006-08,Ruhla_Thal,50.916,10.393,300,137.0
2006-09,Ruhla_Thal,50.916,10.393,300,12.4
2006-10,Ruhla_Thal,50.916,10.393,300,82.3
2006-11,Ruhla_Thal,50.916,10.393,300,69.4
2006-12,Ruhla_Thal,50.916,10.393,300,61.0
2007-01,Ruhla_Thal,50.916,10.393,300,105.7
2007-02,Ruhla_Thal,50.916,10.393,300,77.8
2007-03,Ruhla_Thal,50.916,10.393,300,83.0
2007-04,Ruhla_Thal,50.916,10.393,300,5.3
2007-05,Ruhla_Thal,50.916,10.393,300,180.4
2007-06,Ruhla_Thal,50.916,10.393,300,97.2
2007-07,Ruhla_Thal,50.916,10.393,300,128.6
2007-08,Ruhla_Thal,50.916,10.393,300,76.2
2007-09,Ruhla_Thal,50.916,10.393,300,179.7
2007-10,Ruhla_Thal,50.916,10.393,300,22.2
2007-11,Ruhla_Thal,50.916,10.393,300,116.7
2007-12,Ruhla_Thal,50.916,10.393,300,61.6
2008-01,Ruhla_Thal,50.916,10.393,300,72.1
2008-02,Ruhla_Thal,50.916,10.393,300,42.3
2008-03,Ruhla_Thal,50.916,10.393,300,97.4
2008-04,Ruhla_Thal,50.916,10.393,300,81.9
2008-05,Ruhla_Thal,50.916,10.393,300,18.1
2008-06,Ruhla_Thal,50.916,10.393,300,84.3
2008-07,Ruhla_Thal,50.916,10.393,300,59.7
2008-08,Ruhla_Thal,50.916,10.393,300,52.9
2008-09,Ruhla_Thal,50.916,10.393,300,67.4
2008-10,Ruhla_Thal,50.916,10.393,300,93.6
2008-11,Ruhla_Thal,50.916,10.393,300,55.0
2008-12,Ruhla_Thal,50.916,10.393,300,62.8
2009-01,Ruhla_Thal,50.916,10.393,300,55.9
2009-02,Ruhla_Thal,50.916,10.393,300,89.2
2009-03,Ruhla_Thal,50.916,10.393,300,93.2
2009-04,Ruhla_Thal,50.916,10.393,300,45.1
2009-05,Ruhla_Thal,50.916,10.393,300,88.8
2009-06,Ruhla_Thal,50.916,10.393,300,96.2
2009-07,Ruhla_Thal,50.916,10.393,300,123.3
2009-08,Ruhla_Thal,50.916,10.393,300,22.9
2009-09,Ruhla_Thal,50.916,10.393,300,74.3
2009-10,Ruhla_Thal,50.916,10.393,300,62.2
2009-11,Ruhla_Thal,50.916,10.393,300,100.1
2009-12,Ruhla_Thal,50.916,10.393,300,97.7
2010-01,Ruhla_Thal,50.916,10.393,300,55.3
2010-02,Ruhla_Thal,50.916,10.393,300,47.9
2010-03,Ruhla_Thal,50.916,10.393,300,69.5
2010-04,Ruhla_Thal,50.916,10.393,300,34.4
2010-05,Ruhla_Thal,50.916,10.393,300,138.0
2010-06,Ruhla_Thal,50.916,10.393,300,13.3
2010-07,Ruhla_Thal,50.916,10.393,300,57.1
2010-08,Ruhla_Thal,50.916,10.393,300,163.5
2010-09,Ruhla_Thal,50.916,10.393,300,71.0
2010-10,Ruhla_Thal,50.916,10.393,300,37.3
2010-11,Ruhla_Thal,50.916,10.393,300,120.2
2010-12,Ruhla_Thal,50.916,10.393,300,57.2
2011-02,Ruhla_Thal,50.916,10.393,300,24.9
2011-03,Ruhla_Thal,50.916,10.393,300,21.7
2011-04,Ruhla_Thal,50.916,10.393,300,28.3
2011-05,Ruhla_Thal,50.916,10.393,300,26.3
2011-06,Ruhla_Thal,50.916,10.393,300,130.9
2011-07,Ruhla_Thal,50.916,10.393,300,76.8
2011-08,Ruhla_Thal,50.916,10.393,300,66.6
2011-09,Ruhla_Thal,50.916,10.393,300,71.6
2011-10,Ruhla_Thal,50.916,10.393,300,58.6
2011-11,Ruhla_Thal,50.916,10.393,300,1.8
2011-12,Ruhla_Thal,50.916,10.393,300,121.9
2012-01,Ruhla_Thal,50.916,10.393,300,114.8
2012-02,Ruhla_Thal,50.916,10.393,300,22.3
2012-03,Ruhla_Thal,50.916,10.393,300,18.0
2012-04,Ruhla_Thal,50.916,10.393,300,29.7
2012-05,Ruhla_Thal,50.916,10.393,300,58.0
2012-06,Ruhla_Thal,50.916,10.393,300,89.3
2012-07,Ruhla_Thal,50.916,10.393,300,138.9
2012-08,Ruhla_Thal,50.916,10.393,300,38.2
2012-09,Ruhla_Thal,50.916,10.393,300,46.0
2012-10,Ruhla_Thal,50.916,10.393,300,56.0
2012-11,Ruhla_Thal,50.916,10.393,300,53.9
2012-12,Ruhla_Thal,50.916,10.393,300,114.4
2013-01,Ruhla_Thal,50.916,10.393,300,69.5
2013-02,Ruhla_Thal,50.916,10.393,300,52.9
2013-03,Ruhla_Thal,50.916,10.393,300,41.8
2013-04,Ruhla_Thal,50.916,10.393,300,52.2
2013-05,Ruhla_Thal,50.916,10.393,300,223.3
2013-06,Ruhla_Thal,50.916,10.393,300,38.4
2013-07,Ruhla_Thal,50.916,10.393,300,70.7
2013-08,Ruhla_Thal,50.916,10.393,300,65.7
2013-09,Ruhla_Thal,50.916,10.393,300,76.2
2013-10,Ruhla_Thal,50.916,10.393,300,95.7
2013-11,Ruhla_Thal,50.916,10.393,300,95.4
2014-01,Ruhla_Thal,50.916,10.393,300,44.4
2014-02,Ruhla_Thal,50.916,10.393,300,32.6
2014-03,Ruhla_Thal,50.916,10.393,300,11.8
