1992-09,Erfurt Sued,50.967,11.017,230,20.5
1992-10,Erfurt Sued,50.967,11.017,230,34.4
1992-11,Erfurt Sued,50.967,11.017,230,59.3
1992-12,Erfurt Sued,50.967,11.017,230,33.8
1993-01,Erfurt Sued,50.967,11.017,230,51.4
1993-02,Erfurt Sued,50.967,11.017,230,13.4
1993-03,Erfurt Sued,50.967,11.017,230,7.2
1993-04,Erfurt Sued,50.967,11.017,230,21.8
1993-05,Erfurt Sued,50.967,11.017,230,62.2
1993-06,Erfurt Sued,50.967,11.017,230,60.4
1993-07,Erfurt Sued,50.967,11.017,230,123.8
1993-08,Erfurt Sued,50.967,11.017,230,34.4
1993-09,Erfurt Sued,50.967,11.017,230,57.5
1993-10,Erfurt Sued,50.967,11.017,230,35.5
1993-11,Erfurt Sued,50.967,11.017,230,32.4
1993-12,Erfurt Sued,50.967,11.017,230,80.0
