1943-03,Veringenstadt,48.18,9.212,632,18.6
1943-04,Veringenstadt,48.18,9.212,632,42.9
1943-05,Veringenstadt,48.18,9.212,632,30.3
1943-06,Veringenstadt,48.18,9.212,632,88.7
1943-07,Veringenstadt,48.18,9.212,632,134.6
1943-08,Veringenstadt,48.18,9.212,632,13.8
1943-09,Veringenstadt,48.18,9.212,632,110.7
1943-10,Veringenstadt,48.18,9.212,632,0.0
1943-11,Veringenstadt,48.18,9.212,632,44.5
1943-12,Veringenstadt,48.18,9.212,632,35.7
1944-01,Veringenstadt,48.18,9.212,632,63.3
1944-02,Veringenstadt,48.18,9.212,632,82.0
1944-03,Veringenstadt,48.18,9.212,632,39.6
1944-04,Veringenstadt,48.18,9.212,632,29.7
1944-05,Veringenstadt,48.18,9.212,632,23.1
1944-06,Veringenstadt,48.18,9.212,632,86.5
1944-07,Veringenstadt,48.18,9.212,632,134.6
1944-08,Veringenstadt,48.18,9.212,632,90.8
1944-09,Veringenstadt,48.18,9.212,632,79.9
1944-10,Veringenstadt,48.18,9.212,632,51.2
1944-11,Veringenstadt,48.18,9.212,632,151.2
1944-12,Veringenstadt,48.18,9.212,632,80.3
1945-01,Veringenstadt,48.18,9.212,632,33.0
1945-02,Veringenstadt,48.18,9.212,632,55.0
1945-03,Veringenstadt,48.18,9.212,632,75.0
1945-04,Veringenstadt,48.18,9.212,632,37.0
1945-05,Veringenstadt,48.18,9.212,632,65.0
1945-06,Veringenstadt,48.18,9.212,632,55.0
1945-07,Veringenstadt,48.18,9.212,632,65.0
1945-08,Veringenstadt,48.18,9.212,632,190.0
1945-09,Veringenstadt,48.18,9.212,632,105.0
1945-10,Veringenstadt,48.18,9.212,632,55.0
1945-11,Veringenstadt,48.18,9.212,632,65.0
1945-12,Veringenstadt,48.18,9.212,632,75.0
1946-01,Veringenstadt,48.18,9.212,632,55.0
1946-02,Veringenstadt,48.18,9.212,632,95.0
1946-03,Veringenstadt,48.18,9.212,632,25.0
1946-04,Veringenstadt,48.18,9.212,632,15.0
1946-05,Veringenstadt,48.18,9.212,632,115.0
1946-06,Veringenstadt,48.18,9.212,632,105.0
1946-07,Veringenstadt,48.18,9.212,632,125.0
1946-08,Veringenstadt,48.18,9.212,632,85.0
1946-09,Veringenstadt,48.18,9.212,632,65.0
1946-10,Veringenstadt,48.18,9.212,632,45.0
1946-11,Veringenstadt,48.18,9.212,632,25.0
1946-12,Veringenstadt,48.18,9.212,632,25.0
1947-01,Veringenstadt,48.18,9.212,632,32.9
1947-02,Veringenstadt,48.18,9.212,632,28.4
1947-03,Veringenstadt,48.18,9.212,632,61.5
1947-04,Veringenstadt,48.18,9.212,632,39.8
1947-05,Veringenstadt,48.18,9.212,632,114.8
1947-06,Veringenstadt,48.18,9.212,632,55.2
1947-07,Veringenstadt,48.18,9.212,632,49.6
1947-08,Veringenstadt,48.18,9.212,632,14.8
1947-09,Veringenstadt,48.18,9.212,632,33.9
1947-10,Veringenstadt,48.18,9.212,632,17.1
1947-11,Veringenstadt,48.18,9.212,632,106.4
1947-12,Veringenstadt,48.18,9.212,632,127.7
1948-01,Veringenstadt,48.18,9.212,632,69.4
1948-02,Veringenstadt,48.18,9.212,632,42.5
1948-03,Veringenstadt,48.18,9.212,632,22.4
1948-04,Veringenstadt,48.18,9.212,632,51.5
1948-05,Veringenstadt,48.18,9.212,632,28.4
1948-06,Veringenstadt,48.18,9.212,632,101.2
1948-07,Veringenstadt,48.18,9.212,632,116.3
1948-08,Veringenstadt,48.18,9.212,632,171.1
1948-09,Veringenstadt,48.18,9.212,632,47.4
1948-10,Veringenstadt,48.18,9.212,632,20.7
1948-11,Veringenstadt,48.18,9.212,632,25.3
1948-12,Veringenstadt,48.18,9.212,632,31.7
1949-01,Veringenstadt,48.18,9.212,632,34.6
1949-02,Veringenstadt,48.18,9.212,632,9.3
1949-03,Veringenstadt,48.18,9.212,632,35.2
1949-04,Veringenstadt,48.18,9.212,632,36.3
1949-05,Veringenstadt,48.18,9.212,632,155.7
1949-06,Veringenstadt,48.18,9.212,632,13.9
1949-07,Veringenstadt,48.18,9.212,632,47.2
1949-08,Veringenstadt,48.18,9.212,632,30.6
1949-09,Veringenstadt,48.18,9.212,632,37.2
1949-10,Veringenstadt,48.18,9.212,632,5.5
1949-11,Veringenstadt,48.18,9.212,632,43.0
1949-12,Veringenstadt,48.18,9.212,632,71.0
1950-01,Veringenstadt,48.18,9.212,632,23.7
1950-02,Veringenstadt,48.18,9.212,632,57.2
1950-03,Veringenstadt,48.18,9.212,632,11.7
1950-04,Veringenstadt,48.18,9.212,632,75.8
1950-05,Veringenstadt,48.18,9.212,632,84.8
1950-06,Veringenstadt,48.18,9.212,632,76.3
1950-07,Veringenstadt,48.18,9.212,632,93.6
1950-08,Veringenstadt,48.18,9.212,632,136.1
1950-09,Veringenstadt,48.18,9.212,632,119.3
1950-10,Veringenstadt,48.18,9.212,632,30.2
1950-11,Veringenstadt,48.18,9.212,632,134.6
1950-12,Veringenstadt,48.18,9.212,632,29.6
1951-01,Veringenstadt,48.18,9.212,632,97.7
1951-02,Veringenstadt,48.18,9.212,632,44.7
1951-03,Veringenstadt,48.18,9.212,632,56.4
1951-04,Veringenstadt,48.18,9.212,632,34.6
1951-05,Veringenstadt,48.18,9.212,632,72.0
1951-06,Veringenstadt,48.18,9.212,632,118.2
1951-07,Veringenstadt,48.18,9.212,632,71.9
1951-08,Veringenstadt,48.18,9.212,632,98.9
1951-09,Veringenstadt,48.18,9.212,632,56.6
1951-10,Veringenstadt,48.18,9.212,632,31.7
1951-11,Veringenstadt,48.18,9.212,632,72.6
1951-12,Veringenstadt,48.18,9.212,632,40.0
1952-01,Veringenstadt,48.18,9.212,632,61.9
1952-02,Veringenstadt,48.18,9.212,632,46.9
1952-03,Veringenstadt,48.18,9.212,632,89.3
1952-04,Veringenstadt,48.18,9.212,632,83.0
1952-05,Veringenstadt,48.18,9.212,632,58.7
1952-06,Veringenstadt,48.18,9.212,632,45.9
1952-07,Veringenstadt,48.18,9.212,632,33.1
1952-08,Veringenstadt,48.18,9.212,632,44.5
1952-09,Veringenstadt,48.18,9.212,632,53.8
1952-10,Veringenstadt,48.18,9.212,632,104.4
1952-11,Veringenstadt,48.18,9.212,632,177.0
1952-12,Veringenstadt,48.18,9.212,632,86.7
1953-01,Veringenstadt,48.18,9.212,632,22.2
1953-02,Veringenstadt,48.18,9.212,632,51.6
1953-03,Veringenstadt,48.18,9.212,632,13.7
1953-04,Veringenstadt,48.18,9.212,632,35.5
1953-05,Veringenstadt,48.18,9.212,632,69.6
1953-06,Veringenstadt,48.18,9.212,632,183.3
1953-07,Veringenstadt,48.18,9.212,632,141.7
1953-08,Veringenstadt,48.18,9.212,632,33.1
1953-09,Veringenstadt,48.18,9.212,632,51.7
1953-10,Veringenstadt,48.18,9.212,632,40.7
1953-11,Veringenstadt,48.18,9.212,632,7.0
1953-12,Veringenstadt,48.18,9.212,632,22.6
1954-01,Veringenstadt,48.18,9.212,632,60.8
1954-02,Veringenstadt,48.18,9.212,632,50.8
1954-03,Veringenstadt,48.18,9.212,632,16.7
1954-04,Veringenstadt,48.18,9.212,632,64.5
1954-05,Veringenstadt,48.18,9.212,632,59.9
1954-06,Veringenstadt,48.18,9.212,632,106.0
1954-07,Veringenstadt,48.18,9.212,632,85.4
1954-08,Veringenstadt,48.18,9.212,632,137.4
1954-09,Veringenstadt,48.18,9.212,632,103.2
1954-10,Veringenstadt,48.18,9.212,632,45.4
1954-11,Veringenstadt,48.18,9.212,632,28.9
1954-12,Veringenstadt,48.18,9.212,632,89.6
1955-01,Veringenstadt,48.18,9.212,632,118.7
1955-02,Veringenstadt,48.18,9.212,632,60.8
1955-03,Veringenstadt,48.18,9.212,632,36.6
1955-04,Veringenstadt,48.18,9.212,632,19.9
1955-05,Veringenstadt,48.18,9.212,632,77.6
1955-06,Veringenstadt,48.18,9.212,632,95.7
1955-07,Veringenstadt,48.18,9.212,632,107.1
1955-08,Veringenstadt,48.18,9.212,632,70.0
1955-09,Veringenstadt,48.18,9.212,632,79.8
1955-10,Veringenstadt,48.18,9.212,632,26.8
1955-11,Veringenstadt,48.18,9.212,632,22.3
1955-12,Veringenstadt,48.18,9.212,632,71.9
1956-01,Veringenstadt,48.18,9.212,632,58.5
1956-02,Veringenstadt,48.18,9.212,632,20.8
1956-03,Veringenstadt,48.18,9.212,632,37.2
1956-04,Veringenstadt,48.18,9.212,632,51.7
1956-05,Veringenstadt,48.18,9.212,632,90.8
1956-06,Veringenstadt,48.18,9.212,632,76.8
1956-07,Veringenstadt,48.18,9.212,632,94.2
1956-08,Veringenstadt,48.18,9.212,632,135.9
1956-09,Veringenstadt,48.18,9.212,632,41.7
1956-10,Veringenstadt,48.18,9.212,632,70.9
1956-11,Veringenstadt,48.18,9.212,632,47.3
1956-12,Veringenstadt,48.18,9.212,632,19.4
1957-01,Veringenstadt,48.18,9.212,632,24.0
1957-02,Veringenstadt,48.18,9.212,632,82.7
1957-03,Veringenstadt,48.18,9.212,632,29.3
1957-04,Veringenstadt,48.18,9.212,632,49.6
1957-05,Veringenstadt,48.18,9.212,632,52.5
1957-06,Veringenstadt,48.18,9.212,632,136.1
1957-07,Veringenstadt,48.18,9.212,632,114.3
1957-08,Veringenstadt,48.18,9.212,632,71.1
1957-09,Veringenstadt,48.18,9.212,632,67.2
1957-10,Veringenstadt,48.18,9.212,632,13.6
1957-11,Veringenstadt,48.18,9.212,632,32.3
1957-12,Veringenstadt,48.18,9.212,632,30.4
1958-01,Veringenstadt,48.18,9.212,632,67.6
1958-02,Veringenstadt,48.18,9.212,632,115.7
1958-03,Veringenstadt,48.18,9.212,632,18.3
1958-04,Veringenstadt,48.18,9.212,632,65.3
1958-05,Veringenstadt,48.18,9.212,632,70.3
1958-06,Veringenstadt,48.18,9.212,632,78.6
1958-07,Veringenstadt,48.18,9.212,632,122.3
1958-08,Veringenstadt,48.18,9.212,632,90.1
1958-09,Veringenstadt,48.18,9.212,632,92.8
1958-10,Veringenstadt,48.18,9.212,632,67.0
1958-11,Veringenstadt,48.18,9.212,632,25.1
1958-12,Veringenstadt,48.18,9.212,632,70.4
1959-01,Veringenstadt,48.18,9.212,632,125.9
1959-02,Veringenstadt,48.18,9.212,632,6.6
1959-03,Veringenstadt,48.18,9.212,632,46.2
1959-04,Veringenstadt,48.18,9.212,632,33.2
1959-05,Veringenstadt,48.18,9.212,632,107.8
1959-06,Veringenstadt,48.18,9.212,632,81.1
1959-07,Veringenstadt,48.18,9.212,632,60.6
1959-08,Veringenstadt,48.18,9.212,632,75.8
1959-09,Veringenstadt,48.18,9.212,632,34.0
1959-10,Veringenstadt,48.18,9.212,632,52.2
1959-11,Veringenstadt,48.18,9.212,632,33.3
1959-12,Veringenstadt,48.18,9.212,632,47.1
1960-01,Veringenstadt,48.18,9.212,632,46.5
1960-02,Veringenstadt,48.18,9.212,632,58.1
1960-03,Veringenstadt,48.18,9.212,632,34.7
1960-04,Veringenstadt,48.18,9.212,632,50.1
1960-05,Veringenstadt,48.18,9.212,632,144.9
1960-06,Veringenstadt,48.18,9.212,632,96.6
1960-07,Veringenstadt,48.18,9.212,632,90.6
1960-08,Veringenstadt,48.18,9.212,632,127.3
1960-09,Veringenstadt,48.18,9.212,632,43.5
1960-10,Veringenstadt,48.18,9.212,632,72.1
1960-11,Veringenstadt,48.18,9.212,632,54.4
1960-12,Veringenstadt,48.18,9.212,632,59.9
1961-01,Veringenstadt,48.18,9.212,632,76.2
1961-02,Veringenstadt,48.18,9.212,632,47.2
1961-03,Veringenstadt,48.18,9.212,632,30.5
1961-04,Veringenstadt,48.18,9.212,632,56.7
1961-05,Veringenstadt,48.18,9.212,632,105.9
1961-06,Veringenstadt,48.18,9.212,632,72.1
1961-07,Veringenstadt,48.18,9.212,632,88.1
1961-08,Veringenstadt,48.18,9.212,632,99.5
1961-09,Veringenstadt,48.18,9.212,632,67.1
1961-10,Veringenstadt,48.18,9.212,632,39.8
1961-11,Veringenstadt,48.18,9.212,632,20.2
1961-12,Veringenstadt,48.18,9.212,632,75.4
1962-01,Veringenstadt,48.18,9.212,632,72.8
1962-02,Veringenstadt,48.18,9.212,632,50.4
1962-03,Veringenstadt,48.18,9.212,632,69.9
1962-04,Veringenstadt,48.18,9.212,632,43.0
1962-05,Veringenstadt,48.18,9.212,632,71.2
1962-06,Veringenstadt,48.18,9.212,632,101.5
1962-07,Veringenstadt,48.18,9.212,632,37.6
1962-08,Veringenstadt,48.18,9.212,632,74.5
1962-09,Veringenstadt,48.18,9.212,632,57.2
1962-10,Veringenstadt,48.18,9.212,632,4.9
1962-11,Veringenstadt,48.18,9.212,632,16.8
1962-12,Veringenstadt,48.18,9.212,632,67.9
1963-01,Veringenstadt,48.18,9.212,632,21.0
1963-02,Veringenstadt,48.18,9.212,632,28.5
1963-03,Veringenstadt,48.18,9.212,632,77.8
1963-04,Veringenstadt,48.18,9.212,632,68.2
1963-05,Veringenstadt,48.18,9.212,632,76.3
1963-06,Veringenstadt,48.18,9.212,632,144.1
1963-07,Veringenstadt,48.18,9.212,632,140.8
1963-08,Veringenstadt,48.18,9.212,632,106.2
1963-09,Veringenstadt,48.18,9.212,632,63.3
1963-10,Veringenstadt,48.18,9.212,632,36.7
1963-11,Veringenstadt,48.18,9.212,632,99.0
1963-12,Veringenstadt,48.18,9.212,632,2.9
1964-01,Veringenstadt,48.18,9.212,632,13.7
1964-02,Veringenstadt,48.18,9.212,632,39.1
1964-03,Veringenstadt,48.18,9.212,632,79.7
1964-04,Veringenstadt,48.18,9.212,632,52.5
1964-05,Veringenstadt,48.18,9.212,632,121.4
1964-06,Veringenstadt,48.18,9.212,632,46.7
1964-07,Veringenstadt,48.18,9.212,632,34.1
1964-08,Veringenstadt,48.18,9.212,632,116.8
1964-09,Veringenstadt,48.18,9.212,632,40.6
1964-10,Veringenstadt,48.18,9.212,632,54.7
1964-11,Veringenstadt,48.18,9.212,632,74.3
1964-12,Veringenstadt,48.18,9.212,632,30.3
1965-01,Veringenstadt,48.18,9.212,632,57.4
1965-02,Veringenstadt,48.18,9.212,632,40.2
1965-03,Veringenstadt,48.18,9.212,632,72.8
1965-04,Veringenstadt,48.18,9.212,632,86.8
1965-05,Veringenstadt,48.18,9.212,632,183.3
1965-06,Veringenstadt,48.18,9.212,632,99.5
1965-07,Veringenstadt,48.18,9.212,632,160.0
1965-08,Veringenstadt,48.18,9.212,632,62.8
1965-09,Veringenstadt,48.18,9.212,632,89.1
1965-10,Veringenstadt,48.18,9.212,632,15.5
1965-11,Veringenstadt,48.18,9.212,632,104.6
1965-12,Veringenstadt,48.18,9.212,632,96.1
1966-01,Veringenstadt,48.18,9.212,632,45.9
1966-02,Veringenstadt,48.18,9.212,632,51.1
1966-03,Veringenstadt,48.18,9.212,632,75.4
1966-04,Veringenstadt,48.18,9.212,632,59.8
1966-05,Veringenstadt,48.18,9.212,632,93.6
1966-06,Veringenstadt,48.18,9.212,632,72.0
1966-07,Veringenstadt,48.18,9.212,632,111.4
1966-08,Veringenstadt,48.18,9.212,632,119.5
1966-09,Veringenstadt,48.18,9.212,632,27.9
1966-10,Veringenstadt,48.18,9.212,632,56.1
1966-11,Veringenstadt,48.18,9.212,632,50.5
1966-12,Veringenstadt,48.18,9.212,632,107.7
1967-01,Veringenstadt,48.18,9.212,632,46.7
1967-02,Veringenstadt,48.18,9.212,632,35.1
1967-03,Veringenstadt,48.18,9.212,632,69.8
1967-04,Veringenstadt,48.18,9.212,632,38.1
1967-05,Veringenstadt,48.18,9.212,632,92.6
1967-06,Veringenstadt,48.18,9.212,632,120.7
1967-07,Veringenstadt,48.18,9.212,632,39.4
1967-08,Veringenstadt,48.18,9.212,632,131.6
1967-09,Veringenstadt,48.18,9.212,632,82.6
1967-10,Veringenstadt,48.18,9.212,632,25.7
1967-11,Veringenstadt,48.18,9.212,632,45.5
1967-12,Veringenstadt,48.18,9.212,632,47.6
1968-01,Veringenstadt,48.18,9.212,632,97.7
1968-02,Veringenstadt,48.18,9.212,632,55.7
1968-03,Veringenstadt,48.18,9.212,632,34.8
1968-04,Veringenstadt,48.18,9.212,632,53.7
1968-05,Veringenstadt,48.18,9.212,632,92.9
1968-06,Veringenstadt,48.18,9.212,632,114.2
1968-07,Veringenstadt,48.18,9.212,632,56.2
1968-08,Veringenstadt,48.18,9.212,632,159.3
1968-09,Veringenstadt,48.18,9.212,632,160.5
1968-10,Veringenstadt,48.18,9.212,632,40.9
1968-11,Veringenstadt,48.18,9.212,632,22.1
1968-12,Veringenstadt,48.18,9.212,632,27.7
1969-01,Veringenstadt,48.18,9.212,632,34.4
1969-02,Veringenstadt,48.18,9.212,632,52.9
1969-03,Veringenstadt,48.18,9.212,632,41.2
1969-04,Veringenstadt,48.18,9.212,632,48.6
1969-05,Veringenstadt,48.18,9.212,632,71.1
1969-06,Veringenstadt,48.18,9.212,632,153.4
1969-07,Veringenstadt,48.18,9.212,632,123.1
1969-08,Veringenstadt,48.18,9.212,632,136.6
1969-09,Veringenstadt,48.18,9.212,632,29.0
1969-10,Veringenstadt,48.18,9.212,632,4.4
1969-11,Veringenstadt,48.18,9.212,632,70.6
1969-12,Veringenstadt,48.18,9.212,632,39.2
1970-01,Veringenstadt,48.18,9.212,632,42.1
1970-02,Veringenstadt,48.18,9.212,632,120.8
1970-03,Veringenstadt,48.18,9.212,632,36.1
1970-04,Veringenstadt,48.18,9.212,632,80.0
1970-05,Veringenstadt,48.18,9.212,632,91.8
1970-06,Veringenstadt,48.18,9.212,632,89.9
1970-07,Veringenstadt,48.18,9.212,632,64.6
1970-08,Veringenstadt,48.18,9.212,632,72.9
1970-09,Veringenstadt,48.18,9.212,632,27.9
1970-10,Veringenstadt,48.18,9.212,632,56.4
1970-11,Veringenstadt,48.18,9.212,632,48.5
1970-12,Veringenstadt,48.18,9.212,632,25.2
1971-01,Veringenstadt,48.18,9.212,632,16.2
1971-02,Veringenstadt,48.18,9.212,632,30.9
1971-03,Veringenstadt,48.18,9.212,632,42.9
1971-04,Veringenstadt,48.18,9.212,632,21.8
1971-05,Veringenstadt,48.18,9.212,632,67.6
1971-06,Veringenstadt,48.18,9.212,632,143.4
1971-07,Veringenstadt,48.18,9.212,632,53.6
1971-08,Veringenstadt,48.18,9.212,632,92.9
1971-09,Veringenstadt,48.18,9.212,632,18.4
1971-10,Veringenstadt,48.18,9.212,632,51.9
1971-11,Veringenstadt,48.18,9.212,632,79.3
1971-12,Veringenstadt,48.18,9.212,632,21.2
1972-01,Veringenstadt,48.18,9.212,632,24.4
1972-02,Veringenstadt,48.18,9.212,632,6.2
1972-03,Veringenstadt,48.18,9.212,632,18.5
1972-04,Veringenstadt,48.18,9.212,632,63.0
1972-05,Veringenstadt,48.18,9.212,632,59.1
1972-06,Veringenstadt,48.18,9.212,632,108.0
1972-07,Veringenstadt,48.18,9.212,632,100.4
1972-08,Veringenstadt,48.18,9.212,632,54.9
1972-09,Veringenstadt,48.18,9.212,632,31.5
1972-10,Veringenstadt,48.18,9.212,632,33.4
1972-11,Veringenstadt,48.18,9.212,632,130.5
1972-12,Veringenstadt,48.18,9.212,632,30.1
1973-01,Veringenstadt,48.18,9.212,632,24.6
1973-02,Veringenstadt,48.18,9.212,632,73.6
1973-03,Veringenstadt,48.18,9.212,632,18.3
1973-04,Veringenstadt,48.18,9.212,632,74.8
1973-05,Veringenstadt,48.18,9.212,632,47.6
1973-06,Veringenstadt,48.18,9.212,632,122.6
1973-07,Veringenstadt,48.18,9.212,632,80.6
1973-08,Veringenstadt,48.18,9.212,632,158.4
1973-09,Veringenstadt,48.18,9.212,632,60.5
1973-10,Veringenstadt,48.18,9.212,632,108.5
1973-11,Veringenstadt,48.18,9.212,632,76.5
1973-12,Veringenstadt,48.18,9.212,632,54.5
1974-01,Veringenstadt,48.18,9.212,632,35.4
1974-02,Veringenstadt,48.18,9.212,632,56.4
1974-03,Veringenstadt,48.18,9.212,632,35.1
1974-04,Veringenstadt,48.18,9.212,632,14.4
1974-05,Veringenstadt,48.18,9.212,632,54.5
1974-06,Veringenstadt,48.18,9.212,632,94.0
1974-07,Veringenstadt,48.18,9.212,632,74.9
1974-08,Veringenstadt,48.18,9.212,632,89.5
1974-09,Veringenstadt,48.18,9.212,632,75.8
1974-10,Veringenstadt,48.18,9.212,632,91.6
1974-11,Veringenstadt,48.18,9.212,632,71.3
1974-12,Veringenstadt,48.18,9.212,632,84.3
1975-01,Veringenstadt,48.18,9.212,632,70.8
1975-02,Veringenstadt,48.18,9.212,632,15.4
1975-03,Veringenstadt,48.18,9.212,632,45.2
1975-04,Veringenstadt,48.18,9.212,632,53.1
1975-05,Veringenstadt,48.18,9.212,632,43.4
1975-06,Veringenstadt,48.18,9.212,632,169.6
1975-07,Veringenstadt,48.18,9.212,632,75.7
1975-08,Veringenstadt,48.18,9.212,632,158.3
1975-09,Veringenstadt,48.18,9.212,632,47.6
1975-10,Veringenstadt,48.18,9.212,632,34.2
1975-11,Veringenstadt,48.18,9.212,632,71.2
1975-12,Veringenstadt,48.18,9.212,632,17.0
1976-01,Veringenstadt,48.18,9.212,632,42.6
1976-02,Veringenstadt,48.18,9.212,632,13.0
1976-03,Veringenstadt,48.18,9.212,632,15.9
1976-04,Veringenstadt,48.18,9.212,632,53.1
1976-05,Veringenstadt,48.18,9.212,632,43.4
1976-06,Veringenstadt,48.18,9.212,632,77.3
1976-07,Veringenstadt,48.18,9.212,632,152.3
1976-08,Veringenstadt,48.18,9.212,632,75.9
1976-09,Veringenstadt,48.18,9.212,632,65.7
1976-10,Veringenstadt,48.18,9.212,632,25.1
1976-11,Veringenstadt,48.18,9.212,632,56.5
1976-12,Veringenstadt,48.18,9.212,632,70.6
1977-01,Veringenstadt,48.18,9.212,632,60.7
1977-02,Veringenstadt,48.18,9.212,632,142.1
1977-03,Veringenstadt,48.18,9.212,632,35.1
1977-04,Veringenstadt,48.18,9.212,632,101.3
1977-05,Veringenstadt,48.18,9.212,632,72.1
1977-06,Veringenstadt,48.18,9.212,632,116.4
1977-07,Veringenstadt,48.18,9.212,632,48.9
1977-08,Veringenstadt,48.18,9.212,632,95.2
1977-09,Veringenstadt,48.18,9.212,632,109.7
1977-10,Veringenstadt,48.18,9.212,632,93.4
1977-11,Veringenstadt,48.18,9.212,632,88.0
1977-12,Veringenstadt,48.18,9.212,632,50.3
1978-01,Veringenstadt,48.18,9.212,632,43.5
1978-02,Veringenstadt,48.18,9.212,632,85.7
1978-03,Veringenstadt,48.18,9.212,632,92.6
1978-04,Veringenstadt,48.18,9.212,632,39.3
1978-05,Veringenstadt,48.18,9.212,632,161.7
1978-06,Veringenstadt,48.18,9.212,632,112.2
1978-07,Veringenstadt,48.18,9.212,632,63.1
1978-08,Veringenstadt,48.18,9.212,632,136.7
1978-09,Veringenstadt,48.18,9.212,632,59.2
1978-10,Veringenstadt,48.18,9.212,632,75.2
1978-11,Veringenstadt,48.18,9.212,632,16.4
1978-12,Veringenstadt,48.18,9.212,632,43.2
1979-01,Veringenstadt,48.18,9.212,632,91.4
1979-02,Veringenstadt,48.18,9.212,632,66.0
1979-03,Veringenstadt,48.18,9.212,632,80.8
1979-04,Veringenstadt,48.18,9.212,632,60.4
1979-05,Veringenstadt,48.18,9.212,632,39.1
1979-06,Veringenstadt,48.18,9.212,632,63.1
1979-07,Veringenstadt,48.18,9.212,632,94.9
1979-08,Veringenstadt,48.18,9.212,632,97.8
1979-09,Veringenstadt,48.18,9.212,632,83.0
1979-10,Veringenstadt,48.18,9.212,632,19.9
1979-11,Veringenstadt,48.18,9.212,632,132.8
1979-12,Veringenstadt,48.18,9.212,632,92.9
1980-01,Veringenstadt,48.18,9.212,632,68.5
1980-02,Veringenstadt,48.18,9.212,632,60.3
1980-03,Veringenstadt,48.18,9.212,632,61.5
1980-04,Veringenstadt,48.18,9.212,632,84.1
1980-05,Veringenstadt,48.18,9.212,632,71.2
1980-06,Veringenstadt,48.18,9.212,632,106.1
1980-07,Veringenstadt,48.18,9.212,632,174.5
1980-08,Veringenstadt,48.18,9.212,632,62.1
1980-09,Veringenstadt,48.18,9.212,632,44.3
1980-10,Veringenstadt,48.18,9.212,632,112.3
1980-11,Veringenstadt,48.18,9.212,632,27.3
1980-12,Veringenstadt,48.18,9.212,632,50.5
1981-01,Veringenstadt,48.18,9.212,632,79.4
1981-02,Veringenstadt,48.18,9.212,632,33.9
1981-03,Veringenstadt,48.18,9.212,632,43.1
1981-04,Veringenstadt,48.18,9.212,632,18.4
1981-05,Veringenstadt,48.18,9.212,632,110.8
1981-06,Veringenstadt,48.18,9.212,632,57.4
1981-07,Veringenstadt,48.18,9.212,632,60.4
1981-08,Veringenstadt,48.18,9.212,632,59.0
1981-09,Veringenstadt,48.18,9.212,632,69.8
1981-10,Veringenstadt,48.18,9.212,632,181.8
1981-11,Veringenstadt,48.18,9.212,632,76.3
1981-12,Veringenstadt,48.18,9.212,632,174.2
1982-01,Veringenstadt,48.18,9.212,632,95.4
1982-02,Veringenstadt,48.18,9.212,632,17.7
1982-03,Veringenstadt,48.18,9.212,632,49.8
1982-04,Veringenstadt,48.18,9.212,632,23.2
1982-05,Veringenstadt,48.18,9.212,632,37.6
1982-06,Veringenstadt,48.18,9.212,632,92.8
1982-07,Veringenstadt,48.18,9.212,632,145.8
1982-08,Veringenstadt,48.18,9.212,632,53.3
1982-09,Veringenstadt,48.18,9.212,632,47.6
1982-10,Veringenstadt,48.18,9.212,632,123.7
1982-11,Veringenstadt,48.18,9.212,632,70.0
1982-12,Veringenstadt,48.18,9.212,632,104.2
1983-01,Veringenstadt,48.18,9.212,632,68.7
1983-02,Veringenstadt,48.18,9.212,632,53.1
1983-03,Veringenstadt,48.18,9.212,632,58.3
1983-04,Veringenstadt,48.18,9.212,632,101.5
1983-05,Veringenstadt,48.18,9.212,632,125.4
1983-06,Veringenstadt,48.18,9.212,632,40.0
1983-07,Veringenstadt,48.18,9.212,632,32.8
1983-08,Veringenstadt,48.18,9.212,632,55.5
1983-09,Veringenstadt,48.18,9.212,632,54.7
1983-10,Veringenstadt,48.18,9.212,632,22.4
1983-11,Veringenstadt,48.18,9.212,632,72.2
1983-12,Veringenstadt,48.18,9.212,632,33.7
1984-01,Veringenstadt,48.18,9.212,632,102.5
1984-02,Veringenstadt,48.18,9.212,632,61.4
1984-03,Veringenstadt,48.18,9.212,632,24.8
1984-04,Veringenstadt,48.18,9.212,632,34.9
1984-05,Veringenstadt,48.18,9.212,632,115.5
1984-06,Veringenstadt,48.18,9.212,632,60.4
1984-07,Veringenstadt,48.18,9.212,632,47.7
1984-08,Veringenstadt,48.18,9.212,632,55.8
1984-09,Veringenstadt,48.18,9.212,632,101.9
1984-10,Veringenstadt,48.18,9.212,632,26.4
1984-11,Veringenstadt,48.18,9.212,632,50.0
1984-12,Veringenstadt,48.18,9.212,632,35.6
1985-01,Veringenstadt,48.18,9.212,632,49.1
1985-02,Veringenstadt,48.18,9.212,632,23.5
1985-03,Veringenstadt,48.18,9.212,632,24.0
1985-04,Veringenstadt,48.18,9.212,632,70.4
1985-05,Veringenstadt,48.18,9.212,632,139.3
1985-06,Veringenstadt,48.18,9.212,632,71.6
1985-07,Veringenstadt,48.18,9.212,632,72.1
1985-08,Veringenstadt,48.18,9.212,632,72.8
1985-09,Veringenstadt,48.18,9.212,632,31.1
1985-10,Veringenstadt,48.18,9.212,632,5.0
1985-11,Veringenstadt,48.18,9.212,632,76.3
1985-12,Veringenstadt,48.18,9.212,632,38.3
1986-01,Veringenstadt,48.18,9.212,632,119.3
1986-02,Veringenstadt,48.18,9.212,632,42.7
1986-03,Veringenstadt,48.18,9.212,632,48.0
1986-04,Veringenstadt,48.18,9.212,632,151.8
