1982-09,Hayingen,48.274,9.474,665,57.7
1982-10,Hayingen,48.274,9.474,665,121.9
1982-11,Hayingen,48.274,9.474,665,56.6
1982-12,Hayingen,48.274,9.474,665,92.5
1983-01,Hayingen,48.274,9.474,665,70.3
1983-02,Hayingen,48.274,9.474,665,40.0
1983-03,Hayingen,48.274,9.474,665,47.8
1983-04,Hayingen,48.274,9.474,665,117.1
1983-05,Hayingen,48.274,9.474,665,114.8
1983-06,Hayingen,48.274,9.474,665,37.3
1983-07,Hayingen,48.274,9.474,665,31.4
1983-08,Hayingen,48.274,9.474,665,128.2
1983-09,Hayingen,48.274,9.474,665,61.4
1983-10,Hayingen,48.274,9.474,665,22.6
1983-11,Hayingen,48.274,9.474,665,63.6
1983-12,Hayingen,48.274,9.474,665,30.9
1984-01,Hayingen,48.274,9.474,665,91.2
1984-02,Hayingen,48.274,9.474,665,51.5
1984-03,Hayingen,48.274,9.474,665,26.1
1984-04,Hayingen,48.274,9.474,665,32.7
1984-05,Hayingen,48.274,9.474,665,102.7
1984-06,Hayingen,48.274,9.474,665,72.3
1984-07,Hayingen,48.274,9.474,665,55.1
1984-08,Hayingen,48.274,9.474,665,89.5
1984-09,Hayingen,48.274,9.474,665,96.3
1984-10,Hayingen,48.274,9.474,665,25.9
1984-11,Hayingen,48.274,9.474,665,40.6
1984-12,Hayingen,48.274,9.474,665,34.1
1985-01,Hayingen,48.274,9.474,665,47.1
1985-02,Hayingen,48.274,9.474,665,24.4
1985-03,Hayingen,48.274,9.474,665,20.2
1985-04,Hayingen,48.274,9.474,665,64.0
1985-05,Hayingen,48.274,9.474,665,148.5
1985-06,Hayingen,48.274,9.474,665,84.0
1985-07,Hayingen,48.274,9.474,665,67.8
1985-08,Hayingen,48.274,9.474,665,64.1
1985-09,Hayingen,48.274,9.474,665,21.4
1985-10,Hayingen,48.274,9.474,665,1.2
1985-11,Hayingen,48.274,9.474,665,70.4
1985-12,Hayingen,48.274,9.474,665,36.8
1986-01,Hayingen,48.274,9.474,665,94.7
1986-02,Hayingen,48.274,9.474,665,34.7
1986-03,Hayingen,48.274,9.474,665,44.8
1986-04,Hayingen,48.274,9.474,665,161.4
1986-05,Hayingen,48.274,9.474,665,111.7
1986-06,Hayingen,48.274,9.474,665,70.5
1986-07,Hayingen,48.274,9.474,665,76.8
1986-08,Hayingen,48.274,9.474,665,115.1
1986-09,Hayingen,48.274,9.474,665,59.8
1986-10,Hayingen,48.274,9.474,665,67.1
1986-11,Hayingen,48.274,9.474,665,29.0
1986-12,Hayingen,48.274,9.474,665,65.4
1987-01,Hayingen,48.274,9.474,665,41.2
1987-02,Hayingen,48.274,9.474,665,59.1
1987-03,Hayingen,48.274,9.474,665,44.8
1987-04,Hayingen,48.274,9.474,665,29.1
1987-05,Hayingen,48.274,9.474,665,112.5
1987-06,Hayingen,48.274,9.474,665,129.2
1987-07,Hayingen,48.274,9.474,665,170.6
1987-08,Hayingen,48.274,9.474,665,70.9
1987-09,Hayingen,48.274,9.474,665,91.6
1987-10,Hayingen,48.274,9.474,665,40.1
1987-11,Hayingen,48.274,9.474,665,71.6
1987-12,Hayingen,48.274,9.474,665,42.4
1988-01,Hayingen,48.274,9.474,665,46.4
1988-02,Hayingen,48.274,9.474,665,62.5
1988-03,Hayingen,48.274,9.474,665,144.3
1988-04,Hayingen,48.274,9.474,665,36.5
1988-05,Hayingen,48.274,9.474,665,73.2
1988-06,Hayingen,48.274,9.474,665,82.8
1988-07,Hayingen,48.274,9.474,665,86.8
1988-08,Hayingen,48.274,9.474,665,78.7
1988-09,Hayingen,48.274,9.474,665,85.3
1988-10,Hayingen,48.274,9.474,665,62.0
1988-11,Hayingen,48.274,9.474,665,33.6
1988-12,Hayingen,48.274,9.474,665,111.9
1989-01,Hayingen,48.274,9.474,665,11.1
1989-02,Hayingen,48.274,9.474,665,45.2
1989-03,Hayingen,48.274,9.474,665,16.1
1989-04,Hayingen,48.274,9.474,665,129.2
1989-05,Hayingen,48.274,9.474,665,43.6
1989-06,Hayingen,48.274,9.474,665,60.7
1989-07,Hayingen,48.274,9.474,665,128.5
1989-08,Hayingen,48.274,9.474,665,40.0
1989-09,Hayingen,48.274,9.474,665,40.2
1989-10,Hayingen,48.274,9.474,665,37.0
1989-11,Hayingen,48.274,9.474,665,31.0
1989-12,Hayingen,48.274,9.474,665,64.6
1990-01,Hayingen,48.274,9.474,665,21.2
1990-02,Hayingen,48.274,9.474,665,99.6
1990-03,Hayingen,48.274,9.474,665,24.0
1990-04,Hayingen,48.274,9.474,665,71.4
1990-05,Hayingen,48.274,9.474,665,62.5
1990-06,Hayingen,48.274,9.474,665,118.2
1990-07,Hayingen,48.274,9.474,665,61.1
1990-08,Hayingen,48.274,9.474,665,69.1
1990-09,Hayingen,48.274,9.474,665,96.3
1990-10,Hayingen,48.274,9.474,665,57.3
1990-11,Hayingen,48.274,9.474,665,72.8
1990-12,Hayingen,48.274,9.474,665,58.2
1991-01,Hayingen,48.274,9.474,665,30.0
1991-02,Hayingen,48.274,9.474,665,21.7
1991-03,Hayingen,48.274,9.474,665,40.7
1991-04,Hayingen,48.274,9.474,665,32.5
1991-05,Hayingen,48.274,9.474,665,38.6
1991-06,Hayingen,48.274,9.474,665,140.4
1991-07,Hayingen,48.274,9.474,665,51.8
1991-08,Hayingen,48.274,9.474,665,23.0
1991-09,Hayingen,48.274,9.474,665,48.1
1991-10,Hayingen,48.274,9.474,665,16.2
1991-11,Hayingen,48.274,9.474,665,59.5
1991-12,Hayingen,48.274,9.474,665,79.0
1992-01,Hayingen,48.274,9.474,665,15.5
1992-02,Hayingen,48.274,9.474,665,42.7
1992-03,Hayingen,48.274,9.474,665,75.2
1992-04,Hayingen,48.274,9.474,665,63.6
1992-05,Hayingen,48.274,9.474,665,23.4
1992-06,Hayingen,48.274,9.474,665,164.4
1992-07,Hayingen,48.274,9.474,665,43.3
1992-08,Hayingen,48.274,9.474,665,104.9
1992-09,Hayingen,48.274,9.474,665,42.8
1992-10,Hayingen,48.274,9.474,665,103.4
1992-11,Hayingen,48.274,9.474,665,104.0
1992-12,Hayingen,48.274,9.474,665,61.5
1993-01,Hayingen,48.274,9.474,665,39.0
1993-02,Hayingen,48.274,9.474,665,19.3
1993-03,Hayingen,48.274,9.474,665,21.1
1993-04,Hayingen,48.274,9.474,665,45.6
1993-05,Hayingen,48.274,9.474,665,96.4
1993-06,Hayingen,48.274,9.474,665,71.3
1993-07,Hayingen,48.274,9.474,665,125.8
1993-08,Hayingen,48.274,9.474,665,95.5
1993-09,Hayingen,48.274,9.474,665,54.5
1993-10,Hayingen,48.274,9.474,665,99.0
1993-11,Hayingen,48.274,9.474,665,29.2
1993-12,Hayingen,48.274,9.474,665,89.8
1994-01,Hayingen,48.274,9.474,665,47.2
1994-02,Hayingen,48.274,9.474,665,38.7
1994-03,Hayingen,48.274,9.474,665,56.8
1994-04,Hayingen,48.274,9.474,665,134.9
1994-05,Hayingen,48.274,9.474,665,106.7
1994-06,Hayingen,48.274,9.474,665,84.4
1994-07,Hayingen,48.274,9.474,665,112.3
1994-08,Hayingen,48.274,9.474,665,77.2
1994-09,Hayingen,48.274,9.474,665,83.4
1994-10,Hayingen,48.274,9.474,665,37.5
1994-11,Hayingen,48.274,9.474,665,38.7
1994-12,Hayingen,48.274,9.474,665,54.9
1995-01,Hayingen,48.274,9.474,665,86.1
1995-02,Hayingen,48.274,9.474,665,52.5
1995-03,Hayingen,48.274,9.474,665,72.7
1995-04,Hayingen,48.274,9.474,665,44.6
1995-05,Hayingen,48.274,9.474,665,112.0
1995-06,Hayingen,48.274,9.474,665,120.0
1995-07,Hayingen,48.274,9.474,665,69.6
1995-08,Hayingen,48.274,9.474,665,111.5
1995-09,Hayingen,48.274,9.474,665,66.7
1995-10,Hayingen,48.274,9.474,665,20.5
1995-11,Hayingen,48.274,9.474,665,72.7
1995-12,Hayingen,48.274,9.474,665,55.8
1996-01,Hayingen,48.274,9.474,665,4.3
1996-02,Hayingen,48.274,9.474,665,34.5
1996-03,Hayingen,48.274,9.474,665,39.0
1996-04,Hayingen,48.274,9.474,665,45.3
1996-05,Hayingen,48.274,9.474,665,110.1
1996-06,Hayingen,48.274,9.474,665,80.2
1996-07,Hayingen,48.274,9.474,665,102.4
1996-08,Hayingen,48.274,9.474,665,155.7
1996-09,Hayingen,48.274,9.474,665,29.0
1996-10,Hayingen,48.274,9.474,665,60.5
1996-11,Hayingen,48.274,9.474,665,66.2
1996-12,Hayingen,48.274,9.474,665,53.2
1997-01,Hayingen,48.274,9.474,665,0.9
1997-02,Hayingen,48.274,9.474,665,48.9
1997-03,Hayingen,48.274,9.474,665,59.3
1997-04,Hayingen,48.274,9.474,665,41.4
1997-05,Hayingen,48.274,9.474,665,26.0
1997-06,Hayingen,48.274,9.474,665,119.3
1997-07,Hayingen,48.274,9.474,665,138.7
1997-08,Hayingen,48.274,9.474,665,82.2
1997-09,Hayingen,48.274,9.474,665,20.9
1997-10,Hayingen,48.274,9.474,665,53.6
1997-11,Hayingen,48.274,9.474,665,20.1
1997-12,Hayingen,48.274,9.474,665,96.8
1998-01,Hayingen,48.274,9.474,665,48.7
1998-02,Hayingen,48.274,9.474,665,15.2
1998-03,Hayingen,48.274,9.474,665,56.7
1998-04,Hayingen,48.274,9.474,665,41.7
1998-05,Hayingen,48.274,9.474,665,59.3
1998-06,Hayingen,48.274,9.474,665,79.6
1998-07,Hayingen,48.274,9.474,665,79.1
1998-08,Hayingen,48.274,9.474,665,54.8
1998-09,Hayingen,48.274,9.474,665,108.2
1998-10,Hayingen,48.274,9.474,665,150.1
1998-11,Hayingen,48.274,9.474,665,69.2
1998-12,Hayingen,48.274,9.474,665,45.9
1999-01,Hayingen,48.274,9.474,665,39.8
1999-02,Hayingen,48.274,9.474,665,100.1
1999-03,Hayingen,48.274,9.474,665,51.8
1999-04,Hayingen,48.274,9.474,665,55.9
1999-05,Hayingen,48.274,9.474,665,120.6
1999-06,Hayingen,48.274,9.474,665,104.9
1999-07,Hayingen,48.274,9.474,665,86.6
1999-08,Hayingen,48.274,9.474,665,50.6
1999-09,Hayingen,48.274,9.474,665,125.1
1999-10,Hayingen,48.274,9.474,665,59.6
1999-11,Hayingen,48.274,9.474,665,54.2
1999-12,Hayingen,48.274,9.474,665,94.3
2000-01,Hayingen,48.274,9.474,665,37.3
2000-02,Hayingen,48.274,9.474,665,72.6
2000-03,Hayingen,48.274,9.474,665,87.6
2000-04,Hayingen,48.274,9.474,665,35.4
2000-05,Hayingen,48.274,9.474,665,128.1
2000-06,Hayingen,48.274,9.474,665,60.7
2000-07,Hayingen,48.274,9.474,665,115.6
2000-08,Hayingen,48.274,9.474,665,131.2
2000-09,Hayingen,48.274,9.474,665,69.7
2000-10,Hayingen,48.274,9.474,665,55.3
2000-11,Hayingen,48.274,9.474,665,61.2
2000-12,Hayingen,48.274,9.474,665,24.2
2001-01,Hayingen,48.274,9.474,665,72.1
2001-02,Hayingen,48.274,9.474,665,43.5
2001-03,Hayingen,48.274,9.474,665,137.9
2001-04,Hayingen,48.274,9.474,665,64.0
2001-05,Hayingen,48.274,9.474,665,67.8
2001-06,Hayingen,48.274,9.474,665,92.8
2001-07,Hayingen,48.274,9.474,665,61.8
2001-08,Hayingen,48.274,9.474,665,60.2
2001-09,Hayingen,48.274,9.474,665,106.7
2001-10,Hayingen,48.274,9.474,665,63.7
2001-11,Hayingen,48.274,9.474,665,68.2
2001-12,Hayingen,48.274,9.474,665,55.0
2002-01,Hayingen,48.274,9.474,665,9.7
2002-02,Hayingen,48.274,9.474,665,59.3
2002-03,Hayingen,48.274,9.474,665,60.3
2002-04,Hayingen,48.274,9.474,665,33.3
2002-05,Hayingen,48.274,9.474,665,126.1
2002-06,Hayingen,48.274,9.474,665,128.5
2002-07,Hayingen,48.274,9.474,665,116.3
2002-08,Hayingen,48.274,9.474,665,114.6
2002-09,Hayingen,48.274,9.474,665,103.1
2002-10,Hayingen,48.274,9.474,665,92.2
2002-11,Hayingen,48.274,9.474,665,127.7
2002-12,Hayingen,48.274,9.474,665,48.8
2003-01,Hayingen,48.274,9.474,665,68.7
2003-02,Hayingen,48.274,9.474,665,22.0
2003-03,Hayingen,48.274,9.474,665,9.6
2003-04,Hayingen,48.274,9.474,665,23.4
2003-05,Hayingen,48.274,9.474,665,89.8
2003-06,Hayingen,48.274,9.474,665,70.6
2003-07,Hayingen,48.274,9.474,665,90.3
2003-08,Hayingen,48.274,9.474,665,83.3
2003-09,Hayingen,48.274,9.474,665,23.1
2003-10,Hayingen,48.274,9.474,665,80.7
2003-11,Hayingen,48.274,9.474,665,32.5
2003-12,Hayingen,48.274,9.474,665,36.8
2006-10,Hayingen,48.274,9.474,665,35.0
2006-11,Hayingen,48.274,9.474,665,20.8
2006-12,Hayingen,48.274,9.474,665,33.2
2007-01,Hayingen,48.274,9.474,665,57.8
2007-02,Hayingen,48.274,9.474,665,73.1
2007-03,Hayingen,48.274,9.474,665,57.0
2007-04,Hayingen,48.274,9.474,665,3.7
2007-05,Hayingen,48.274,9.474,665,139.4
2007-06,Hayingen,48.274,9.474,665,129.7
2007-07,Hayingen,48.274,9.474,665,75.7
2007-08,Hayingen,48.274,9.474,665,93.0
2007-09,Hayingen,48.274,9.474,665,39.4
2007-10,Hayingen,48.274,9.474,665,8.2
2007-12,Hayingen,48.274,9.474,665,51.9
2008-01,Hayingen,48.274,9.474,665,50.9
2008-02,Hayingen,48.274,9.474,665,14.1
2008-03,Hayingen,48.274,9.474,665,48.0
2008-04,Hayingen,48.274,9.474,665,77.1
2008-05,Hayingen,48.274,9.474,665,37.2
2008-06,Hayingen,48.274,9.474,665,94.3
2008-07,Hayingen,48.274,9.474,665,145.0
2008-08,Hayingen,48.274,9.474,665,72.1
2008-09,Hayingen,48.274,9.474,665,42.6
2008-10,Hayingen,48.274,9.474,665,62.1
2008-11,Hayingen,48.274,9.474,665,28.2
2008-12,Hayingen,48.274,9.474,665,56.8
2009-01,Hayingen,48.274,9.474,665,25.5
2009-02,Hayingen,48.274,9.474,665,47.8
2009-03,Hayingen,48.274,9.474,665,72.0
2009-04,Hayingen,48.274,9.474,665,23.6
2009-05,Hayingen,48.274,9.474,665,183.7
2009-06,Hayingen,48.274,9.474,665,87.7
2009-07,Hayingen,48.274,9.474,665,173.6
2009-08,Hayingen,48.274,9.474,665,63.6
2009-09,Hayingen,48.274,9.474,665,41.0
2009-10,Hayingen,48.274,9.474,665,74.9
2009-11,Hayingen,48.274,9.474,665,73.8
2009-12,Hayingen,48.274,9.474,665,77.2
2010-01,Hayingen,48.274,9.474,665,41.4
2010-02,Hayingen,48.274,9.474,665,32.4
2010-03,Hayingen,48.274,9.474,665,35.8
2010-04,Hayingen,48.274,9.474,665,11.8
2010-05,Hayingen,48.274,9.474,665,110.4
2010-06,Hayingen,48.274,9.474,665,107.2
2010-07,Hayingen,48.274,9.474,665,111.3
2010-09,Hayingen,48.274,9.474,665,58.1
2010-10,Hayingen,48.274,9.474,665,26.2
2010-12,Hayingen,48.274,9.474,665,111.7
2011-03,Hayingen,48.274,9.474,665,25.2
2011-04,Hayingen,48.274,9.474,665,20.7
2011-05,Hayingen,48.274,9.474,665,76.4
2011-06,Hayingen,48.274,9.474,665,65.2
2011-07,Hayingen,48.274,9.474,665,185.2
2011-08,Hayingen,48.274,9.474,665,69.8
2011-09,Hayingen,48.274,9.474,665,47.9
2011-10,Hayingen,48.274,9.474,665,50.5
2011-11,Hayingen,48.274,9.474,665,0.8
2011-12,Hayingen,48.274,9.474,665,130.0
2012-01,Hayingen,48.274,9.474,665,84.4
2012-02,Hayingen,48.274,9.474,665,18.5
2012-03,Hayingen,48.274,9.474,665,20.3
2012-04,Hayingen,48.274,9.474,665,54.7
2012-05,Hayingen,48.274,9.474,665,44.8
2012-06,Hayingen,48.274,9.474,665,106.6
2012-07,Hayingen,48.274,9.474,665,91.7
2012-08,Hayingen,48.274,9.474,665,118.2
2012-09,Hayingen,48.274,9.474,665,49.5
2012-10,Hayingen,48.274,9.474,665,53.2
2012-11,Hayingen,48.274,9.474,665,76.9
2012-12,Hayingen,48.274,9.474,665,78.0
2013-01,Hayingen,48.274,9.474,665,29.9
2013-02,Hayingen,48.274,9.474,665,63.8
2013-03,Hayingen,48.274,9.474,665,43.2
2013-04,Hayingen,48.274,9.474,665,69.6
2013-05,Hayingen,48.274,9.474,665,111.4
2013-06,Hayingen,48.274,9.474,665,106.8
2013-07,Hayingen,48.274,9.474,665,55.0
2013-08,Hayingen,48.274,9.474,665,117.7
2013-09,Hayingen,48.274,9.474,665,81.7
2013-10,Hayingen,48.274,9.474,665,75.3
2013-11,Hayingen,48.274,9.474,665,74.9
2013-12,Hayingen,48.274,9.474,665,25.4
2014-01,Hayingen,48.274,9.474,665,28.4
2014-03,Hayingen,48.274,9.474,665,13.9
2014-04,Hayingen,48.274,9.474,665,21.9
