1955-02,Lenningen_Schopfloch,48.541,9.531,761,45.4
1955-03,Lenningen_Schopfloch,48.541,9.531,761,23.5
1955-04,Lenningen_Schopfloch,48.541,9.531,761,57.2
1955-05,Lenningen_Schopfloch,48.541,9.531,761,92.3
1955-06,Lenningen_Schopfloch,48.541,9.531,761,126.0
1955-07,Lenningen_Schopfloch,48.541,9.531,761,226.1
1955-08,Lenningen_Schopfloch,48.541,9.531,761,52.2
1955-09,Lenningen_Schopfloch,48.541,9.531,761,87.4
1955-10,Lenningen_Schopfloch,48.541,9.531,761,41.4
1955-11,Lenningen_Schopfloch,48.541,9.531,761,15.6
1955-12,Lenningen_Schopfloch,48.541,9.531,761,87.9
1956-01,Lenningen_Schopfloch,48.541,9.531,761,73.2
1956-02,Lenningen_Schopfloch,48.541,9.531,761,33.2
1956-03,Lenningen_Schopfloch,48.541,9.531,761,59.5
1956-04,Lenningen_Schopfloch,48.541,9.531,761,71.5
1956-05,Lenningen_Schopfloch,48.541,9.531,761,97.2
1956-06,Lenningen_Schopfloch,48.541,9.531,761,135.7
1956-07,Lenningen_Schopfloch,48.541,9.531,761,102.7
1956-08,Lenningen_Schopfloch,48.541,9.531,761,111.7
1956-09,Lenningen_Schopfloch,48.541,9.531,761,85.2
1956-10,Lenningen_Schopfloch,48.541,9.531,761,135.9
1956-11,Lenningen_Schopfloch,48.541,9.531,761,54.6
1956-12,Lenningen_Schopfloch,48.541,9.531,761,33.0
1957-01,Lenningen_Schopfloch,48.541,9.531,761,49.6
1957-02,Lenningen_Schopfloch,48.541,9.531,761,83.9
1957-03,Lenningen_Schopfloch,48.541,9.531,761,43.9
1957-04,Lenningen_Schopfloch,48.541,9.531,761,55.3
1957-05,Lenningen_Schopfloch,48.541,9.531,761,60.8
1957-06,Lenningen_Schopfloch,48.541,9.531,761,114.6
1957-07,Lenningen_Schopfloch,48.541,9.531,761,136.3
1957-08,Lenningen_Schopfloch,48.541,9.531,761,87.8
1957-09,Lenningen_Schopfloch,48.541,9.531,761,117.8
1957-10,Lenningen_Schopfloch,48.541,9.531,761,20.5
1957-11,Lenningen_Schopfloch,48.541,9.531,761,50.5
1957-12,Lenningen_Schopfloch,48.541,9.531,761,53.7
1958-01,Lenningen_Schopfloch,48.541,9.531,761,80.8
1958-02,Lenningen_Schopfloch,48.541,9.531,761,135.8
1958-03,Lenningen_Schopfloch,48.541,9.531,761,25.2
1958-04,Lenningen_Schopfloch,48.541,9.531,761,95.2
1958-05,Lenningen_Schopfloch,48.541,9.531,761,91.7
1958-06,Lenningen_Schopfloch,48.541,9.531,761,84.9
1958-07,Lenningen_Schopfloch,48.541,9.531,761,128.7
1958-08,Lenningen_Schopfloch,48.541,9.531,761,88.1
1958-09,Lenningen_Schopfloch,48.541,9.531,761,86.8
1958-10,Lenningen_Schopfloch,48.541,9.531,761,98.6
1958-11,Lenningen_Schopfloch,48.541,9.531,761,41.5
1958-12,Lenningen_Schopfloch,48.541,9.531,761,70.8
1959-01,Lenningen_Schopfloch,48.541,9.531,761,73.5
1959-02,Lenningen_Schopfloch,48.541,9.531,761,7.7
1959-03,Lenningen_Schopfloch,48.541,9.531,761,58.4
1959-04,Lenningen_Schopfloch,48.541,9.531,761,67.5
1959-05,Lenningen_Schopfloch,48.541,9.531,761,83.5
1959-06,Lenningen_Schopfloch,48.541,9.531,761,122.7
1959-07,Lenningen_Schopfloch,48.541,9.531,761,45.1
1959-08,Lenningen_Schopfloch,48.541,9.531,761,71.6
1959-09,Lenningen_Schopfloch,48.541,9.531,761,7.6
1959-10,Lenningen_Schopfloch,48.541,9.531,761,121.1
1959-11,Lenningen_Schopfloch,48.541,9.531,761,29.7
1959-12,Lenningen_Schopfloch,48.541,9.531,761,50.0
1960-01,Lenningen_Schopfloch,48.541,9.531,761,54.4
1960-02,Lenningen_Schopfloch,48.541,9.531,761,49.3
1960-03,Lenningen_Schopfloch,48.541,9.531,761,60.5
1960-04,Lenningen_Schopfloch,48.541,9.531,761,37.1
1960-05,Lenningen_Schopfloch,48.541,9.531,761,112.1
1960-06,Lenningen_Schopfloch,48.541,9.531,761,81.6
1960-07,Lenningen_Schopfloch,48.541,9.531,761,129.7
1960-08,Lenningen_Schopfloch,48.541,9.531,761,189.4
1960-09,Lenningen_Schopfloch,48.541,9.531,761,34.7
1960-10,Lenningen_Schopfloch,48.541,9.531,761,175.6
1960-11,Lenningen_Schopfloch,48.541,9.531,761,62.1
1960-12,Lenningen_Schopfloch,48.541,9.531,761,49.7
1961-01,Lenningen_Schopfloch,48.541,9.531,761,51.0
1961-02,Lenningen_Schopfloch,48.541,9.531,761,60.2
1961-03,Lenningen_Schopfloch,48.541,9.531,761,49.6
1961-04,Lenningen_Schopfloch,48.541,9.531,761,71.1
1961-05,Lenningen_Schopfloch,48.541,9.531,761,130.1
1961-06,Lenningen_Schopfloch,48.541,9.531,761,158.7
1961-07,Lenningen_Schopfloch,48.541,9.531,761,86.9
1961-08,Lenningen_Schopfloch,48.541,9.531,761,92.5
1961-09,Lenningen_Schopfloch,48.541,9.531,761,34.3
1961-10,Lenningen_Schopfloch,48.541,9.531,761,36.0
1961-11,Lenningen_Schopfloch,48.541,9.531,761,29.0
1961-12,Lenningen_Schopfloch,48.541,9.531,761,90.7
1962-01,Lenningen_Schopfloch,48.541,9.531,761,117.8
1962-02,Lenningen_Schopfloch,48.541,9.531,761,76.5
1962-03,Lenningen_Schopfloch,48.541,9.531,761,109.4
1962-04,Lenningen_Schopfloch,48.541,9.531,761,81.8
1962-05,Lenningen_Schopfloch,48.541,9.531,761,106.1
1962-06,Lenningen_Schopfloch,48.541,9.531,761,79.4
1962-07,Lenningen_Schopfloch,48.541,9.531,761,75.0
1962-08,Lenningen_Schopfloch,48.541,9.531,761,80.4
1962-09,Lenningen_Schopfloch,48.541,9.531,761,75.2
1962-10,Lenningen_Schopfloch,48.541,9.531,761,10.8
1962-11,Lenningen_Schopfloch,48.541,9.531,761,22.0
1962-12,Lenningen_Schopfloch,48.541,9.531,761,103.5
1963-01,Lenningen_Schopfloch,48.541,9.531,761,33.8
1963-02,Lenningen_Schopfloch,48.541,9.531,761,36.8
1963-03,Lenningen_Schopfloch,48.541,9.531,761,108.1
1963-04,Lenningen_Schopfloch,48.541,9.531,761,76.6
1963-05,Lenningen_Schopfloch,48.541,9.531,761,80.0
1963-06,Lenningen_Schopfloch,48.541,9.531,761,162.4
1963-07,Lenningen_Schopfloch,48.541,9.531,761,127.0
1963-08,Lenningen_Schopfloch,48.541,9.531,761,126.8
1963-09,Lenningen_Schopfloch,48.541,9.531,761,38.3
1963-10,Lenningen_Schopfloch,48.541,9.531,761,45.2
1963-11,Lenningen_Schopfloch,48.541,9.531,761,117.8
1963-12,Lenningen_Schopfloch,48.541,9.531,761,7.2
1964-01,Lenningen_Schopfloch,48.541,9.531,761,41.4
1964-02,Lenningen_Schopfloch,48.541,9.531,761,73.7
1964-03,Lenningen_Schopfloch,48.541,9.531,761,96.2
1964-04,Lenningen_Schopfloch,48.541,9.531,761,65.5
1964-05,Lenningen_Schopfloch,48.541,9.531,761,68.4
1964-06,Lenningen_Schopfloch,48.541,9.531,761,52.4
1964-07,Lenningen_Schopfloch,48.541,9.531,761,31.1
1964-08,Lenningen_Schopfloch,48.541,9.531,761,77.5
1964-09,Lenningen_Schopfloch,48.541,9.531,761,62.9
1964-10,Lenningen_Schopfloch,48.541,9.531,761,57.3
1964-11,Lenningen_Schopfloch,48.541,9.531,761,122.2
1964-12,Lenningen_Schopfloch,48.541,9.531,761,44.4
1965-01,Lenningen_Schopfloch,48.541,9.531,761,87.8
1965-02,Lenningen_Schopfloch,48.541,9.531,761,86.9
1965-03,Lenningen_Schopfloch,48.541,9.531,761,100.9
1965-04,Lenningen_Schopfloch,48.541,9.531,761,240.3
1965-05,Lenningen_Schopfloch,48.541,9.531,761,247.9
1965-06,Lenningen_Schopfloch,48.541,9.531,761,189.8
1965-07,Lenningen_Schopfloch,48.541,9.531,761,141.5
1965-08,Lenningen_Schopfloch,48.541,9.531,761,71.1
1965-09,Lenningen_Schopfloch,48.541,9.531,761,78.7
1965-10,Lenningen_Schopfloch,48.541,9.531,761,10.0
1965-11,Lenningen_Schopfloch,48.541,9.531,761,120.7
1965-12,Lenningen_Schopfloch,48.541,9.531,761,110.0
1966-01,Lenningen_Schopfloch,48.541,9.531,761,51.6
1966-02,Lenningen_Schopfloch,48.541,9.531,761,69.0
1966-03,Lenningen_Schopfloch,48.541,9.531,761,91.3
1966-04,Lenningen_Schopfloch,48.541,9.531,761,99.8
1966-05,Lenningen_Schopfloch,48.541,9.531,761,98.7
1966-06,Lenningen_Schopfloch,48.541,9.531,761,211.3
1966-07,Lenningen_Schopfloch,48.541,9.531,761,162.1
1966-08,Lenningen_Schopfloch,48.541,9.531,761,162.8
1966-09,Lenningen_Schopfloch,48.541,9.531,761,32.9
1966-10,Lenningen_Schopfloch,48.541,9.531,761,76.7
1966-11,Lenningen_Schopfloch,48.541,9.531,761,61.1
1966-12,Lenningen_Schopfloch,48.541,9.531,761,112.6
1967-01,Lenningen_Schopfloch,48.541,9.531,761,77.9
1967-02,Lenningen_Schopfloch,48.541,9.531,761,48.3
1967-03,Lenningen_Schopfloch,48.541,9.531,761,114.4
1967-04,Lenningen_Schopfloch,48.541,9.531,761,68.5
1967-05,Lenningen_Schopfloch,48.541,9.531,761,130.2
1967-06,Lenningen_Schopfloch,48.541,9.531,761,164.8
1967-07,Lenningen_Schopfloch,48.541,9.531,761,68.9
1967-08,Lenningen_Schopfloch,48.541,9.531,761,154.3
1967-09,Lenningen_Schopfloch,48.541,9.531,761,102.4
1967-10,Lenningen_Schopfloch,48.541,9.531,761,44.3
1967-11,Lenningen_Schopfloch,48.541,9.531,761,55.1
1967-12,Lenningen_Schopfloch,48.541,9.531,761,78.9
1968-01,Lenningen_Schopfloch,48.541,9.531,761,141.3
1968-02,Lenningen_Schopfloch,48.541,9.531,761,56.1
1968-03,Lenningen_Schopfloch,48.541,9.531,761,63.2
1968-04,Lenningen_Schopfloch,48.541,9.531,761,85.5
1968-05,Lenningen_Schopfloch,48.541,9.531,761,76.5
1968-06,Lenningen_Schopfloch,48.541,9.531,761,63.8
1968-07,Lenningen_Schopfloch,48.541,9.531,761,74.3
1968-08,Lenningen_Schopfloch,48.541,9.531,761,168.5
1968-09,Lenningen_Schopfloch,48.541,9.531,761,134.0
1968-10,Lenningen_Schopfloch,48.541,9.531,761,52.3
1968-11,Lenningen_Schopfloch,48.541,9.531,761,28.6
1968-12,Lenningen_Schopfloch,48.541,9.531,761,42.0
1969-01,Lenningen_Schopfloch,48.541,9.531,761,57.9
1969-02,Lenningen_Schopfloch,48.541,9.531,761,81.5
1969-03,Lenningen_Schopfloch,48.541,9.531,761,53.4
1969-04,Lenningen_Schopfloch,48.541,9.531,761,74.0
1969-05,Lenningen_Schopfloch,48.541,9.531,761,107.8
1969-06,Lenningen_Schopfloch,48.541,9.531,761,208.7
1969-07,Lenningen_Schopfloch,48.541,9.531,761,25.6
1969-08,Lenningen_Schopfloch,48.541,9.531,761,134.0
1969-09,Lenningen_Schopfloch,48.541,9.531,761,25.0
1969-10,Lenningen_Schopfloch,48.541,9.531,761,3.2
1969-11,Lenningen_Schopfloch,48.541,9.531,761,101.5
1969-12,Lenningen_Schopfloch,48.541,9.531,761,59.9
1970-01,Lenningen_Schopfloch,48.541,9.531,761,60.3
1970-02,Lenningen_Schopfloch,48.541,9.531,761,179.3
1970-03,Lenningen_Schopfloch,48.541,9.531,761,65.6
1970-04,Lenningen_Schopfloch,48.541,9.531,761,142.5
1970-05,Lenningen_Schopfloch,48.541,9.531,761,179.3
1970-06,Lenningen_Schopfloch,48.541,9.531,761,136.6
1970-07,Lenningen_Schopfloch,48.541,9.531,761,56.6
1970-08,Lenningen_Schopfloch,48.541,9.531,761,100.3
1970-09,Lenningen_Schopfloch,48.541,9.531,761,53.7
1970-10,Lenningen_Schopfloch,48.541,9.531,761,115.4
1970-11,Lenningen_Schopfloch,48.541,9.531,761,62.2
1970-12,Lenningen_Schopfloch,48.541,9.531,761,44.3
1971-01,Lenningen_Schopfloch,48.541,9.531,761,14.7
1971-02,Lenningen_Schopfloch,48.541,9.531,761,44.2
1971-03,Lenningen_Schopfloch,48.541,9.531,761,67.6
1971-04,Lenningen_Schopfloch,48.541,9.531,761,30.9
1971-05,Lenningen_Schopfloch,48.541,9.531,761,90.2
1971-06,Lenningen_Schopfloch,48.541,9.531,761,292.2
1971-07,Lenningen_Schopfloch,48.541,9.531,761,19.2
1971-08,Lenningen_Schopfloch,48.541,9.531,761,84.7
1971-09,Lenningen_Schopfloch,48.541,9.531,761,41.2
1971-10,Lenningen_Schopfloch,48.541,9.531,761,24.9
1971-11,Lenningen_Schopfloch,48.541,9.531,761,95.2
1971-12,Lenningen_Schopfloch,48.541,9.531,761,40.5
1972-01,Lenningen_Schopfloch,48.541,9.531,761,37.6
1972-02,Lenningen_Schopfloch,48.541,9.531,761,7.3
1972-03,Lenningen_Schopfloch,48.541,9.531,761,16.5
1972-04,Lenningen_Schopfloch,48.541,9.531,761,107.0
1972-05,Lenningen_Schopfloch,48.541,9.531,761,106.2
1972-06,Lenningen_Schopfloch,48.541,9.531,761,110.1
1972-07,Lenningen_Schopfloch,48.541,9.531,761,86.8
1972-08,Lenningen_Schopfloch,48.541,9.531,761,76.1
1972-09,Lenningen_Schopfloch,48.541,9.531,761,28.3
1972-10,Lenningen_Schopfloch,48.541,9.531,761,49.9
1972-11,Lenningen_Schopfloch,48.541,9.531,761,136.5
1972-12,Lenningen_Schopfloch,48.541,9.531,761,22.8
1973-01,Lenningen_Schopfloch,48.541,9.531,761,43.1
1973-02,Lenningen_Schopfloch,48.541,9.531,761,78.5
1973-03,Lenningen_Schopfloch,48.541,9.531,761,46.7
1973-04,Lenningen_Schopfloch,48.541,9.531,761,113.6
1973-05,Lenningen_Schopfloch,48.541,9.531,761,82.1
1973-06,Lenningen_Schopfloch,48.541,9.531,761,174.0
1973-07,Lenningen_Schopfloch,48.541,9.531,761,113.9
1973-08,Lenningen_Schopfloch,48.541,9.531,761,63.2
1973-09,Lenningen_Schopfloch,48.541,9.531,761,54.3
1973-10,Lenningen_Schopfloch,48.541,9.531,761,107.8
1973-11,Lenningen_Schopfloch,48.541,9.531,761,87.3
1973-12,Lenningen_Schopfloch,48.541,9.531,761,43.8
1974-01,Lenningen_Schopfloch,48.541,9.531,761,40.6
1974-02,Lenningen_Schopfloch,48.541,9.531,761,72.9
1974-03,Lenningen_Schopfloch,48.541,9.531,761,44.8
1974-04,Lenningen_Schopfloch,48.541,9.531,761,22.0
1974-05,Lenningen_Schopfloch,48.541,9.531,761,143.5
1974-06,Lenningen_Schopfloch,48.541,9.531,761,125.1
1974-07,Lenningen_Schopfloch,48.541,9.531,761,131.8
1974-08,Lenningen_Schopfloch,48.541,9.531,761,69.6
1974-09,Lenningen_Schopfloch,48.541,9.531,761,73.5
1974-10,Lenningen_Schopfloch,48.541,9.531,761,138.5
1974-11,Lenningen_Schopfloch,48.541,9.531,761,78.9
1974-12,Lenningen_Schopfloch,48.541,9.531,761,105.1
1975-01,Lenningen_Schopfloch,48.541,9.531,761,60.7
1975-02,Lenningen_Schopfloch,48.541,9.531,761,31.2
1975-03,Lenningen_Schopfloch,48.541,9.531,761,55.0
1975-04,Lenningen_Schopfloch,48.541,9.531,761,61.7
1975-05,Lenningen_Schopfloch,48.541,9.531,761,83.9
1975-06,Lenningen_Schopfloch,48.541,9.531,761,200.8
1975-07,Lenningen_Schopfloch,48.541,9.531,761,110.9
1975-08,Lenningen_Schopfloch,48.541,9.531,761,199.2
1975-09,Lenningen_Schopfloch,48.541,9.531,761,47.6
1975-10,Lenningen_Schopfloch,48.541,9.531,761,59.4
1975-11,Lenningen_Schopfloch,48.541,9.531,761,82.4
1975-12,Lenningen_Schopfloch,48.541,9.531,761,19.5
1976-01,Lenningen_Schopfloch,48.541,9.531,761,76.2
1976-02,Lenningen_Schopfloch,48.541,9.531,761,13.4
1976-03,Lenningen_Schopfloch,48.541,9.531,761,23.3
1976-04,Lenningen_Schopfloch,48.541,9.531,761,60.9
1976-05,Lenningen_Schopfloch,48.541,9.531,761,80.2
1976-06,Lenningen_Schopfloch,48.541,9.531,761,46.3
1976-07,Lenningen_Schopfloch,48.541,9.531,761,185.1
1976-08,Lenningen_Schopfloch,48.541,9.531,761,62.6
1976-09,Lenningen_Schopfloch,48.541,9.531,761,115.8
1976-10,Lenningen_Schopfloch,48.541,9.531,761,35.3
1976-11,Lenningen_Schopfloch,48.541,9.531,761,64.2
1976-12,Lenningen_Schopfloch,48.541,9.531,761,57.6
1977-01,Lenningen_Schopfloch,48.541,9.531,761,77.1
1977-02,Lenningen_Schopfloch,48.541,9.531,761,121.1
1977-03,Lenningen_Schopfloch,48.541,9.531,761,45.0
1977-04,Lenningen_Schopfloch,48.541,9.531,761,117.1
1977-05,Lenningen_Schopfloch,48.541,9.531,761,46.0
1977-06,Lenningen_Schopfloch,48.541,9.531,761,127.8
1977-07,Lenningen_Schopfloch,48.541,9.531,761,86.6
1977-08,Lenningen_Schopfloch,48.541,9.531,761,80.4
1977-09,Lenningen_Schopfloch,48.541,9.531,761,93.7
1977-10,Lenningen_Schopfloch,48.541,9.531,761,95.2
1977-11,Lenningen_Schopfloch,48.541,9.531,761,116.9
1977-12,Lenningen_Schopfloch,48.541,9.531,761,44.1
1978-01,Lenningen_Schopfloch,48.541,9.531,761,33.1
1978-02,Lenningen_Schopfloch,48.541,9.531,761,67.5
1978-03,Lenningen_Schopfloch,48.541,9.531,761,82.0
1978-04,Lenningen_Schopfloch,48.541,9.531,761,47.1
1978-05,Lenningen_Schopfloch,48.541,9.531,761,234.3
1978-06,Lenningen_Schopfloch,48.541,9.531,761,116.4
1978-07,Lenningen_Schopfloch,48.541,9.531,761,120.0
1978-08,Lenningen_Schopfloch,48.541,9.531,761,164.1
1978-09,Lenningen_Schopfloch,48.541,9.531,761,118.2
1978-10,Lenningen_Schopfloch,48.541,9.531,761,116.6
1978-11,Lenningen_Schopfloch,48.541,9.531,761,28.8
1978-12,Lenningen_Schopfloch,48.541,9.531,761,68.7
1979-01,Lenningen_Schopfloch,48.541,9.531,761,64.7
1979-02,Lenningen_Schopfloch,48.541,9.531,761,58.9
1979-03,Lenningen_Schopfloch,48.541,9.531,761,87.6
1979-04,Lenningen_Schopfloch,48.541,9.531,761,100.7
1979-05,Lenningen_Schopfloch,48.541,9.531,761,37.1
1979-06,Lenningen_Schopfloch,48.541,9.531,761,91.2
1979-07,Lenningen_Schopfloch,48.541,9.531,761,60.6
1979-08,Lenningen_Schopfloch,48.541,9.531,761,88.8
1979-09,Lenningen_Schopfloch,48.541,9.531,761,92.7
1979-10,Lenningen_Schopfloch,48.541,9.531,761,10.9
1979-11,Lenningen_Schopfloch,48.541,9.531,761,172.2
1979-12,Lenningen_Schopfloch,48.541,9.531,761,82.2
1980-01,Lenningen_Schopfloch,48.541,9.531,761,64.4
1980-02,Lenningen_Schopfloch,48.541,9.531,761,47.9
1980-03,Lenningen_Schopfloch,48.541,9.531,761,40.8
1980-04,Lenningen_Schopfloch,48.541,9.531,761,135.3
1980-05,Lenningen_Schopfloch,48.541,9.531,761,72.3
1980-06,Lenningen_Schopfloch,48.541,9.531,761,94.9
1980-07,Lenningen_Schopfloch,48.541,9.531,761,127.7
1980-08,Lenningen_Schopfloch,48.541,9.531,761,60.3
1980-09,Lenningen_Schopfloch,48.541,9.531,761,55.9
1980-10,Lenningen_Schopfloch,48.541,9.531,761,146.4
1980-11,Lenningen_Schopfloch,48.541,9.531,761,35.2
1980-12,Lenningen_Schopfloch,48.541,9.531,761,48.4
1981-01,Lenningen_Schopfloch,48.541,9.531,761,83.6
1981-02,Lenningen_Schopfloch,48.541,9.531,761,27.4
1981-03,Lenningen_Schopfloch,48.541,9.531,761,45.8
1981-04,Lenningen_Schopfloch,48.541,9.531,761,53.3
1981-05,Lenningen_Schopfloch,48.541,9.531,761,132.7
1981-06,Lenningen_Schopfloch,48.541,9.531,761,61.3
1981-07,Lenningen_Schopfloch,48.541,9.531,761,92.0
1981-08,Lenningen_Schopfloch,48.541,9.531,761,119.8
1981-09,Lenningen_Schopfloch,48.541,9.531,761,108.3
1981-10,Lenningen_Schopfloch,48.541,9.531,761,165.6
1981-11,Lenningen_Schopfloch,48.541,9.531,761,85.8
1981-12,Lenningen_Schopfloch,48.541,9.531,761,139.4
1982-01,Lenningen_Schopfloch,48.541,9.531,761,103.1
1982-02,Lenningen_Schopfloch,48.541,9.531,761,13.3
1982-03,Lenningen_Schopfloch,48.541,9.531,761,38.5
1982-04,Lenningen_Schopfloch,48.541,9.531,761,58.0
1982-05,Lenningen_Schopfloch,48.541,9.531,761,86.1
1982-06,Lenningen_Schopfloch,48.541,9.531,761,110.5
1982-07,Lenningen_Schopfloch,48.541,9.531,761,153.8
1982-08,Lenningen_Schopfloch,48.541,9.531,761,134.3
1982-09,Lenningen_Schopfloch,48.541,9.531,761,42.1
1982-10,Lenningen_Schopfloch,48.541,9.531,761,124.5
1982-11,Lenningen_Schopfloch,48.541,9.531,761,46.2
1982-12,Lenningen_Schopfloch,48.541,9.531,761,115.7
1983-01,Lenningen_Schopfloch,48.541,9.531,761,77.8
1983-02,Lenningen_Schopfloch,48.541,9.531,761,52.3
1983-03,Lenningen_Schopfloch,48.541,9.531,761,95.6
1983-04,Lenningen_Schopfloch,48.541,9.531,761,159.6
1983-05,Lenningen_Schopfloch,48.541,9.531,761,135.9
1983-06,Lenningen_Schopfloch,48.541,9.531,761,52.1
1983-07,Lenningen_Schopfloch,48.541,9.531,761,39.7
1983-08,Lenningen_Schopfloch,48.541,9.531,761,90.8
1983-09,Lenningen_Schopfloch,48.541,9.531,761,62.3
1983-10,Lenningen_Schopfloch,48.541,9.531,761,43.2
1983-11,Lenningen_Schopfloch,48.541,9.531,761,61.4
1983-12,Lenningen_Schopfloch,48.541,9.531,761,64.4
1984-01,Lenningen_Schopfloch,48.541,9.531,761,98.0
1984-02,Lenningen_Schopfloch,48.541,9.531,761,79.8
1984-03,Lenningen_Schopfloch,48.541,9.531,761,31.2
1984-04,Lenningen_Schopfloch,48.541,9.531,761,55.5
1984-05,Lenningen_Schopfloch,48.541,9.531,761,139.2
1984-06,Lenningen_Schopfloch,48.541,9.531,761,103.9
1984-07,Lenningen_Schopfloch,48.541,9.531,761,96.8
1984-08,Lenningen_Schopfloch,48.541,9.531,761,124.4
1984-09,Lenningen_Schopfloch,48.541,9.531,761,114.5
1984-10,Lenningen_Schopfloch,48.541,9.531,761,34.1
1984-11,Lenningen_Schopfloch,48.541,9.531,761,50.8
1984-12,Lenningen_Schopfloch,48.541,9.531,761,51.0
1985-01,Lenningen_Schopfloch,48.541,9.531,761,84.2
1985-02,Lenningen_Schopfloch,48.541,9.531,761,47.4
1985-03,Lenningen_Schopfloch,48.541,9.531,761,73.1
1985-04,Lenningen_Schopfloch,48.541,9.531,761,83.5
1985-05,Lenningen_Schopfloch,48.541,9.531,761,146.1
1985-06,Lenningen_Schopfloch,48.541,9.531,761,118.8
1985-07,Lenningen_Schopfloch,48.541,9.531,761,45.0
1985-08,Lenningen_Schopfloch,48.541,9.531,761,121.1
1985-09,Lenningen_Schopfloch,48.541,9.531,761,56.9
1985-10,Lenningen_Schopfloch,48.541,9.531,761,12.9
1985-11,Lenningen_Schopfloch,48.541,9.531,761,86.0
1985-12,Lenningen_Schopfloch,48.541,9.531,761,50.7
1986-01,Lenningen_Schopfloch,48.541,9.531,761,110.6
1986-02,Lenningen_Schopfloch,48.541,9.531,761,34.7
1986-03,Lenningen_Schopfloch,48.541,9.531,761,54.9
1986-04,Lenningen_Schopfloch,48.541,9.531,761,156.6
1986-05,Lenningen_Schopfloch,48.541,9.531,761,116.5
1986-06,Lenningen_Schopfloch,48.541,9.531,761,136.4
1986-07,Lenningen_Schopfloch,48.541,9.531,761,113.2
1986-08,Lenningen_Schopfloch,48.541,9.531,761,126.1
1986-09,Lenningen_Schopfloch,48.541,9.531,761,82.4
1986-10,Lenningen_Schopfloch,48.541,9.531,761,85.0
1986-11,Lenningen_Schopfloch,48.541,9.531,761,51.7
1986-12,Lenningen_Schopfloch,48.541,9.531,761,71.3
1987-01,Lenningen_Schopfloch,48.541,9.531,761,61.9
1987-02,Lenningen_Schopfloch,48.541,9.531,761,94.4
1987-03,Lenningen_Schopfloch,48.541,9.531,761,71.4
1987-04,Lenningen_Schopfloch,48.541,9.531,761,67.5
1987-05,Lenningen_Schopfloch,48.541,9.531,761,179.5
1987-06,Lenningen_Schopfloch,48.541,9.531,761,185.6
1987-07,Lenningen_Schopfloch,48.541,9.531,761,199.7
1987-08,Lenningen_Schopfloch,48.541,9.531,761,103.3
1987-09,Lenningen_Schopfloch,48.541,9.531,761,96.5
1987-10,Lenningen_Schopfloch,48.541,9.531,761,61.5
1987-11,Lenningen_Schopfloch,48.541,9.531,761,81.3
1987-12,Lenningen_Schopfloch,48.541,9.531,761,62.2
1988-01,Lenningen_Schopfloch,48.541,9.531,761,51.6
1988-02,Lenningen_Schopfloch,48.541,9.531,761,124.7
1988-03,Lenningen_Schopfloch,48.541,9.531,761,207.5
1988-04,Lenningen_Schopfloch,48.541,9.531,761,65.8
1988-05,Lenningen_Schopfloch,48.541,9.531,761,70.1
1988-06,Lenningen_Schopfloch,48.541,9.531,761,182.5
1988-07,Lenningen_Schopfloch,48.541,9.531,761,106.3
1988-08,Lenningen_Schopfloch,48.541,9.531,761,110.6
1988-09,Lenningen_Schopfloch,48.541,9.531,761,119.0
1988-10,Lenningen_Schopfloch,48.541,9.531,761,86.5
1988-11,Lenningen_Schopfloch,48.541,9.531,761,71.0
1988-12,Lenningen_Schopfloch,48.541,9.531,761,157.9
1989-01,Lenningen_Schopfloch,48.541,9.531,761,27.2
1989-02,Lenningen_Schopfloch,48.541,9.531,761,58.5
1989-03,Lenningen_Schopfloch,48.541,9.531,761,21.1
1989-04,Lenningen_Schopfloch,48.541,9.531,761,189.3
1989-05,Lenningen_Schopfloch,48.541,9.531,761,36.5
1989-06,Lenningen_Schopfloch,48.541,9.531,761,78.1
1989-07,Lenningen_Schopfloch,48.541,9.531,761,127.0
1989-08,Lenningen_Schopfloch,48.541,9.531,761,44.4
1989-09,Lenningen_Schopfloch,48.541,9.531,761,44.2
1989-10,Lenningen_Schopfloch,48.541,9.531,761,66.0
1989-11,Lenningen_Schopfloch,48.541,9.531,761,46.8
1989-12,Lenningen_Schopfloch,48.541,9.531,761,71.3
1990-01,Lenningen_Schopfloch,48.541,9.531,761,33.7
1990-02,Lenningen_Schopfloch,48.541,9.531,761,106.4
1990-03,Lenningen_Schopfloch,48.541,9.531,761,41.1
1990-04,Lenningen_Schopfloch,48.541,9.531,761,106.6
1990-05,Lenningen_Schopfloch,48.541,9.531,761,38.9
1990-06,Lenningen_Schopfloch,48.541,9.531,761,146.4
1990-07,Lenningen_Schopfloch,48.541,9.531,761,78.4
1990-08,Lenningen_Schopfloch,48.541,9.531,761,56.4
1990-09,Lenningen_Schopfloch,48.541,9.531,761,128.0
1990-10,Lenningen_Schopfloch,48.541,9.531,761,81.6
1990-11,Lenningen_Schopfloch,48.541,9.531,761,115.2
1990-12,Lenningen_Schopfloch,48.541,9.531,761,81.1
1991-01,Lenningen_Schopfloch,48.541,9.531,761,45.5
1991-02,Lenningen_Schopfloch,48.541,9.531,761,27.7
1991-03,Lenningen_Schopfloch,48.541,9.531,761,51.7
1991-04,Lenningen_Schopfloch,48.541,9.531,761,39.7
1991-05,Lenningen_Schopfloch,48.541,9.531,761,115.8
1991-06,Lenningen_Schopfloch,48.541,9.531,761,151.3
