1984-12,Herleshausen,51.006,10.172,215,1.7
1985-01,Herleshausen,51.006,10.172,215,-5.7
1985-02,Herleshausen,51.006,10.172,215,-3.4
1985-03,Herleshausen,51.006,10.172,215,3.1
1985-04,Herleshausen,51.006,10.172,215,7.9
1985-05,Herleshausen,51.006,10.172,215,14.1
1985-06,Herleshausen,51.006,10.172,215,13.4
1985-07,Herleshausen,51.006,10.172,215,17.1
1985-08,Herleshausen,51.006,10.172,215,15.8
1985-09,Herleshausen,51.006,10.172,215,13.4
1985-10,Herleshausen,51.006,10.172,215,8.8
1985-11,Herleshausen,51.006,10.172,215,0.7
1985-12,Herleshausen,51.006,10.172,215,3.9
1986-01,Herleshausen,51.006,10.172,215,0.7
1986-02,Herleshausen,51.006,10.172,215,-7.3
1986-03,Herleshausen,51.006,10.172,215,3.3
1986-04,Herleshausen,51.006,10.172,215,6.4
1986-05,Herleshausen,51.006,10.172,215,14.6
1986-06,Herleshausen,51.006,10.172,215,16.2
1986-07,Herleshausen,51.006,10.172,215,17.3
1986-08,Herleshausen,51.006,10.172,215,16.5
1986-09,Herleshausen,51.006,10.172,215,11.1
1986-10,Herleshausen,51.006,10.172,215,9.7
1986-11,Herleshausen,51.006,10.172,215,5.8
1986-12,Herleshausen,51.006,10.172,215,2.5
1987-01,Herleshausen,51.006,10.172,215,-6.5
1987-02,Herleshausen,51.006,10.172,215,-0.7
1987-03,Herleshausen,51.006,10.172,215,-1.6
1987-04,Herleshausen,51.006,10.172,215,9.3
1987-05,Herleshausen,51.006,10.172,215,9.8
1987-06,Herleshausen,51.006,10.172,215,14.1
1987-07,Herleshausen,51.006,10.172,215,17.2
1987-08,Herleshausen,51.006,10.172,215,15.7
1987-09,Herleshausen,51.006,10.172,215,14.6
1987-10,Herleshausen,51.006,10.172,215,9.3
1987-11,Herleshausen,51.006,10.172,215,4.9
1987-12,Herleshausen,51.006,10.172,215,1.9
1988-01,Herleshausen,51.006,10.172,215,3.9
1988-02,Herleshausen,51.006,10.172,215,2.4
1988-03,Herleshausen,51.006,10.172,215,2.9
1988-04,Herleshausen,51.006,10.172,215,8.1
1988-05,Herleshausen,51.006,10.172,215,14.4
1988-06,Herleshausen,51.006,10.172,215,15.6
1988-07,Herleshausen,51.006,10.172,215,17.3
1988-08,Herleshausen,51.006,10.172,215,17.4
1988-09,Herleshausen,51.006,10.172,215,13.3
1988-10,Herleshausen,51.006,10.172,215,9.7
1988-11,Herleshausen,51.006,10.172,215,2.9
1988-12,Herleshausen,51.006,10.172,215,3.3
1989-01,Herleshausen,51.006,10.172,215,2.5
1989-02,Herleshausen,51.006,10.172,215,3.2
1989-03,Herleshausen,51.006,10.172,215,7.0
1989-04,Herleshausen,51.006,10.172,215,7.4
1989-05,Herleshausen,51.006,10.172,215,14.1
1989-06,Herleshausen,51.006,10.172,215,15.6
1989-07,Herleshausen,51.006,10.172,215,18.0
1989-08,Herleshausen,51.006,10.172,215,17.2
1989-09,Herleshausen,51.006,10.172,215,14.7
1989-10,Herleshausen,51.006,10.172,215,10.7
1989-11,Herleshausen,51.006,10.172,215,2.8
1989-12,Herleshausen,51.006,10.172,215,2.6
1990-01,Herleshausen,51.006,10.172,215,2.9
1990-02,Herleshausen,51.006,10.172,215,5.9
1990-03,Herleshausen,51.006,10.172,215,7.2
1990-04,Herleshausen,51.006,10.172,215,7.7
1990-05,Herleshausen,51.006,10.172,215,13.9
1990-06,Herleshausen,51.006,10.172,215,15.5
1990-07,Herleshausen,51.006,10.172,215,16.6
1990-08,Herleshausen,51.006,10.172,215,18.7
1990-09,Herleshausen,51.006,10.172,215,11.7
1990-10,Herleshausen,51.006,10.172,215,9.7
1990-11,Herleshausen,51.006,10.172,215,4.8
1990-12,Herleshausen,51.006,10.172,215,1.0
1991-01,Herleshausen,51.006,10.172,215,1.6
1991-02,Herleshausen,51.006,10.172,215,-2.8
1991-03,Herleshausen,51.006,10.172,215,6.6
1991-04,Herleshausen,51.006,10.172,215,6.8
1991-05,Herleshausen,51.006,10.172,215,9.7
1991-06,Herleshausen,51.006,10.172,215,13.7
1991-07,Herleshausen,51.006,10.172,215,19.5
1991-08,Herleshausen,51.006,10.172,215,17.8
