1995-05,Neutrebbin,52.672,14.185,5,71.6
1995-06,Neutrebbin,52.672,14.185,5,113.8
1995-07,Neutrebbin,52.672,14.185,5,17.2
1995-08,Neutrebbin,52.672,14.185,5,39.0
1995-09,Neutrebbin,52.672,14.185,5,41.8
1995-10,Neutrebbin,52.672,14.185,5,8.7
1995-11,Neutrebbin,52.672,14.185,5,18.9
1995-12,Neutrebbin,52.672,14.185,5,28.5
1996-01,Neutrebbin,52.672,14.185,5,2.2
1996-02,Neutrebbin,52.672,14.185,5,14.6
1996-03,Neutrebbin,52.672,14.185,5,12.4
1996-04,Neutrebbin,52.672,14.185,5,14.4
1996-05,Neutrebbin,52.672,14.185,5,92.0
1996-06,Neutrebbin,52.672,14.185,5,33.0
1996-07,Neutrebbin,52.672,14.185,5,132.9
1996-08,Neutrebbin,52.672,14.185,5,32.3
1996-09,Neutrebbin,52.672,14.185,5,31.7
1996-10,Neutrebbin,52.672,14.185,5,37.6
1996-11,Neutrebbin,52.672,14.185,5,18.2
1996-12,Neutrebbin,52.672,14.185,5,10.0
1997-01,Neutrebbin,52.672,14.185,5,4.1
1997-02,Neutrebbin,52.672,14.185,5,41.7
1997-03,Neutrebbin,52.672,14.185,5,23.0
1997-04,Neutrebbin,52.672,14.185,5,30.7
1997-05,Neutrebbin,52.672,14.185,5,42.1
1997-06,Neutrebbin,52.672,14.185,5,67.4
1997-07,Neutrebbin,52.672,14.185,5,87.2
1997-08,Neutrebbin,52.672,14.185,5,45.0
1997-09,Neutrebbin,52.672,14.185,5,24.4
1997-10,Neutrebbin,52.672,14.185,5,24.8
1997-11,Neutrebbin,52.672,14.185,5,8.4
1997-12,Neutrebbin,52.672,14.185,5,37.5
1998-01,Neutrebbin,52.672,14.185,5,56.7
1998-02,Neutrebbin,52.672,14.185,5,18.4
1998-03,Neutrebbin,52.672,14.185,5,46.4
1998-04,Neutrebbin,52.672,14.185,5,35.8
1998-05,Neutrebbin,52.672,14.185,5,14.9
1998-06,Neutrebbin,52.672,14.185,5,57.0
1998-07,Neutrebbin,52.672,14.185,5,37.5
1998-08,Neutrebbin,52.672,14.185,5,41.6
1998-09,Neutrebbin,52.672,14.185,5,44.4
1998-10,Neutrebbin,52.672,14.185,5,88.9
1998-11,Neutrebbin,52.672,14.185,5,52.2
1998-12,Neutrebbin,52.672,14.185,5,33.9
1999-01,Neutrebbin,52.672,14.185,5,21.2
1999-02,Neutrebbin,52.672,14.185,5,37.1
1999-03,Neutrebbin,52.672,14.185,5,37.7
1999-04,Neutrebbin,52.672,14.185,5,32.4
1999-05,Neutrebbin,52.672,14.185,5,39.3
1999-06,Neutrebbin,52.672,14.185,5,71.4
1999-07,Neutrebbin,52.672,14.185,5,32.2
1999-08,Neutrebbin,52.672,14.185,5,20.9
1999-09,Neutrebbin,52.672,14.185,5,10.3
1999-10,Neutrebbin,52.672,14.185,5,13.7
1999-11,Neutrebbin,52.672,14.185,5,21.2
1999-12,Neutrebbin,52.672,14.185,5,56.2
2000-01,Neutrebbin,52.672,14.185,5,30.3
2000-02,Neutrebbin,52.672,14.185,5,29.1
2000-03,Neutrebbin,52.672,14.185,5,62.2
2000-04,Neutrebbin,52.672,14.185,5,14.1
2000-05,Neutrebbin,52.672,14.185,5,15.0
2000-06,Neutrebbin,52.672,14.185,5,32.0
2000-07,Neutrebbin,52.672,14.185,5,36.3
2000-08,Neutrebbin,52.672,14.185,5,64.9
2000-09,Neutrebbin,52.672,14.185,5,56.8
2000-10,Neutrebbin,52.672,14.185,5,17.6
2000-11,Neutrebbin,52.672,14.185,5,27.4
2000-12,Neutrebbin,52.672,14.185,5,36.5
2001-01,Neutrebbin,52.672,14.185,5,24.5
2001-02,Neutrebbin,52.672,14.185,5,24.3
2001-03,Neutrebbin,52.672,14.185,5,48.2
2001-04,Neutrebbin,52.672,14.185,5,38.1
2001-05,Neutrebbin,52.672,14.185,5,56.7
2001-06,Neutrebbin,52.672,14.185,5,68.1
2001-07,Neutrebbin,52.672,14.185,5,42.7
2001-08,Neutrebbin,52.672,14.185,5,45.7
2001-09,Neutrebbin,52.672,14.185,5,97.1
2001-10,Neutrebbin,52.672,14.185,5,25.1
2001-11,Neutrebbin,52.672,14.185,5,24.8
2001-12,Neutrebbin,52.672,14.185,5,32.5
2002-01,Neutrebbin,52.672,14.185,5,29.0
2002-02,Neutrebbin,52.672,14.185,5,67.2
2002-03,Neutrebbin,52.672,14.185,5,37.3
2002-04,Neutrebbin,52.672,14.185,5,47.5
2002-05,Neutrebbin,52.672,14.185,5,34.7
2002-06,Neutrebbin,52.672,14.185,5,38.1
2002-07,Neutrebbin,52.672,14.185,5,52.3
2002-08,Neutrebbin,52.672,14.185,5,122.3
2002-09,Neutrebbin,52.672,14.185,5,67.1
2002-10,Neutrebbin,52.672,14.185,5,71.2
2002-11,Neutrebbin,52.672,14.185,5,55.3
2002-12,Neutrebbin,52.672,14.185,5,5.3
2003-01,Neutrebbin,52.672,14.185,5,31.8
2003-02,Neutrebbin,52.672,14.185,5,2.8
2003-03,Neutrebbin,52.672,14.185,5,11.1
2003-04,Neutrebbin,52.672,14.185,5,9.3
2003-05,Neutrebbin,52.672,14.185,5,23.2
2003-06,Neutrebbin,52.672,14.185,5,23.8
2003-07,Neutrebbin,52.672,14.185,5,99.3
2003-08,Neutrebbin,52.672,14.185,5,29.6
2003-09,Neutrebbin,52.672,14.185,5,43.4
2003-10,Neutrebbin,52.672,14.185,5,40.7
2003-11,Neutrebbin,52.672,14.185,5,23.1
2003-12,Neutrebbin,52.672,14.185,5,28.2
2004-01,Neutrebbin,52.672,14.185,5,57.3
2004-02,Neutrebbin,52.672,14.185,5,22.5
2004-03,Neutrebbin,52.672,14.185,5,11.3
2004-04,Neutrebbin,52.672,14.185,5,17.7
2004-05,Neutrebbin,52.672,14.185,5,39.4
2004-06,Neutrebbin,52.672,14.185,5,43.2
2004-07,Neutrebbin,52.672,14.185,5,106.2
2004-08,Neutrebbin,52.672,14.185,5,45.2
2004-09,Neutrebbin,52.672,14.185,5,30.7
2004-10,Neutrebbin,52.672,14.185,5,15.0
2004-11,Neutrebbin,52.672,14.185,5,52.0
2004-12,Neutrebbin,52.672,14.185,5,23.5
2005-01,Neutrebbin,52.672,14.185,5,26.3
2005-02,Neutrebbin,52.672,14.185,5,33.0
2005-03,Neutrebbin,52.672,14.185,5,12.1
2005-04,Neutrebbin,52.672,14.185,5,12.6
2005-05,Neutrebbin,52.672,14.185,5,100.6
2005-06,Neutrebbin,52.672,14.185,5,14.1
2005-07,Neutrebbin,52.672,14.185,5,87.1
2005-08,Neutrebbin,52.672,14.185,5,50.9
2005-09,Neutrebbin,52.672,14.185,5,62.3
2005-10,Neutrebbin,52.672,14.185,5,21.2
2005-11,Neutrebbin,52.672,14.185,5,15.1
2005-12,Neutrebbin,52.672,14.185,5,52.4
2006-01,Neutrebbin,52.672,14.185,5,14.1
2006-02,Neutrebbin,52.672,14.185,5,24.4
2006-03,Neutrebbin,52.672,14.185,5,46.2
2006-04,Neutrebbin,52.672,14.185,5,31.2
2006-05,Neutrebbin,52.672,14.185,5,37.9
2006-06,Neutrebbin,52.672,14.185,5,33.6
2006-07,Neutrebbin,52.672,14.185,5,6.8
2006-08,Neutrebbin,52.672,14.185,5,60.1
2006-09,Neutrebbin,52.672,14.185,5,12.6
2006-10,Neutrebbin,52.672,14.185,5,25.4
2006-11,Neutrebbin,52.672,14.185,5,26.0
2006-12,Neutrebbin,52.672,14.185,5,15.9
2007-01,Neutrebbin,52.672,14.185,5,71.3
2007-02,Neutrebbin,52.672,14.185,5,59.4
2007-03,Neutrebbin,52.672,14.185,5,45.4
2007-04,Neutrebbin,52.672,14.185,5,1.1
2007-05,Neutrebbin,52.672,14.185,5,116.2
2007-06,Neutrebbin,52.672,14.185,5,105.3
2007-07,Neutrebbin,52.672,14.185,5,129.3
2007-08,Neutrebbin,52.672,14.185,5,106.8
2007-09,Neutrebbin,52.672,14.185,5,63.3
2007-10,Neutrebbin,52.672,14.185,5,5.5
2007-11,Neutrebbin,52.672,14.185,5,33.8
2007-12,Neutrebbin,52.672,14.185,5,27.5
2008-01,Neutrebbin,52.672,14.185,5,76.2
2008-02,Neutrebbin,52.672,14.185,5,18.0
2008-03,Neutrebbin,52.672,14.185,5,45.4
2008-04,Neutrebbin,52.672,14.185,5,86.9
2008-05,Neutrebbin,52.672,14.185,5,12.1
2008-06,Neutrebbin,52.672,14.185,5,39.9
2008-07,Neutrebbin,52.672,14.185,5,37.0
2008-08,Neutrebbin,52.672,14.185,5,60.7
2008-09,Neutrebbin,52.672,14.185,5,52.9
2008-10,Neutrebbin,52.672,14.185,5,52.7
2008-11,Neutrebbin,52.672,14.185,5,16.2
2008-12,Neutrebbin,52.672,14.185,5,28.2
2009-01,Neutrebbin,52.672,14.185,5,13.0
2009-02,Neutrebbin,52.672,14.185,5,30.7
2009-03,Neutrebbin,52.672,14.185,5,36.1
2009-04,Neutrebbin,52.672,14.185,5,16.1
2009-05,Neutrebbin,52.672,14.185,5,95.1
2009-06,Neutrebbin,52.672,14.185,5,109.8
2009-07,Neutrebbin,52.672,14.185,5,124.8
2009-08,Neutrebbin,52.672,14.185,5,43.5
2009-09,Neutrebbin,52.672,14.185,5,24.3
2009-10,Neutrebbin,52.672,14.185,5,87.5
2009-11,Neutrebbin,52.672,14.185,5,69.2
2009-12,Neutrebbin,52.672,14.185,5,44.2
2010-01,Neutrebbin,52.672,14.185,5,32.5
2010-02,Neutrebbin,52.672,14.185,5,19.3
2010-03,Neutrebbin,52.672,14.185,5,25.8
2010-04,Neutrebbin,52.672,14.185,5,21.3
2010-05,Neutrebbin,52.672,14.185,5,81.0
2010-06,Neutrebbin,52.672,14.185,5,4.3
2010-07,Neutrebbin,52.672,14.185,5,137.9
2010-08,Neutrebbin,52.672,14.185,5,156.7
2010-09,Neutrebbin,52.672,14.185,5,58.0
2010-10,Neutrebbin,52.672,14.185,5,18.4
2010-11,Neutrebbin,52.672,14.185,5,90.9
2010-12,Neutrebbin,52.672,14.185,5,42.8
2011-01,Neutrebbin,52.672,14.185,5,19.3
2011-02,Neutrebbin,52.672,14.185,5,36.8
2011-03,Neutrebbin,52.672,14.185,5,21.8
2011-04,Neutrebbin,52.672,14.185,5,11.6
2011-05,Neutrebbin,52.672,14.185,5,41.4
2011-06,Neutrebbin,52.672,14.185,5,36.6
2011-07,Neutrebbin,52.672,14.185,5,185.8
2011-08,Neutrebbin,52.672,14.185,5,70.4
2011-09,Neutrebbin,52.672,14.185,5,73.1
2011-10,Neutrebbin,52.672,14.185,5,22.5
2011-11,Neutrebbin,52.672,14.185,5,2.5
2011-12,Neutrebbin,52.672,14.185,5,53.2
2012-01,Neutrebbin,52.672,14.185,5,55.9
2012-02,Neutrebbin,52.672,14.185,5,20.1
2012-03,Neutrebbin,52.672,14.185,5,8.8
2012-04,Neutrebbin,52.672,14.185,5,25.7
2012-05,Neutrebbin,52.672,14.185,5,41.6
2012-06,Neutrebbin,52.672,14.185,5,121.6
2012-07,Neutrebbin,52.672,14.185,5,94.5
2012-08,Neutrebbin,52.672,14.185,5,139.0
2012-09,Neutrebbin,52.672,14.185,5,18.8
2012-10,Neutrebbin,52.672,14.185,5,25.2
2012-11,Neutrebbin,52.672,14.185,5,44.2
2012-12,Neutrebbin,52.672,14.185,5,34.9
2013-01,Neutrebbin,52.672,14.185,5,45.7
2013-02,Neutrebbin,52.672,14.185,5,25.8
2013-03,Neutrebbin,52.672,14.185,5,31.0
2013-04,Neutrebbin,52.672,14.185,5,21.8
2013-05,Neutrebbin,52.672,14.185,5,76.5
2013-06,Neutrebbin,52.672,14.185,5,65.6
2013-08,Neutrebbin,52.672,14.185,5,30.3
2013-09,Neutrebbin,52.672,14.185,5,37.4
2013-10,Neutrebbin,52.672,14.185,5,22.4
2013-11,Neutrebbin,52.672,14.185,5,24.5
2014-01,Neutrebbin,52.672,14.185,5,23.7
2014-02,Neutrebbin,52.672,14.185,5,10.6
2014-03,Neutrebbin,52.672,14.185,5,20.1
