1942-10,Kelbra Talsperre,51.428,11.023,170,66.0
1942-11,Kelbra Talsperre,51.428,11.023,170,33.0
1942-12,Kelbra Talsperre,51.428,11.023,170,7.0
1943-01,Kelbra Talsperre,51.428,11.023,170,10.0
1943-02,Kelbra Talsperre,51.428,11.023,170,24.0
1943-03,Kelbra Talsperre,51.428,11.023,170,4.0
1943-04,Kelbra Talsperre,51.428,11.023,170,34.0
1943-05,Kelbra Talsperre,51.428,11.023,170,16.0
1943-06,Kelbra Talsperre,51.428,11.023,170,56.0
1943-07,Kelbra Talsperre,51.428,11.023,170,28.0
1943-08,Kelbra Talsperre,51.428,11.023,170,72.0
1943-09,Kelbra Talsperre,51.428,11.023,170,71.0
1943-10,Kelbra Talsperre,51.428,11.023,170,1.0
1943-11,Kelbra Talsperre,51.428,11.023,170,40.0
1943-12,Kelbra Talsperre,51.428,11.023,170,30.0
1944-01,Kelbra Talsperre,51.428,11.023,170,59.0
1944-02,Kelbra Talsperre,51.428,11.023,170,24.0
1944-03,Kelbra Talsperre,51.428,11.023,170,34.0
1944-04,Kelbra Talsperre,51.428,11.023,170,35.0
1944-05,Kelbra Talsperre,51.428,11.023,170,27.0
1944-06,Kelbra Talsperre,51.428,11.023,170,63.0
1944-07,Kelbra Talsperre,51.428,11.023,170,61.0
1944-08,Kelbra Talsperre,51.428,11.023,170,39.0
1944-09,Kelbra Talsperre,51.428,11.023,170,38.0
1944-10,Kelbra Talsperre,51.428,11.023,170,61.0
1944-11,Kelbra Talsperre,51.428,11.023,170,70.0
1944-12,Kelbra Talsperre,51.428,11.023,170,30.0
1945-01,Kelbra Talsperre,51.428,11.023,170,22.0
1945-02,Kelbra Talsperre,51.428,11.023,170,43.0
1945-03,Kelbra Talsperre,51.428,11.023,170,11.0
1945-04,Kelbra Talsperre,51.428,11.023,170,36.0
1945-05,Kelbra Talsperre,51.428,11.023,170,41.0
1945-06,Kelbra Talsperre,51.428,11.023,170,56.0
1945-07,Kelbra Talsperre,51.428,11.023,170,120.0
1945-08,Kelbra Talsperre,51.428,11.023,170,104.0
1945-09,Kelbra Talsperre,51.428,11.023,170,22.0
1945-10,Kelbra Talsperre,51.428,11.023,170,43.0
1945-11,Kelbra Talsperre,51.428,11.023,170,20.0
1945-12,Kelbra Talsperre,51.428,11.023,170,31.0
1946-01,Kelbra Talsperre,51.428,11.023,170,25.0
1946-02,Kelbra Talsperre,51.428,11.023,170,92.0
1946-03,Kelbra Talsperre,51.428,11.023,170,30.0
1946-04,Kelbra Talsperre,51.428,11.023,170,20.0
1946-05,Kelbra Talsperre,51.428,11.023,170,30.0
1946-06,Kelbra Talsperre,51.428,11.023,170,83.0
1946-07,Kelbra Talsperre,51.428,11.023,170,21.0
1946-08,Kelbra Talsperre,51.428,11.023,170,36.0
1946-09,Kelbra Talsperre,51.428,11.023,170,48.0
1946-10,Kelbra Talsperre,51.428,11.023,170,41.0
1946-11,Kelbra Talsperre,51.428,11.023,170,12.0
1946-12,Kelbra Talsperre,51.428,11.023,170,15.0
1947-01,Kelbra Talsperre,51.428,11.023,170,20.0
1947-02,Kelbra Talsperre,51.428,11.023,170,40.0
1947-03,Kelbra Talsperre,51.428,11.023,170,54.0
1947-04,Kelbra Talsperre,51.428,11.023,170,38.0
1947-05,Kelbra Talsperre,51.428,11.023,170,23.0
1947-06,Kelbra Talsperre,51.428,11.023,170,56.0
1947-07,Kelbra Talsperre,51.428,11.023,170,28.0
1947-08,Kelbra Talsperre,51.428,11.023,170,8.0
1947-09,Kelbra Talsperre,51.428,11.023,170,16.0
1947-10,Kelbra Talsperre,51.428,11.023,170,8.0
1947-11,Kelbra Talsperre,51.428,11.023,170,42.0
1947-12,Kelbra Talsperre,51.428,11.023,170,63.0
1948-01,Kelbra Talsperre,51.428,11.023,170,40.0
1948-02,Kelbra Talsperre,51.428,11.023,170,51.0
1948-03,Kelbra Talsperre,51.428,11.023,170,11.0
1948-04,Kelbra Talsperre,51.428,11.023,170,12.0
1948-05,Kelbra Talsperre,51.428,11.023,170,40.0
1948-06,Kelbra Talsperre,51.428,11.023,170,41.0
1948-07,Kelbra Talsperre,51.428,11.023,170,58.0
1948-08,Kelbra Talsperre,51.428,11.023,170,88.0
1948-09,Kelbra Talsperre,51.428,11.023,170,15.0
1948-10,Kelbra Talsperre,51.428,11.023,170,33.0
1948-11,Kelbra Talsperre,51.428,11.023,170,24.0
1948-12,Kelbra Talsperre,51.428,11.023,170,5.0
1949-01,Kelbra Talsperre,51.428,11.023,170,20.0
1949-02,Kelbra Talsperre,51.428,11.023,170,27.0
1949-03,Kelbra Talsperre,51.428,11.023,170,21.0
1949-04,Kelbra Talsperre,51.428,11.023,170,35.0
1949-05,Kelbra Talsperre,51.428,11.023,170,40.0
1949-06,Kelbra Talsperre,51.428,11.023,170,52.0
1949-07,Kelbra Talsperre,51.428,11.023,170,37.0
1949-08,Kelbra Talsperre,51.428,11.023,170,65.0
1949-09,Kelbra Talsperre,51.428,11.023,170,19.0
1949-10,Kelbra Talsperre,51.428,11.023,170,9.0
1949-11,Kelbra Talsperre,51.428,11.023,170,41.0
1949-12,Kelbra Talsperre,51.428,11.023,170,53.0
1950-01,Kelbra Talsperre,51.428,11.023,170,31.0
1950-02,Kelbra Talsperre,51.428,11.023,170,57.0
1950-03,Kelbra Talsperre,51.428,11.023,170,6.0
1950-04,Kelbra Talsperre,51.428,11.023,170,39.0
1950-05,Kelbra Talsperre,51.428,11.023,170,125.0
1950-06,Kelbra Talsperre,51.428,11.023,170,72.0
1950-07,Kelbra Talsperre,51.428,11.023,170,72.0
1950-08,Kelbra Talsperre,51.428,11.023,170,30.0
1950-09,Kelbra Talsperre,51.428,11.023,170,27.0
1950-10,Kelbra Talsperre,51.428,11.023,170,22.0
1950-11,Kelbra Talsperre,51.428,11.023,170,56.0
1950-12,Kelbra Talsperre,51.428,11.023,170,28.0
1951-01,Kelbra Talsperre,51.428,11.023,170,29.2
1951-02,Kelbra Talsperre,51.428,11.023,170,17.7
1951-03,Kelbra Talsperre,51.428,11.023,170,25.8
1951-04,Kelbra Talsperre,51.428,11.023,170,16.5
1951-05,Kelbra Talsperre,51.428,11.023,170,52.4
1951-06,Kelbra Talsperre,51.428,11.023,170,77.7
1951-07,Kelbra Talsperre,51.428,11.023,170,27.8
1951-08,Kelbra Talsperre,51.428,11.023,170,112.7
1951-09,Kelbra Talsperre,51.428,11.023,170,33.1
1951-10,Kelbra Talsperre,51.428,11.023,170,13.4
1951-11,Kelbra Talsperre,51.428,11.023,170,59.4
1951-12,Kelbra Talsperre,51.428,11.023,170,15.7
1952-01,Kelbra Talsperre,51.428,11.023,170,39.6
1952-02,Kelbra Talsperre,51.428,11.023,170,15.5
1952-03,Kelbra Talsperre,51.428,11.023,170,73.8
1952-04,Kelbra Talsperre,51.428,11.023,170,18.0
1952-05,Kelbra Talsperre,51.428,11.023,170,61.6
1952-06,Kelbra Talsperre,51.428,11.023,170,53.0
1952-07,Kelbra Talsperre,51.428,11.023,170,21.5
1952-08,Kelbra Talsperre,51.428,11.023,170,71.4
1952-09,Kelbra Talsperre,51.428,11.023,170,85.3
1952-10,Kelbra Talsperre,51.428,11.023,170,67.6
1952-11,Kelbra Talsperre,51.428,11.023,170,46.1
1952-12,Kelbra Talsperre,51.428,11.023,170,25.7
1953-01,Kelbra Talsperre,51.428,11.023,170,26.8
1953-02,Kelbra Talsperre,51.428,11.023,170,19.8
1953-03,Kelbra Talsperre,51.428,11.023,170,3.4
1953-04,Kelbra Talsperre,51.428,11.023,170,15.1
1953-05,Kelbra Talsperre,51.428,11.023,170,41.0
1953-06,Kelbra Talsperre,51.428,11.023,170,96.0
1953-07,Kelbra Talsperre,51.428,11.023,170,64.3
1953-08,Kelbra Talsperre,51.428,11.023,170,23.9
1953-09,Kelbra Talsperre,51.428,11.023,170,17.3
1953-10,Kelbra Talsperre,51.428,11.023,170,21.5
1953-11,Kelbra Talsperre,51.428,11.023,170,4.4
1953-12,Kelbra Talsperre,51.428,11.023,170,26.0
1954-01,Kelbra Talsperre,51.428,11.023,170,21.1
1954-02,Kelbra Talsperre,51.428,11.023,170,11.4
1954-03,Kelbra Talsperre,51.428,11.023,170,8.5
1954-04,Kelbra Talsperre,51.428,11.023,170,25.7
1954-05,Kelbra Talsperre,51.428,11.023,170,37.1
1954-06,Kelbra Talsperre,51.428,11.023,170,18.5
1954-07,Kelbra Talsperre,51.428,11.023,170,71.2
1954-08,Kelbra Talsperre,51.428,11.023,170,77.2
1954-09,Kelbra Talsperre,51.428,11.023,170,45.3
1954-10,Kelbra Talsperre,51.428,11.023,170,46.1
1954-11,Kelbra Talsperre,51.428,11.023,170,9.9
1954-12,Kelbra Talsperre,51.428,11.023,170,52.5
1955-01,Kelbra Talsperre,51.428,11.023,170,31.5
1955-02,Kelbra Talsperre,51.428,11.023,170,29.2
1955-03,Kelbra Talsperre,51.428,11.023,170,20.0
1955-04,Kelbra Talsperre,51.428,11.023,170,24.9
1955-05,Kelbra Talsperre,51.428,11.023,170,49.3
1955-06,Kelbra Talsperre,51.428,11.023,170,80.1
1955-07,Kelbra Talsperre,51.428,11.023,170,174.2
1955-08,Kelbra Talsperre,51.428,11.023,170,75.0
1955-09,Kelbra Talsperre,51.428,11.023,170,35.2
1955-10,Kelbra Talsperre,51.428,11.023,170,42.1
1955-11,Kelbra Talsperre,51.428,11.023,170,15.9
1955-12,Kelbra Talsperre,51.428,11.023,170,40.0
1956-01,Kelbra Talsperre,51.428,11.023,170,22.1
1956-02,Kelbra Talsperre,51.428,11.023,170,13.9
1956-03,Kelbra Talsperre,51.428,11.023,170,27.6
1956-04,Kelbra Talsperre,51.428,11.023,170,66.0
1956-05,Kelbra Talsperre,51.428,11.023,170,42.8
1956-06,Kelbra Talsperre,51.428,11.023,170,111.6
1956-07,Kelbra Talsperre,51.428,11.023,170,118.0
1956-08,Kelbra Talsperre,51.428,11.023,170,43.5
1956-09,Kelbra Talsperre,51.428,11.023,170,18.3
1956-10,Kelbra Talsperre,51.428,11.023,170,39.2
1956-11,Kelbra Talsperre,51.428,11.023,170,21.1
1956-12,Kelbra Talsperre,51.428,11.023,170,13.6
1957-01,Kelbra Talsperre,51.428,11.023,170,15.8
1957-02,Kelbra Talsperre,51.428,11.023,170,37.0
1957-03,Kelbra Talsperre,51.428,11.023,170,31.1
1957-04,Kelbra Talsperre,51.428,11.023,170,16.9
1957-05,Kelbra Talsperre,51.428,11.023,170,19.4
1957-06,Kelbra Talsperre,51.428,11.023,170,20.4
1957-07,Kelbra Talsperre,51.428,11.023,170,50.4
1957-08,Kelbra Talsperre,51.428,11.023,170,50.7
1957-09,Kelbra Talsperre,51.428,11.023,170,57.0
1957-10,Kelbra Talsperre,51.428,11.023,170,4.9
1957-11,Kelbra Talsperre,51.428,11.023,170,16.7
1957-12,Kelbra Talsperre,51.428,11.023,170,30.6
1958-01,Kelbra Talsperre,51.428,11.023,170,31.6
1958-02,Kelbra Talsperre,51.428,11.023,170,29.1
1958-03,Kelbra Talsperre,51.428,11.023,170,19.6
1958-04,Kelbra Talsperre,51.428,11.023,170,9.5
1958-05,Kelbra Talsperre,51.428,11.023,170,89.7
1958-06,Kelbra Talsperre,51.428,11.023,170,96.9
1958-07,Kelbra Talsperre,51.428,11.023,170,54.0
1958-08,Kelbra Talsperre,51.428,11.023,170,100.2
1958-09,Kelbra Talsperre,51.428,11.023,170,27.4
1958-10,Kelbra Talsperre,51.428,11.023,170,52.8
1958-11,Kelbra Talsperre,51.428,11.023,170,17.9
1958-12,Kelbra Talsperre,51.428,11.023,170,40.6
1959-01,Kelbra Talsperre,51.428,11.023,170,27.7
1959-02,Kelbra Talsperre,51.428,11.023,170,2.2
1959-03,Kelbra Talsperre,51.428,11.023,170,14.4
1959-04,Kelbra Talsperre,51.428,11.023,170,21.2
1959-05,Kelbra Talsperre,51.428,11.023,170,53.3
1959-06,Kelbra Talsperre,51.428,11.023,170,59.1
1959-07,Kelbra Talsperre,51.428,11.023,170,27.2
1959-08,Kelbra Talsperre,51.428,11.023,170,62.9
1959-09,Kelbra Talsperre,51.428,11.023,170,0.2
1959-10,Kelbra Talsperre,51.428,11.023,170,32.7
1959-11,Kelbra Talsperre,51.428,11.023,170,47.2
1959-12,Kelbra Talsperre,51.428,11.023,170,29.1
1960-01,Kelbra Talsperre,51.428,11.023,170,57.9
1960-02,Kelbra Talsperre,51.428,11.023,170,12.9
1960-03,Kelbra Talsperre,51.428,11.023,170,14.5
1960-04,Kelbra Talsperre,51.428,11.023,170,25.4
1960-05,Kelbra Talsperre,51.428,11.023,170,78.5
1960-06,Kelbra Talsperre,51.428,11.023,170,34.0
1960-07,Kelbra Talsperre,51.428,11.023,170,65.3
1960-08,Kelbra Talsperre,51.428,11.023,170,56.6
1960-09,Kelbra Talsperre,51.428,11.023,170,52.4
1960-10,Kelbra Talsperre,51.428,11.023,170,72.4
1960-11,Kelbra Talsperre,51.428,11.023,170,33.7
1960-12,Kelbra Talsperre,51.428,11.023,170,74.7
1961-01,Kelbra Talsperre,51.428,11.023,170,53.5
1961-02,Kelbra Talsperre,51.428,11.023,170,27.1
1961-03,Kelbra Talsperre,51.428,11.023,170,28.6
1961-04,Kelbra Talsperre,51.428,11.023,170,107.8
1961-05,Kelbra Talsperre,51.428,11.023,170,99.3
1961-06,Kelbra Talsperre,51.428,11.023,170,87.7
1961-07,Kelbra Talsperre,51.428,11.023,170,41.7
1961-08,Kelbra Talsperre,51.428,11.023,170,31.2
1961-09,Kelbra Talsperre,51.428,11.023,170,19.2
1961-10,Kelbra Talsperre,51.428,11.023,170,17.4
1961-11,Kelbra Talsperre,51.428,11.023,170,78.2
1961-12,Kelbra Talsperre,51.428,11.023,170,64.3
1962-01,Kelbra Talsperre,51.428,11.023,170,23.7
1962-02,Kelbra Talsperre,51.428,11.023,170,48.7
1962-03,Kelbra Talsperre,51.428,11.023,170,35.3
1962-04,Kelbra Talsperre,51.428,11.023,170,48.6
1962-05,Kelbra Talsperre,51.428,11.023,170,39.9
1962-06,Kelbra Talsperre,51.428,11.023,170,55.2
1962-07,Kelbra Talsperre,51.428,11.023,170,52.6
1962-08,Kelbra Talsperre,51.428,11.023,170,51.0
1962-09,Kelbra Talsperre,51.428,11.023,170,22.7
1962-10,Kelbra Talsperre,51.428,11.023,170,7.3
1962-11,Kelbra Talsperre,51.428,11.023,170,14.0
1962-12,Kelbra Talsperre,51.428,11.023,170,46.0
1963-01,Kelbra Talsperre,51.428,11.023,170,19.1
1963-02,Kelbra Talsperre,51.428,11.023,170,11.6
1963-03,Kelbra Talsperre,51.428,11.023,170,24.1
1963-04,Kelbra Talsperre,51.428,11.023,170,31.3
1963-05,Kelbra Talsperre,51.428,11.023,170,15.1
1963-06,Kelbra Talsperre,51.428,11.023,170,73.5
1963-07,Kelbra Talsperre,51.428,11.023,170,73.3
1963-08,Kelbra Talsperre,51.428,11.023,170,68.6
1963-09,Kelbra Talsperre,51.428,11.023,170,30.2
1963-10,Kelbra Talsperre,51.428,11.023,170,19.9
1963-11,Kelbra Talsperre,51.428,11.023,170,44.2
1963-12,Kelbra Talsperre,51.428,11.023,170,5.7
1964-01,Kelbra Talsperre,51.428,11.023,170,16.0
1964-02,Kelbra Talsperre,51.428,11.023,170,15.9
1964-03,Kelbra Talsperre,51.428,11.023,170,26.1
1964-04,Kelbra Talsperre,51.428,11.023,170,38.1
1964-05,Kelbra Talsperre,51.428,11.023,170,30.0
1964-06,Kelbra Talsperre,51.428,11.023,170,49.4
1964-07,Kelbra Talsperre,51.428,11.023,170,28.3
1964-08,Kelbra Talsperre,51.428,11.023,170,68.3
1964-09,Kelbra Talsperre,51.428,11.023,170,30.8
1964-10,Kelbra Talsperre,51.428,11.023,170,23.5
1964-11,Kelbra Talsperre,51.428,11.023,170,27.5
1964-12,Kelbra Talsperre,51.428,11.023,170,21.9
1965-01,Kelbra Talsperre,51.428,11.023,170,51.4
1965-02,Kelbra Talsperre,51.428,11.023,170,29.8
1965-03,Kelbra Talsperre,51.428,11.023,170,33.2
1965-04,Kelbra Talsperre,51.428,11.023,170,49.2
1965-05,Kelbra Talsperre,51.428,11.023,170,26.3
1965-06,Kelbra Talsperre,51.428,11.023,170,72.1
1965-07,Kelbra Talsperre,51.428,11.023,170,127.5
1965-08,Kelbra Talsperre,51.428,11.023,170,31.5
1965-09,Kelbra Talsperre,51.428,11.023,170,53.2
1965-10,Kelbra Talsperre,51.428,11.023,170,20.1
1965-11,Kelbra Talsperre,51.428,11.023,170,71.0
1965-12,Kelbra Talsperre,51.428,11.023,170,73.9
1966-01,Kelbra Talsperre,51.428,11.023,170,30.6
1966-02,Kelbra Talsperre,51.428,11.023,170,69.1
1966-03,Kelbra Talsperre,51.428,11.023,170,22.0
1966-04,Kelbra Talsperre,51.428,11.023,170,42.3
1966-05,Kelbra Talsperre,51.428,11.023,170,39.9
1966-06,Kelbra Talsperre,51.428,11.023,170,72.3
1966-07,Kelbra Talsperre,51.428,11.023,170,57.5
1966-08,Kelbra Talsperre,51.428,11.023,170,63.6
1966-09,Kelbra Talsperre,51.428,11.023,170,16.8
1966-10,Kelbra Talsperre,51.428,11.023,170,60.0
1966-11,Kelbra Talsperre,51.428,11.023,170,49.8
1966-12,Kelbra Talsperre,51.428,11.023,170,79.9
1967-01,Kelbra Talsperre,51.428,11.023,170,21.3
1967-02,Kelbra Talsperre,51.428,11.023,170,42.9
1967-03,Kelbra Talsperre,51.428,11.023,170,46.0
1967-04,Kelbra Talsperre,51.428,11.023,170,40.7
1967-05,Kelbra Talsperre,51.428,11.023,170,72.6
1967-06,Kelbra Talsperre,51.428,11.023,170,67.0
1967-07,Kelbra Talsperre,51.428,11.023,170,106.8
1967-08,Kelbra Talsperre,51.428,11.023,170,37.0
1967-09,Kelbra Talsperre,51.428,11.023,170,45.9
1967-10,Kelbra Talsperre,51.428,11.023,170,41.4
1967-11,Kelbra Talsperre,51.428,11.023,170,26.3
1967-12,Kelbra Talsperre,51.428,11.023,170,13.7
1968-01,Kelbra Talsperre,51.428,11.023,170,57.3
1968-02,Kelbra Talsperre,51.428,11.023,170,41.3
1968-03,Kelbra Talsperre,51.428,11.023,170,27.7
1968-04,Kelbra Talsperre,51.428,11.023,170,32.4
1968-05,Kelbra Talsperre,51.428,11.023,170,30.8
1968-06,Kelbra Talsperre,51.428,11.023,170,49.4
1968-07,Kelbra Talsperre,51.428,11.023,170,24.0
1968-08,Kelbra Talsperre,51.428,11.023,170,77.1
1968-09,Kelbra Talsperre,51.428,11.023,170,72.9
1968-10,Kelbra Talsperre,51.428,11.023,170,29.0
1968-11,Kelbra Talsperre,51.428,11.023,170,34.0
1969-01,Kelbra Talsperre,51.428,11.023,170,26.4
1969-02,Kelbra Talsperre,51.428,11.023,170,26.9
1969-03,Kelbra Talsperre,51.428,11.023,170,51.5
1969-04,Kelbra Talsperre,51.428,11.023,170,50.2
1969-05,Kelbra Talsperre,51.428,11.023,170,66.0
1969-06,Kelbra Talsperre,51.428,11.023,170,62.2
1969-07,Kelbra Talsperre,51.428,11.023,170,11.3
1969-08,Kelbra Talsperre,51.428,11.023,170,63.8
1969-09,Kelbra Talsperre,51.428,11.023,170,22.8
1969-10,Kelbra Talsperre,51.428,11.023,170,20.9
1969-11,Kelbra Talsperre,51.428,11.023,170,38.4
1969-12,Kelbra Talsperre,51.428,11.023,170,26.9
1970-01,Kelbra Talsperre,51.428,11.023,170,33.9
1970-02,Kelbra Talsperre,51.428,11.023,170,72.8
1970-03,Kelbra Talsperre,51.428,11.023,170,37.2
1970-04,Kelbra Talsperre,51.428,11.023,170,39.5
1970-05,Kelbra Talsperre,51.428,11.023,170,33.1
1970-06,Kelbra Talsperre,51.428,11.023,170,83.1
1970-07,Kelbra Talsperre,51.428,11.023,170,60.3
1970-08,Kelbra Talsperre,51.428,11.023,170,123.9
1970-09,Kelbra Talsperre,51.428,11.023,170,51.6
1970-10,Kelbra Talsperre,51.428,11.023,170,71.5
1970-11,Kelbra Talsperre,51.428,11.023,170,48.6
1970-12,Kelbra Talsperre,51.428,11.023,170,21.2
1971-01,Kelbra Talsperre,51.428,11.023,170,17.3
1971-02,Kelbra Talsperre,51.428,11.023,170,15.5
1971-03,Kelbra Talsperre,51.428,11.023,170,3.8
1971-04,Kelbra Talsperre,51.428,11.023,170,26.9
1971-05,Kelbra Talsperre,51.428,11.023,170,63.6
1971-06,Kelbra Talsperre,51.428,11.023,170,131.2
1971-07,Kelbra Talsperre,51.428,11.023,170,9.4
1971-08,Kelbra Talsperre,51.428,11.023,170,40.4
1971-09,Kelbra Talsperre,51.428,11.023,170,23.0
1971-10,Kelbra Talsperre,51.428,11.023,170,17.8
1971-11,Kelbra Talsperre,51.428,11.023,170,26.6
1971-12,Kelbra Talsperre,51.428,11.023,170,22.1
1972-01,Kelbra Talsperre,51.428,11.023,170,8.8
1972-02,Kelbra Talsperre,51.428,11.023,170,4.3
1972-03,Kelbra Talsperre,51.428,11.023,170,50.2
1972-04,Kelbra Talsperre,51.428,11.023,170,28.5
1972-05,Kelbra Talsperre,51.428,11.023,170,76.5
1972-06,Kelbra Talsperre,51.428,11.023,170,65.4
1972-07,Kelbra Talsperre,51.428,11.023,170,118.5
1972-08,Kelbra Talsperre,51.428,11.023,170,93.5
1972-09,Kelbra Talsperre,51.428,11.023,170,22.6
1972-10,Kelbra Talsperre,51.428,11.023,170,27.8
1972-11,Kelbra Talsperre,51.428,11.023,170,27.3
1972-12,Kelbra Talsperre,51.428,11.023,170,6.2
1973-01,Kelbra Talsperre,51.428,11.023,170,29.4
1973-02,Kelbra Talsperre,51.428,11.023,170,21.5
1973-03,Kelbra Talsperre,51.428,11.023,170,8.3
1973-04,Kelbra Talsperre,51.428,11.023,170,22.2
1973-05,Kelbra Talsperre,51.428,11.023,170,48.3
1973-06,Kelbra Talsperre,51.428,11.023,170,21.5
1973-07,Kelbra Talsperre,51.428,11.023,170,65.2
1973-08,Kelbra Talsperre,51.428,11.023,170,23.3
1973-09,Kelbra Talsperre,51.428,11.023,170,23.9
1973-10,Kelbra Talsperre,51.428,11.023,170,63.4
1973-11,Kelbra Talsperre,51.428,11.023,170,31.3
1973-12,Kelbra Talsperre,51.428,11.023,170,23.6
1974-01,Kelbra Talsperre,51.428,11.023,170,26.8
1974-02,Kelbra Talsperre,51.428,11.023,170,32.5
1974-03,Kelbra Talsperre,51.428,11.023,170,20.2
1974-04,Kelbra Talsperre,51.428,11.023,170,9.8
1974-05,Kelbra Talsperre,51.428,11.023,170,56.8
1974-06,Kelbra Talsperre,51.428,11.023,170,76.1
1974-07,Kelbra Talsperre,51.428,11.023,170,39.8
1974-08,Kelbra Talsperre,51.428,11.023,170,70.2
1974-09,Kelbra Talsperre,51.428,11.023,170,23.3
1974-10,Kelbra Talsperre,51.428,11.023,170,84.9
1974-11,Kelbra Talsperre,51.428,11.023,170,31.5
1974-12,Kelbra Talsperre,51.428,11.023,170,52.3
1975-01,Kelbra Talsperre,51.428,11.023,170,25.1
1975-02,Kelbra Talsperre,51.428,11.023,170,8.8
1975-03,Kelbra Talsperre,51.428,11.023,170,65.7
1975-04,Kelbra Talsperre,51.428,11.023,170,53.6
1975-05,Kelbra Talsperre,51.428,11.023,170,56.5
1975-06,Kelbra Talsperre,51.428,11.023,170,59.6
1975-07,Kelbra Talsperre,51.428,11.023,170,20.8
1975-08,Kelbra Talsperre,51.428,11.023,170,33.0
1975-09,Kelbra Talsperre,51.428,11.023,170,18.6
1975-10,Kelbra Talsperre,51.428,11.023,170,26.6
1975-11,Kelbra Talsperre,51.428,11.023,170,22.2
1975-12,Kelbra Talsperre,51.428,11.023,170,7.1
1976-01,Kelbra Talsperre,51.428,11.023,170,63.6
1976-02,Kelbra Talsperre,51.428,11.023,170,13.8
1976-03,Kelbra Talsperre,51.428,11.023,170,12.4
1976-04,Kelbra Talsperre,51.428,11.023,170,5.1
1976-05,Kelbra Talsperre,51.428,11.023,170,25.1
1976-06,Kelbra Talsperre,51.428,11.023,170,22.0
1976-07,Kelbra Talsperre,51.428,11.023,170,54.1
1976-08,Kelbra Talsperre,51.428,11.023,170,17.6
1976-09,Kelbra Talsperre,51.428,11.023,170,34.6
1976-10,Kelbra Talsperre,51.428,11.023,170,12.6
1976-11,Kelbra Talsperre,51.428,11.023,170,43.7
1976-12,Kelbra Talsperre,51.428,11.023,170,15.1
1977-01,Kelbra Talsperre,51.428,11.023,170,26.6
1977-02,Kelbra Talsperre,51.428,11.023,170,38.6
1977-03,Kelbra Talsperre,51.428,11.023,170,39.0
1977-04,Kelbra Talsperre,51.428,11.023,170,29.5
1977-05,Kelbra Talsperre,51.428,11.023,170,34.8
1977-06,Kelbra Talsperre,51.428,11.023,170,177.9
1977-07,Kelbra Talsperre,51.428,11.023,170,32.5
1977-08,Kelbra Talsperre,51.428,11.023,170,144.2
1977-09,Kelbra Talsperre,51.428,11.023,170,31.5
1977-10,Kelbra Talsperre,51.428,11.023,170,29.2
1977-11,Kelbra Talsperre,51.428,11.023,170,69.1
1977-12,Kelbra Talsperre,51.428,11.023,170,36.8
1978-01,Kelbra Talsperre,51.428,11.023,170,23.7
1978-02,Kelbra Talsperre,51.428,11.023,170,7.5
1978-03,Kelbra Talsperre,51.428,11.023,170,29.5
1978-04,Kelbra Talsperre,51.428,11.023,170,9.5
1978-05,Kelbra Talsperre,51.428,11.023,170,52.3
1978-06,Kelbra Talsperre,51.428,11.023,170,41.6
1978-07,Kelbra Talsperre,51.428,11.023,170,34.5
1978-08,Kelbra Talsperre,51.428,11.023,170,72.7
1978-09,Kelbra Talsperre,51.428,11.023,170,78.7
1978-10,Kelbra Talsperre,51.428,11.023,170,14.9
1978-11,Kelbra Talsperre,51.428,11.023,170,3.3
1978-12,Kelbra Talsperre,51.428,11.023,170,56.2
1979-01,Kelbra Talsperre,51.428,11.023,170,27.8
1979-02,Kelbra Talsperre,51.428,11.023,170,31.8
1979-03,Kelbra Talsperre,51.428,11.023,170,45.0
1979-04,Kelbra Talsperre,51.428,11.023,170,34.1
1979-05,Kelbra Talsperre,51.428,11.023,170,49.7
1979-06,Kelbra Talsperre,51.428,11.023,170,75.4
1979-07,Kelbra Talsperre,51.428,11.023,170,57.2
1979-08,Kelbra Talsperre,51.428,11.023,170,13.9
1979-09,Kelbra Talsperre,51.428,11.023,170,42.9
1979-10,Kelbra Talsperre,51.428,11.023,170,12.6
1979-11,Kelbra Talsperre,51.428,11.023,170,56.3
1979-12,Kelbra Talsperre,51.428,11.023,170,57.9
1980-01,Kelbra Talsperre,51.428,11.023,170,21.1
1980-05,Kelbra Talsperre,51.428,11.023,170,30.8
1980-06,Kelbra Talsperre,51.428,11.023,170,61.3
1980-07,Kelbra Talsperre,51.428,11.023,170,69.2
1980-08,Kelbra Talsperre,51.428,11.023,170,27.5
1980-09,Kelbra Talsperre,51.428,11.023,170,31.8
1980-10,Kelbra Talsperre,51.428,11.023,170,22.2
1980-11,Kelbra Talsperre,51.428,11.023,170,34.8
1980-12,Kelbra Talsperre,51.428,11.023,170,29.8
1981-01,Kelbra Talsperre,51.428,11.023,170,48.3
1981-02,Kelbra Talsperre,51.428,11.023,170,22.0
1981-03,Kelbra Talsperre,51.428,11.023,170,86.7
1981-04,Kelbra Talsperre,51.428,11.023,170,24.9
1981-05,Kelbra Talsperre,51.428,11.023,170,65.6
1981-06,Kelbra Talsperre,51.428,11.023,170,103.8
1981-07,Kelbra Talsperre,51.428,11.023,170,83.8
1981-08,Kelbra Talsperre,51.428,11.023,170,78.3
1981-09,Kelbra Talsperre,51.428,11.023,170,69.8
1981-10,Kelbra Talsperre,51.428,11.023,170,35.3
1981-11,Kelbra Talsperre,51.428,11.023,170,55.6
