1949-09,Ebeleben,51.281,10.737,258,15.0
1949-10,Ebeleben,51.281,10.737,258,12.0
1949-11,Ebeleben,51.281,10.737,258,56.0
1949-12,Ebeleben,51.281,10.737,258,70.0
1950-01,Ebeleben,51.281,10.737,258,31.0
1950-02,Ebeleben,51.281,10.737,258,58.0
1950-03,Ebeleben,51.281,10.737,258,7.0
1950-04,Ebeleben,51.281,10.737,258,56.0
1950-05,Ebeleben,51.281,10.737,258,136.0
1950-06,Ebeleben,51.281,10.737,258,46.0
1950-07,Ebeleben,51.281,10.737,258,82.0
1950-08,Ebeleben,51.281,10.737,258,51.0
1950-09,Ebeleben,51.281,10.737,258,46.0
1950-10,Ebeleben,51.281,10.737,258,29.0
1950-11,Ebeleben,51.281,10.737,258,47.0
1950-12,Ebeleben,51.281,10.737,258,36.0
1951-01,Ebeleben,51.281,10.737,258,39.2
1951-02,Ebeleben,51.281,10.737,258,21.7
1951-03,Ebeleben,51.281,10.737,258,28.8
1951-04,Ebeleben,51.281,10.737,258,14.5
1951-05,Ebeleben,51.281,10.737,258,34.0
1951-06,Ebeleben,51.281,10.737,258,111.2
1951-07,Ebeleben,51.281,10.737,258,40.5
1951-08,Ebeleben,51.281,10.737,258,112.0
1951-09,Ebeleben,51.281,10.737,258,29.5
1951-10,Ebeleben,51.281,10.737,258,24.5
1951-11,Ebeleben,51.281,10.737,258,58.0
1951-12,Ebeleben,51.281,10.737,258,19.6
1952-01,Ebeleben,51.281,10.737,258,58.3
1952-02,Ebeleben,51.281,10.737,258,27.2
1952-03,Ebeleben,51.281,10.737,258,88.9
1952-04,Ebeleben,51.281,10.737,258,20.0
1952-05,Ebeleben,51.281,10.737,258,45.7
1952-06,Ebeleben,51.281,10.737,258,68.1
1952-07,Ebeleben,51.281,10.737,258,31.0
1952-08,Ebeleben,51.281,10.737,258,49.8
1952-09,Ebeleben,51.281,10.737,258,83.6
1952-10,Ebeleben,51.281,10.737,258,72.6
1952-11,Ebeleben,51.281,10.737,258,69.9
1952-12,Ebeleben,51.281,10.737,258,42.4
1953-01,Ebeleben,51.281,10.737,258,35.2
1953-02,Ebeleben,51.281,10.737,258,24.7
1953-03,Ebeleben,51.281,10.737,258,3.1
1953-04,Ebeleben,51.281,10.737,258,24.0
1953-05,Ebeleben,51.281,10.737,258,43.0
1953-06,Ebeleben,51.281,10.737,258,107.4
1953-07,Ebeleben,51.281,10.737,258,77.5
1953-08,Ebeleben,51.281,10.737,258,12.3
1953-09,Ebeleben,51.281,10.737,258,36.0
1953-10,Ebeleben,51.281,10.737,258,38.0
1953-11,Ebeleben,51.281,10.737,258,6.2
1953-12,Ebeleben,51.281,10.737,258,19.9
1954-01,Ebeleben,51.281,10.737,258,35.2
1954-02,Ebeleben,51.281,10.737,258,13.0
1954-03,Ebeleben,51.281,10.737,258,17.6
1954-04,Ebeleben,51.281,10.737,258,39.9
1954-05,Ebeleben,51.281,10.737,258,44.0
1954-06,Ebeleben,51.281,10.737,258,18.8
1954-07,Ebeleben,51.281,10.737,258,97.6
1954-08,Ebeleben,51.281,10.737,258,71.7
1954-09,Ebeleben,51.281,10.737,258,70.1
1954-10,Ebeleben,51.281,10.737,258,45.8
1954-11,Ebeleben,51.281,10.737,258,11.5
1954-12,Ebeleben,51.281,10.737,258,67.1
1955-01,Ebeleben,51.281,10.737,258,38.9
1955-02,Ebeleben,51.281,10.737,258,33.6
1955-03,Ebeleben,51.281,10.737,258,28.7
1955-04,Ebeleben,51.281,10.737,258,29.9
1955-05,Ebeleben,51.281,10.737,258,61.0
1955-06,Ebeleben,51.281,10.737,258,61.2
1955-07,Ebeleben,51.281,10.737,258,152.3
1955-08,Ebeleben,51.281,10.737,258,55.9
1955-09,Ebeleben,51.281,10.737,258,35.5
1955-10,Ebeleben,51.281,10.737,258,42.2
1955-11,Ebeleben,51.281,10.737,258,12.9
1955-12,Ebeleben,51.281,10.737,258,64.4
1956-01,Ebeleben,51.281,10.737,258,42.7
1956-02,Ebeleben,51.281,10.737,258,16.1
1956-03,Ebeleben,51.281,10.737,258,41.4
1956-04,Ebeleben,51.281,10.737,258,63.7
1956-05,Ebeleben,51.281,10.737,258,25.0
1956-06,Ebeleben,51.281,10.737,258,107.0
1956-07,Ebeleben,51.281,10.737,258,170.8
1956-08,Ebeleben,51.281,10.737,258,68.2
1956-09,Ebeleben,51.281,10.737,258,21.0
1956-10,Ebeleben,51.281,10.737,258,50.1
1956-11,Ebeleben,51.281,10.737,258,30.1
1956-12,Ebeleben,51.281,10.737,258,24.4
1957-01,Ebeleben,51.281,10.737,258,24.7
1957-02,Ebeleben,51.281,10.737,258,42.5
1957-03,Ebeleben,51.281,10.737,258,39.3
1957-04,Ebeleben,51.281,10.737,258,23.6
1957-05,Ebeleben,51.281,10.737,258,33.5
1957-06,Ebeleben,51.281,10.737,258,24.9
1957-07,Ebeleben,51.281,10.737,258,60.2
1957-08,Ebeleben,51.281,10.737,258,45.2
1957-09,Ebeleben,51.281,10.737,258,72.4
1957-10,Ebeleben,51.281,10.737,258,18.7
1957-11,Ebeleben,51.281,10.737,258,24.9
1957-12,Ebeleben,51.281,10.737,258,34.6
1958-01,Ebeleben,51.281,10.737,258,47.2
1958-02,Ebeleben,51.281,10.737,258,53.5
1958-03,Ebeleben,51.281,10.737,258,18.5
1958-04,Ebeleben,51.281,10.737,258,18.6
1958-05,Ebeleben,51.281,10.737,258,92.6
1958-06,Ebeleben,51.281,10.737,258,81.6
1958-07,Ebeleben,51.281,10.737,258,34.4
1958-08,Ebeleben,51.281,10.737,258,69.6
1958-09,Ebeleben,51.281,10.737,258,32.4
1958-10,Ebeleben,51.281,10.737,258,38.5
1958-11,Ebeleben,51.281,10.737,258,21.2
1958-12,Ebeleben,51.281,10.737,258,57.3
1959-01,Ebeleben,51.281,10.737,258,35.2
1959-02,Ebeleben,51.281,10.737,258,3.5
1959-03,Ebeleben,51.281,10.737,258,9.1
1959-04,Ebeleben,51.281,10.737,258,25.0
1959-05,Ebeleben,51.281,10.737,258,22.6
1959-06,Ebeleben,51.281,10.737,258,29.4
1959-07,Ebeleben,51.281,10.737,258,40.5
1959-08,Ebeleben,51.281,10.737,258,54.0
1959-09,Ebeleben,51.281,10.737,258,0.9
1959-10,Ebeleben,51.281,10.737,258,28.1
1959-11,Ebeleben,51.281,10.737,258,34.4
1959-12,Ebeleben,51.281,10.737,258,24.2
1960-01,Ebeleben,51.281,10.737,258,43.3
1960-02,Ebeleben,51.281,10.737,258,15.8
1960-03,Ebeleben,51.281,10.737,258,24.0
1960-04,Ebeleben,51.281,10.737,258,26.4
1960-05,Ebeleben,51.281,10.737,258,86.6
1960-06,Ebeleben,51.281,10.737,258,25.4
1960-07,Ebeleben,51.281,10.737,258,45.4
1960-08,Ebeleben,51.281,10.737,258,109.9
1960-09,Ebeleben,51.281,10.737,258,58.9
1960-10,Ebeleben,51.281,10.737,258,95.7
1960-11,Ebeleben,51.281,10.737,258,41.4
1960-12,Ebeleben,51.281,10.737,258,70.5
1961-01,Ebeleben,51.281,10.737,258,54.0
1961-02,Ebeleben,51.281,10.737,258,40.1
1961-03,Ebeleben,51.281,10.737,258,32.4
1961-04,Ebeleben,51.281,10.737,258,136.8
1961-05,Ebeleben,51.281,10.737,258,106.2
1961-06,Ebeleben,51.281,10.737,258,51.8
1961-07,Ebeleben,51.281,10.737,258,73.0
1961-08,Ebeleben,51.281,10.737,258,37.2
1961-09,Ebeleben,51.281,10.737,258,21.0
1961-10,Ebeleben,51.281,10.737,258,21.4
1961-11,Ebeleben,51.281,10.737,258,65.8
1961-12,Ebeleben,51.281,10.737,258,91.4
1962-01,Ebeleben,51.281,10.737,258,28.9
1962-02,Ebeleben,51.281,10.737,258,57.8
1962-03,Ebeleben,51.281,10.737,258,44.9
1962-04,Ebeleben,51.281,10.737,258,50.9
1962-05,Ebeleben,51.281,10.737,258,33.2
1962-06,Ebeleben,51.281,10.737,258,31.3
1962-07,Ebeleben,51.281,10.737,258,89.0
1962-08,Ebeleben,51.281,10.737,258,45.3
1962-09,Ebeleben,51.281,10.737,258,17.6
1962-10,Ebeleben,51.281,10.737,258,9.3
1962-11,Ebeleben,51.281,10.737,258,15.2
1962-12,Ebeleben,51.281,10.737,258,48.0
1963-01,Ebeleben,51.281,10.737,258,19.7
1963-02,Ebeleben,51.281,10.737,258,7.6
1963-03,Ebeleben,51.281,10.737,258,17.1
1963-04,Ebeleben,51.281,10.737,258,28.7
1963-05,Ebeleben,51.281,10.737,258,20.2
1963-06,Ebeleben,51.281,10.737,258,90.2
1963-07,Ebeleben,51.281,10.737,258,57.3
1963-08,Ebeleben,51.281,10.737,258,120.6
1963-09,Ebeleben,51.281,10.737,258,41.9
1963-10,Ebeleben,51.281,10.737,258,23.0
1963-11,Ebeleben,51.281,10.737,258,71.7
1963-12,Ebeleben,51.281,10.737,258,6.6
1964-01,Ebeleben,51.281,10.737,258,19.8
1964-02,Ebeleben,51.281,10.737,258,27.8
1964-03,Ebeleben,51.281,10.737,258,27.4
1964-04,Ebeleben,51.281,10.737,258,34.8
1964-05,Ebeleben,51.281,10.737,258,41.1
1964-06,Ebeleben,51.281,10.737,258,61.4
1964-07,Ebeleben,51.281,10.737,258,31.0
1964-08,Ebeleben,51.281,10.737,258,47.6
1964-09,Ebeleben,51.281,10.737,258,44.1
1964-10,Ebeleben,51.281,10.737,258,26.4
1964-11,Ebeleben,51.281,10.737,258,24.4
1964-12,Ebeleben,51.281,10.737,258,16.5
1965-01,Ebeleben,51.281,10.737,258,61.1
1965-02,Ebeleben,51.281,10.737,258,20.4
1965-03,Ebeleben,51.281,10.737,258,39.6
1965-04,Ebeleben,51.281,10.737,258,50.5
1965-05,Ebeleben,51.281,10.737,258,29.7
1965-06,Ebeleben,51.281,10.737,258,43.7
1965-07,Ebeleben,51.281,10.737,258,127.5
1965-08,Ebeleben,51.281,10.737,258,35.9
1965-09,Ebeleben,51.281,10.737,258,48.1
1965-10,Ebeleben,51.281,10.737,258,11.8
1965-11,Ebeleben,51.281,10.737,258,79.6
1965-12,Ebeleben,51.281,10.737,258,76.0
1966-01,Ebeleben,51.281,10.737,258,30.6
1966-02,Ebeleben,51.281,10.737,258,60.2
1966-03,Ebeleben,51.281,10.737,258,36.3
1966-04,Ebeleben,51.281,10.737,258,49.0
1966-05,Ebeleben,51.281,10.737,258,44.7
1966-06,Ebeleben,51.281,10.737,258,62.5
1966-07,Ebeleben,51.281,10.737,258,93.1
1966-08,Ebeleben,51.281,10.737,258,62.9
1966-09,Ebeleben,51.281,10.737,258,29.0
1966-10,Ebeleben,51.281,10.737,258,73.1
1966-11,Ebeleben,51.281,10.737,258,54.8
1966-12,Ebeleben,51.281,10.737,258,95.4
1967-01,Ebeleben,51.281,10.737,258,22.0
1967-02,Ebeleben,51.281,10.737,258,42.5
1967-03,Ebeleben,51.281,10.737,258,44.8
1967-04,Ebeleben,51.281,10.737,258,41.0
1967-05,Ebeleben,51.281,10.737,258,68.1
1967-06,Ebeleben,51.281,10.737,258,52.1
1967-07,Ebeleben,51.281,10.737,258,41.0
1967-08,Ebeleben,51.281,10.737,258,82.7
1967-09,Ebeleben,51.281,10.737,258,46.5
1967-10,Ebeleben,51.281,10.737,258,36.4
1967-11,Ebeleben,51.281,10.737,258,28.7
1967-12,Ebeleben,51.281,10.737,258,54.5
1968-01,Ebeleben,51.281,10.737,258,60.6
1968-02,Ebeleben,51.281,10.737,258,38.1
1968-03,Ebeleben,51.281,10.737,258,36.6
1968-04,Ebeleben,51.281,10.737,258,35.2
1968-05,Ebeleben,51.281,10.737,258,36.8
1968-06,Ebeleben,51.281,10.737,258,96.6
1968-07,Ebeleben,51.281,10.737,258,23.8
1968-08,Ebeleben,51.281,10.737,258,86.8
1968-09,Ebeleben,51.281,10.737,258,62.4
1968-10,Ebeleben,51.281,10.737,258,36.5
1968-11,Ebeleben,51.281,10.737,258,26.6
1969-01,Ebeleben,51.281,10.737,258,20.1
1969-02,Ebeleben,51.281,10.737,258,38.6
1969-03,Ebeleben,51.281,10.737,258,57.4
1969-04,Ebeleben,51.281,10.737,258,60.5
1969-05,Ebeleben,51.281,10.737,258,122.1
1969-06,Ebeleben,51.281,10.737,258,63.9
1969-07,Ebeleben,51.281,10.737,258,34.8
1969-08,Ebeleben,51.281,10.737,258,91.8
1969-09,Ebeleben,51.281,10.737,258,18.8
1969-10,Ebeleben,51.281,10.737,258,27.4
1969-11,Ebeleben,51.281,10.737,258,55.8
1969-12,Ebeleben,51.281,10.737,258,46.1
1970-01,Ebeleben,51.281,10.737,258,34.3
1970-02,Ebeleben,51.281,10.737,258,97.9
1970-03,Ebeleben,51.281,10.737,258,39.4
1970-04,Ebeleben,51.281,10.737,258,44.8
1970-05,Ebeleben,51.281,10.737,258,46.5
1970-06,Ebeleben,51.281,10.737,258,18.9
1970-07,Ebeleben,51.281,10.737,258,65.1
1970-08,Ebeleben,51.281,10.737,258,95.3
1970-09,Ebeleben,51.281,10.737,258,39.6
1970-10,Ebeleben,51.281,10.737,258,62.0
1970-11,Ebeleben,51.281,10.737,258,47.4
1970-12,Ebeleben,51.281,10.737,258,30.1
1971-01,Ebeleben,51.281,10.737,258,18.4
1971-02,Ebeleben,51.281,10.737,258,14.0
1971-03,Ebeleben,51.281,10.737,258,3.9
1971-04,Ebeleben,51.281,10.737,258,39.1
1971-05,Ebeleben,51.281,10.737,258,50.9
1971-06,Ebeleben,51.281,10.737,258,67.5
1971-07,Ebeleben,51.281,10.737,258,1.9
1971-08,Ebeleben,51.281,10.737,258,43.4
1971-09,Ebeleben,51.281,10.737,258,39.3
1971-10,Ebeleben,51.281,10.737,258,30.2
1971-11,Ebeleben,51.281,10.737,258,41.7
1971-12,Ebeleben,51.281,10.737,258,23.9
1972-01,Ebeleben,51.281,10.737,258,9.2
1972-02,Ebeleben,51.281,10.737,258,2.9
1972-03,Ebeleben,51.281,10.737,258,45.0
1972-04,Ebeleben,51.281,10.737,258,46.4
1972-05,Ebeleben,51.281,10.737,258,79.2
1972-06,Ebeleben,51.281,10.737,258,102.3
1972-07,Ebeleben,51.281,10.737,258,147.6
1972-08,Ebeleben,51.281,10.737,258,106.2
1972-09,Ebeleben,51.281,10.737,258,22.2
1972-10,Ebeleben,51.281,10.737,258,22.7
1972-11,Ebeleben,51.281,10.737,258,42.7
1972-12,Ebeleben,51.281,10.737,258,6.0
1973-01,Ebeleben,51.281,10.737,258,33.6
1973-02,Ebeleben,51.281,10.737,258,40.1
1973-03,Ebeleben,51.281,10.737,258,11.1
1973-04,Ebeleben,51.281,10.737,258,33.6
1973-05,Ebeleben,51.281,10.737,258,38.3
1973-06,Ebeleben,51.281,10.737,258,27.1
1973-07,Ebeleben,51.281,10.737,258,65.6
1973-08,Ebeleben,51.281,10.737,258,61.5
1973-09,Ebeleben,51.281,10.737,258,38.1
1973-10,Ebeleben,51.281,10.737,258,72.1
1973-11,Ebeleben,51.281,10.737,258,37.0
1973-12,Ebeleben,51.281,10.737,258,44.8
1974-01,Ebeleben,51.281,10.737,258,32.3
1974-02,Ebeleben,51.281,10.737,258,31.3
1974-03,Ebeleben,51.281,10.737,258,25.6
1974-04,Ebeleben,51.281,10.737,258,15.2
1974-05,Ebeleben,51.281,10.737,258,51.5
1974-06,Ebeleben,51.281,10.737,258,100.2
1974-07,Ebeleben,51.281,10.737,258,45.6
1974-08,Ebeleben,51.281,10.737,258,75.5
1974-09,Ebeleben,51.281,10.737,258,21.9
1974-10,Ebeleben,51.281,10.737,258,129.0
1974-11,Ebeleben,51.281,10.737,258,35.3
1974-12,Ebeleben,51.281,10.737,258,93.8
1975-01,Ebeleben,51.281,10.737,258,30.7
1975-02,Ebeleben,51.281,10.737,258,10.8
1975-03,Ebeleben,51.281,10.737,258,43.3
1975-04,Ebeleben,51.281,10.737,258,54.2
1975-05,Ebeleben,51.281,10.737,258,84.1
1975-06,Ebeleben,51.281,10.737,258,85.5
1975-07,Ebeleben,51.281,10.737,258,36.2
1975-08,Ebeleben,51.281,10.737,258,36.0
1975-09,Ebeleben,51.281,10.737,258,38.6
1975-10,Ebeleben,51.281,10.737,258,29.3
1975-11,Ebeleben,51.281,10.737,258,35.8
1975-12,Ebeleben,51.281,10.737,258,15.4
1976-01,Ebeleben,51.281,10.737,258,103.2
1976-02,Ebeleben,51.281,10.737,258,19.8
1976-03,Ebeleben,51.281,10.737,258,18.6
1976-04,Ebeleben,51.281,10.737,258,4.5
1976-05,Ebeleben,51.281,10.737,258,34.8
1976-06,Ebeleben,51.281,10.737,258,20.0
1976-07,Ebeleben,51.281,10.737,258,39.2
1976-08,Ebeleben,51.281,10.737,258,21.3
1976-09,Ebeleben,51.281,10.737,258,24.1
1976-10,Ebeleben,51.281,10.737,258,16.3
1976-11,Ebeleben,51.281,10.737,258,48.3
1976-12,Ebeleben,51.281,10.737,258,13.9
1977-01,Ebeleben,51.281,10.737,258,31.9
1977-02,Ebeleben,51.281,10.737,258,38.8
1977-03,Ebeleben,51.281,10.737,258,46.0
1977-04,Ebeleben,51.281,10.737,258,37.2
1977-05,Ebeleben,51.281,10.737,258,24.5
1977-06,Ebeleben,51.281,10.737,258,85.1
1977-07,Ebeleben,51.281,10.737,258,31.7
1977-08,Ebeleben,51.281,10.737,258,136.5
1977-09,Ebeleben,51.281,10.737,258,26.8
1977-10,Ebeleben,51.281,10.737,258,40.0
1977-11,Ebeleben,51.281,10.737,258,80.3
1977-12,Ebeleben,51.281,10.737,258,57.8
1978-01,Ebeleben,51.281,10.737,258,27.6
1978-02,Ebeleben,51.281,10.737,258,14.5
1978-03,Ebeleben,51.281,10.737,258,45.4
1978-04,Ebeleben,51.281,10.737,258,5.8
1978-05,Ebeleben,51.281,10.737,258,61.5
1978-06,Ebeleben,51.281,10.737,258,32.9
1978-07,Ebeleben,51.281,10.737,258,29.7
1978-08,Ebeleben,51.281,10.737,258,80.1
1978-09,Ebeleben,51.281,10.737,258,64.5
1978-10,Ebeleben,51.281,10.737,258,13.9
1978-11,Ebeleben,51.281,10.737,258,2.4
1978-12,Ebeleben,51.281,10.737,258,67.7
1979-01,Ebeleben,51.281,10.737,258,26.3
1979-02,Ebeleben,51.281,10.737,258,33.7
1979-03,Ebeleben,51.281,10.737,258,64.2
1979-04,Ebeleben,51.281,10.737,258,39.8
1979-05,Ebeleben,51.281,10.737,258,45.8
1979-06,Ebeleben,51.281,10.737,258,60.6
1979-07,Ebeleben,51.281,10.737,258,66.9
1979-08,Ebeleben,51.281,10.737,258,17.2
1979-09,Ebeleben,51.281,10.737,258,23.1
1979-10,Ebeleben,51.281,10.737,258,14.7
1979-11,Ebeleben,51.281,10.737,258,69.6
1979-12,Ebeleben,51.281,10.737,258,69.5
1980-01,Ebeleben,51.281,10.737,258,24.0
1980-02,Ebeleben,51.281,10.737,258,42.2
1980-03,Ebeleben,51.281,10.737,258,22.1
1980-04,Ebeleben,51.281,10.737,258,40.9
1980-05,Ebeleben,51.281,10.737,258,29.7
1980-06,Ebeleben,51.281,10.737,258,99.9
1980-07,Ebeleben,51.281,10.737,258,58.2
1980-08,Ebeleben,51.281,10.737,258,31.3
1980-09,Ebeleben,51.281,10.737,258,31.6
1980-10,Ebeleben,51.281,10.737,258,29.8
1980-11,Ebeleben,51.281,10.737,258,41.1
1980-12,Ebeleben,51.281,10.737,258,38.6
1981-01,Ebeleben,51.281,10.737,258,65.2
1981-02,Ebeleben,51.281,10.737,258,16.2
1981-03,Ebeleben,51.281,10.737,258,86.7
1981-04,Ebeleben,51.281,10.737,258,27.6
1981-05,Ebeleben,51.281,10.737,258,84.0
1981-06,Ebeleben,51.281,10.737,258,76.0
1981-07,Ebeleben,51.281,10.737,258,46.2
1981-08,Ebeleben,51.281,10.737,258,62.1
1981-09,Ebeleben,51.281,10.737,258,56.5
1981-10,Ebeleben,51.281,10.737,258,36.8
1981-11,Ebeleben,51.281,10.737,258,75.1
1981-12,Ebeleben,51.281,10.737,258,85.8
1982-01,Ebeleben,51.281,10.737,258,37.1
1982-02,Ebeleben,51.281,10.737,258,2.6
1982-03,Ebeleben,51.281,10.737,258,29.2
1982-04,Ebeleben,51.281,10.737,258,25.8
1982-05,Ebeleben,51.281,10.737,258,55.5
1982-06,Ebeleben,51.281,10.737,258,56.2
1982-07,Ebeleben,51.281,10.737,258,19.7
1982-08,Ebeleben,51.281,10.737,258,21.0
1982-09,Ebeleben,51.281,10.737,258,8.1
1982-10,Ebeleben,51.281,10.737,258,38.4
1982-11,Ebeleben,51.281,10.737,258,22.1
1982-12,Ebeleben,51.281,10.737,258,58.0
1983-01,Ebeleben,51.281,10.737,258,55.0
1983-02,Ebeleben,51.281,10.737,258,22.3
1983-03,Ebeleben,51.281,10.737,258,35.5
1983-04,Ebeleben,51.281,10.737,258,92.9
1983-05,Ebeleben,51.281,10.737,258,68.9
1983-06,Ebeleben,51.281,10.737,258,34.7
1983-07,Ebeleben,51.281,10.737,258,62.6
1983-08,Ebeleben,51.281,10.737,258,50.4
1983-09,Ebeleben,51.281,10.737,258,46.8
1983-10,Ebeleben,51.281,10.737,258,20.0
1983-11,Ebeleben,51.281,10.737,258,27.7
1983-12,Ebeleben,51.281,10.737,258,23.5
1984-01,Ebeleben,51.281,10.737,258,51.3
1984-02,Ebeleben,51.281,10.737,258,58.6
1984-03,Ebeleben,51.281,10.737,258,11.3
1984-04,Ebeleben,51.281,10.737,258,38.3
1984-05,Ebeleben,51.281,10.737,258,85.6
1984-06,Ebeleben,51.281,10.737,258,52.3
1984-07,Ebeleben,51.281,10.737,258,53.4
1984-08,Ebeleben,51.281,10.737,258,31.5
1984-09,Ebeleben,51.281,10.737,258,81.2
1984-10,Ebeleben,51.281,10.737,258,45.5
1984-11,Ebeleben,51.281,10.737,258,45.4
1984-12,Ebeleben,51.281,10.737,258,28.2
1985-01,Ebeleben,51.281,10.737,258,44.0
1985-02,Ebeleben,51.281,10.737,258,12.8
1985-03,Ebeleben,51.281,10.737,258,18.3
1985-04,Ebeleben,51.281,10.737,258,37.3
1985-05,Ebeleben,51.281,10.737,258,38.7
1985-06,Ebeleben,51.281,10.737,258,84.6
1985-07,Ebeleben,51.281,10.737,258,68.1
1985-08,Ebeleben,51.281,10.737,258,57.4
1985-09,Ebeleben,51.281,10.737,258,26.1
1985-10,Ebeleben,51.281,10.737,258,14.6
1985-11,Ebeleben,51.281,10.737,258,42.9
1985-12,Ebeleben,51.281,10.737,258,63.9
1986-01,Ebeleben,51.281,10.737,258,69.0
1986-02,Ebeleben,51.281,10.737,258,14.9
1986-03,Ebeleben,51.281,10.737,258,66.4
1986-04,Ebeleben,51.281,10.737,258,46.2
1986-05,Ebeleben,51.281,10.737,258,57.0
1986-06,Ebeleben,51.281,10.737,258,51.6
1986-07,Ebeleben,51.281,10.737,258,35.4
1986-08,Ebeleben,51.281,10.737,258,70.4
1986-09,Ebeleben,51.281,10.737,258,51.2
1986-10,Ebeleben,51.281,10.737,258,54.4
1986-11,Ebeleben,51.281,10.737,258,12.2
1986-12,Ebeleben,51.281,10.737,258,85.6
1987-01,Ebeleben,51.281,10.737,258,105.0
1987-02,Ebeleben,51.281,10.737,258,40.7
1987-03,Ebeleben,51.281,10.737,258,65.4
1987-04,Ebeleben,51.281,10.737,258,14.1
1987-05,Ebeleben,51.281,10.737,258,57.8
1987-06,Ebeleben,51.281,10.737,258,105.3
1987-07,Ebeleben,51.281,10.737,258,52.4
1987-08,Ebeleben,51.281,10.737,258,46.3
1987-09,Ebeleben,51.281,10.737,258,48.5
1987-10,Ebeleben,51.281,10.737,258,20.6
1987-11,Ebeleben,51.281,10.737,258,36.0
1987-12,Ebeleben,51.281,10.737,258,28.4
1988-01,Ebeleben,51.281,10.737,258,39.8
1988-02,Ebeleben,51.281,10.737,258,56.3
1988-03,Ebeleben,51.281,10.737,258,82.1
1988-04,Ebeleben,51.281,10.737,258,18.7
1988-05,Ebeleben,51.281,10.737,258,15.4
1988-06,Ebeleben,51.281,10.737,258,26.2
1988-07,Ebeleben,51.281,10.737,258,51.8
1988-08,Ebeleben,51.281,10.737,258,27.8
1988-09,Ebeleben,51.281,10.737,258,31.5
1988-10,Ebeleben,51.281,10.737,258,19.4
1988-11,Ebeleben,51.281,10.737,258,45.8
1988-12,Ebeleben,51.281,10.737,258,86.8
1989-01,Ebeleben,51.281,10.737,258,11.5
1989-02,Ebeleben,51.281,10.737,258,25.3
1989-03,Ebeleben,51.281,10.737,258,51.7
1989-04,Ebeleben,51.282,10.738,,33.9
1989-05,Ebeleben,51.282,10.738,,30.5
1989-06,Ebeleben,51.282,10.738,,50.7
1989-07,Ebeleben,51.282,10.738,,32.5
1989-08,Ebeleben,51.282,10.738,,35.3
1989-09,Ebeleben,51.282,10.738,,27.7
1989-10,Ebeleben,51.282,10.738,,32.1
1989-11,Ebeleben,51.282,10.738,,50.8
1989-12,Ebeleben,51.282,10.738,,74.8
1990-01,Ebeleben,51.282,10.738,,23.6
1990-02,Ebeleben,51.282,10.738,,73.0
1990-03,Ebeleben,51.282,10.738,,20.1
1990-04,Ebeleben,51.282,10.738,,30.2
1990-05,Ebeleben,51.282,10.738,,32.0
1990-06,Ebeleben,51.282,10.738,,84.9
1990-07,Ebeleben,51.282,10.738,,31.8
1990-08,Ebeleben,51.282,10.738,,63.8
1990-09,Ebeleben,51.282,10.738,,49.2
1990-10,Ebeleben,51.282,10.738,,33.6
1990-11,Ebeleben,51.282,10.738,,52.4
1990-12,Ebeleben,51.282,10.738,,59.5
1991-01,Ebeleben,51.282,10.738,,31.0
1991-02,Ebeleben,51.282,10.738,,17.2
1991-03,Ebeleben,51.282,10.738,,25.3
1991-04,Ebeleben,51.282,10.738,,18.9
1991-05,Ebeleben,51.282,10.738,,17.8
1991-06,Ebeleben,51.282,10.738,,61.1
1991-07,Ebeleben,51.282,10.738,,39.6
1991-08,Ebeleben,51.282,10.738,,26.3
1991-09,Ebeleben,51.282,10.738,,30.0
1991-10,Ebeleben,51.282,10.738,,26.4
1991-11,Ebeleben,51.282,10.738,,42.1
1991-12,Ebeleben,51.282,10.738,,72.7
1992-01,Ebeleben,51.282,10.738,,24.4
1992-02,Ebeleben,51.282,10.738,,15.1
1992-03,Ebeleben,51.282,10.738,,62.7
1992-04,Ebeleben,51.282,10.738,,31.9
1992-05,Ebeleben,51.282,10.738,,41.0
1992-06,Ebeleben,51.282,10.738,,57.0
1992-07,Ebeleben,51.282,10.738,,92.8
1992-08,Ebeleben,51.282,10.738,,78.1
1992-09,Ebeleben,51.282,10.738,,27.6
1992-10,Ebeleben,51.282,10.738,,46.1
1992-11,Ebeleben,51.282,10.738,,55.6
1992-12,Ebeleben,51.282,10.738,,43.0
1993-01,Ebeleben,51.282,10.738,,79.5
1993-02,Ebeleben,51.282,10.738,,23.7
1993-03,Ebeleben,51.282,10.738,,3.3
1993-04,Ebeleben,51.282,10.738,,18.7
1993-05,Ebeleben,51.282,10.738,,57.0
1993-06,Ebeleben,51.282,10.738,,89.6
1993-07,Ebeleben,51.282,10.738,,94.8
1993-08,Ebeleben,51.282,10.738,,45.5
1993-09,Ebeleben,51.282,10.738,,42.0
1993-10,Ebeleben,51.282,10.738,,37.2
1993-11,Ebeleben,51.282,10.738,,30.4
1993-12,Ebeleben,51.282,10.738,,85.8
1994-01,Ebeleben,51.282,10.738,,51.0
1994-02,Ebeleben,51.282,10.738,,30.0
1994-03,Ebeleben,51.282,10.738,,101.5
1994-04,Ebeleben,51.282,10.738,,84.6
1994-05,Ebeleben,51.282,10.738,,71.7
1994-06,Ebeleben,51.282,10.738,,19.7
1994-07,Ebeleben,51.282,10.738,,55.1
1994-08,Ebeleben,51.282,10.738,,68.0
1994-09,Ebeleben,51.282,10.738,,63.8
1994-10,Ebeleben,51.282,10.738,,32.2
