1994-11,Neidlingen,48.578,9.568,462,66.6
1994-12,Neidlingen,48.578,9.568,462,67.4
1995-01,Neidlingen,48.578,9.568,462,101.8
1995-02,Neidlingen,48.578,9.568,462,64.6
1995-03,Neidlingen,48.578,9.568,462,130.9
1995-04,Neidlingen,48.578,9.568,462,66.7
1995-05,Neidlingen,48.578,9.568,462,194.4
1995-06,Neidlingen,48.578,9.568,462,148.9
1995-07,Neidlingen,48.578,9.568,462,76.5
1995-08,Neidlingen,48.578,9.568,462,144.7
1995-09,Neidlingen,48.578,9.568,462,103.9
1995-10,Neidlingen,48.578,9.568,462,19.2
1995-11,Neidlingen,48.578,9.568,462,94.3
1995-12,Neidlingen,48.578,9.568,462,80.8
1996-01,Neidlingen,48.578,9.568,462,7.1
1996-02,Neidlingen,48.578,9.568,462,61.0
1996-03,Neidlingen,48.578,9.568,462,49.8
1996-04,Neidlingen,48.578,9.568,462,37.7
1996-05,Neidlingen,48.578,9.568,462,151.3
1996-06,Neidlingen,48.578,9.568,462,84.6
1996-07,Neidlingen,48.578,9.568,462,111.9
1996-08,Neidlingen,48.578,9.568,462,66.9
1996-09,Neidlingen,48.578,9.568,462,63.1
1996-10,Neidlingen,48.578,9.568,462,94.3
1996-11,Neidlingen,48.578,9.568,462,113.4
1996-12,Neidlingen,48.578,9.568,462,44.0
1997-01,Neidlingen,48.578,9.568,462,6.4
1997-02,Neidlingen,48.578,9.568,462,81.0
1997-03,Neidlingen,48.578,9.568,462,69.3
1997-04,Neidlingen,48.578,9.568,462,60.4
1997-05,Neidlingen,48.578,9.568,462,26.8
1997-06,Neidlingen,48.578,9.568,462,141.2
1997-07,Neidlingen,48.578,9.568,462,119.2
1997-08,Neidlingen,48.578,9.568,462,33.4
1997-09,Neidlingen,48.578,9.568,462,31.4
1997-10,Neidlingen,48.578,9.568,462,70.2
1997-11,Neidlingen,48.578,9.568,462,27.4
1997-12,Neidlingen,48.578,9.568,462,133.9
1998-01,Neidlingen,48.578,9.568,462,60.7
1998-02,Neidlingen,48.578,9.568,462,37.7
1998-03,Neidlingen,48.578,9.568,462,89.5
1998-04,Neidlingen,48.578,9.568,462,84.0
1998-05,Neidlingen,48.578,9.568,462,86.0
1998-06,Neidlingen,48.578,9.568,462,97.8
1998-07,Neidlingen,48.578,9.568,462,88.5
1998-08,Neidlingen,48.578,9.568,462,67.5
1998-09,Neidlingen,48.578,9.568,462,113.0
1998-11,Neidlingen,48.578,9.568,462,113.8
1998-12,Neidlingen,48.578,9.568,462,52.9
1999-01,Neidlingen,48.578,9.568,462,87.4
1999-02,Neidlingen,48.578,9.568,462,132.0
1999-03,Neidlingen,48.578,9.568,462,73.0
1999-04,Neidlingen,48.578,9.568,462,94.5
1999-05,Neidlingen,48.578,9.568,462,120.4
1999-06,Neidlingen,48.578,9.568,462,113.3
1999-07,Neidlingen,48.578,9.568,462,157.6
1999-08,Neidlingen,48.578,9.568,462,76.8
1999-09,Neidlingen,48.578,9.568,462,58.5
1999-10,Neidlingen,48.578,9.568,462,64.2
1999-11,Neidlingen,48.578,9.568,462,119.8
1999-12,Neidlingen,48.578,9.568,462,141.4
2000-01,Neidlingen,48.578,9.568,462,58.0
2000-02,Neidlingen,48.578,9.568,462,119.5
2000-03,Neidlingen,48.578,9.568,462,136.1
2000-04,Neidlingen,48.578,9.568,462,49.3
2000-05,Neidlingen,48.578,9.568,462,122.3
2000-06,Neidlingen,48.578,9.568,462,26.6
2000-07,Neidlingen,48.578,9.568,462,174.0
2000-08,Neidlingen,48.578,9.568,462,86.7
2000-09,Neidlingen,48.578,9.568,462,144.4
2000-10,Neidlingen,48.578,9.568,462,64.4
2000-11,Neidlingen,48.578,9.568,462,57.4
2000-12,Neidlingen,48.578,9.568,462,37.2
2001-01,Neidlingen,48.578,9.568,462,89.8
2001-02,Neidlingen,48.578,9.568,462,73.2
2001-03,Neidlingen,48.578,9.568,462,165.7
2001-04,Neidlingen,48.578,9.568,462,123.4
2001-05,Neidlingen,48.578,9.568,462,70.5
2001-06,Neidlingen,48.578,9.568,462,127.5
2001-07,Neidlingen,48.578,9.568,462,69.1
2001-08,Neidlingen,48.578,9.568,462,55.7
2001-09,Neidlingen,48.578,9.568,462,168.4
2001-10,Neidlingen,48.578,9.568,462,68.6
2001-11,Neidlingen,48.578,9.568,462,126.3
2001-12,Neidlingen,48.578,9.568,462,88.4
2002-01,Neidlingen,48.578,9.568,462,29.2
2002-02,Neidlingen,48.578,9.568,462,83.6
2002-03,Neidlingen,48.578,9.568,462,124.2
2002-04,Neidlingen,48.578,9.568,462,113.0
2002-05,Neidlingen,48.578,9.568,462,204.1
2002-06,Neidlingen,48.578,9.568,462,85.0
2002-07,Neidlingen,48.578,9.568,462,159.5
2002-08,Neidlingen,48.578,9.568,462,291.5
2002-09,Neidlingen,48.578,9.568,462,185.0
2002-10,Neidlingen,48.578,9.568,462,166.4
2002-11,Neidlingen,48.578,9.568,462,207.3
2002-12,Neidlingen,48.578,9.568,462,104.7
2003-01,Neidlingen,48.578,9.568,462,115.4
2003-02,Neidlingen,48.578,9.568,462,24.0
2003-03,Neidlingen,48.578,9.568,462,42.6
2003-04,Neidlingen,48.578,9.568,462,51.0
2003-05,Neidlingen,48.578,9.568,462,101.3
2003-06,Neidlingen,48.578,9.568,462,115.5
2003-07,Neidlingen,48.578,9.568,462,68.3
2003-08,Neidlingen,48.578,9.568,462,72.3
2003-09,Neidlingen,48.578,9.568,462,41.8
2003-10,Neidlingen,48.578,9.568,462,157.9
2003-11,Neidlingen,48.578,9.568,462,109.6
2003-12,Neidlingen,48.578,9.568,462,51.4
2004-01,Neidlingen,48.578,9.568,462,215.1
2004-02,Neidlingen,48.578,9.568,462,38.6
2004-03,Neidlingen,48.578,9.568,462,63.6
2004-04,Neidlingen,48.578,9.568,462,63.4
2004-05,Neidlingen,48.578,9.568,462,111.5
2004-06,Neidlingen,48.578,9.568,462,90.4
2004-07,Neidlingen,48.578,9.568,462,105.0
2004-08,Neidlingen,48.578,9.568,462,114.3
2004-09,Neidlingen,48.578,9.568,462,81.0
2004-10,Neidlingen,48.578,9.568,462,113.7
2004-11,Neidlingen,48.578,9.568,462,43.6
2004-12,Neidlingen,48.578,9.568,462,113.9
2005-01,Neidlingen,48.578,9.568,462,81.3
2005-02,Neidlingen,48.578,9.568,462,113.0
2005-03,Neidlingen,48.578,9.568,462,90.8
2005-04,Neidlingen,48.578,9.568,462,118.6
2005-05,Neidlingen,48.578,9.568,462,138.5
2005-06,Neidlingen,48.578,9.568,462,84.6
2005-07,Neidlingen,48.578,9.568,462,168.1
2005-08,Neidlingen,48.578,9.568,462,171.1
2005-09,Neidlingen,48.578,9.568,462,77.4
2005-10,Neidlingen,48.578,9.568,462,62.6
2005-11,Neidlingen,48.578,9.568,462,60.9
2005-12,Neidlingen,48.578,9.568,462,80.7
2006-01,Neidlingen,48.578,9.568,462,21.1
2006-02,Neidlingen,48.578,9.568,462,42.3
2006-03,Neidlingen,48.578,9.568,462,126.1
2006-04,Neidlingen,48.578,9.568,462,170.1
2006-05,Neidlingen,48.578,9.568,462,141.5
2006-06,Neidlingen,48.578,9.568,462,50.4
2006-07,Neidlingen,48.578,9.568,462,96.5
2006-08,Neidlingen,48.578,9.568,462,160.7
2006-09,Neidlingen,48.578,9.568,462,60.2
2006-10,Neidlingen,48.578,9.568,462,52.4
2006-11,Neidlingen,48.578,9.568,462,45.1
2006-12,Neidlingen,48.578,9.568,462,35.2
2007-01,Neidlingen,48.578,9.568,462,88.0
2007-02,Neidlingen,48.578,9.568,462,102.2
2007-03,Neidlingen,48.578,9.568,462,100.8
2007-04,Neidlingen,48.578,9.568,462,4.9
2007-05,Neidlingen,48.578,9.568,462,212.1
2007-06,Neidlingen,48.578,9.568,462,125.7
2007-07,Neidlingen,48.578,9.568,462,128.1
2007-08,Neidlingen,48.578,9.568,462,151.0
2007-09,Neidlingen,48.578,9.568,462,89.3
2007-10,Neidlingen,48.578,9.568,462,30.0
2007-11,Neidlingen,48.578,9.568,462,110.9
2007-12,Neidlingen,48.578,9.568,462,117.8
2008-01,Neidlingen,48.578,9.568,462,72.7
2008-02,Neidlingen,48.578,9.568,462,31.7
2008-03,Neidlingen,48.578,9.568,462,119.9
2008-04,Neidlingen,48.578,9.568,462,138.4
2008-05,Neidlingen,48.578,9.568,462,70.7
2008-06,Neidlingen,48.578,9.568,462,115.2
