1931-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,165.0
1931-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,106.0
1931-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,62.0
1931-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.0
1931-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1931-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1932-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,47.0
1932-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1932-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1932-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.0
1932-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,126.0
1932-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.0
1932-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.0
1932-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,53.0
1932-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,68.0
1932-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1932-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1932-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.0
1933-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.0
1933-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,26.0
1933-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,41.0
1933-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1933-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,115.0
1933-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,151.0
1933-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1933-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.0
1933-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,73.0
1933-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.0
1933-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,48.0
1933-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,17.0
1934-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,40.0
1934-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.0
1934-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1934-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,24.0
1934-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,50.0
1934-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,97.0
1934-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,71.0
1934-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,152.0
1934-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,58.0
1934-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.0
1934-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1934-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,40.0
1935-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1935-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,84.0
1935-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.0
1935-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,120.0
1935-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,103.0
1935-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,74.0
1935-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1935-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,89.0
1935-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,57.0
1935-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,117.0
1935-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.0
1935-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1936-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,82.0
1936-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1936-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1936-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,101.0
1936-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1936-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,131.0
1936-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,188.0
1936-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,102.0
1936-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,116.0
1936-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,51.0
1936-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1936-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.0
1937-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1937-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.0
1937-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,87.0
1937-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.0
1937-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.0
1937-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,140.0
1937-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.0
1937-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1937-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,64.0
1937-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,57.0
1937-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.0
1937-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,20.0
1938-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,76.0
1938-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1938-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.0
1938-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,50.0
1938-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,69.0
1938-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,125.0
1938-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,82.0
1938-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,167.0
1938-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,63.0
1938-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,61.0
1938-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.0
1938-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1939-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,50.0
1939-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1939-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1939-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.0
1939-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,176.0
1939-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,51.0
1939-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,160.0
1939-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,49.0
1939-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,160.0
1939-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,179.0
1939-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,68.0
1939-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1940-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,23.0
1940-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,33.0
1940-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,84.0
1940-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,50.0
1940-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,91.0
1940-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,116.0
1940-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,135.0
1940-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,93.0
1940-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,136.0
1940-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.0
1940-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,77.0
1940-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,31.0
1941-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,63.8
1941-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,47.5
1941-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,62.8
1941-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,94.4
1941-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,78.4
1941-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,147.0
1941-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,99.1
1941-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,107.4
1941-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.9
1941-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,145.7
1941-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.0
1941-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,48.4
1942-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,47.0
1942-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.7
1942-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,48.5
1942-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.2
1942-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,113.5
1942-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.1
1942-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.4
1942-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,63.3
1942-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.4
1942-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,56.7
1942-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,38.0
1942-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,10.7
1943-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.4
1943-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,28.2
1943-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.7
1943-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,61.5
1943-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,73.5
1943-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,112.5
1943-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,86.9
1943-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.9
1943-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,88.4
1943-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,0.0
1943-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,58.0
1943-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,18.9
1944-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,57.0
1944-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,70.8
1944-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,66.8
1944-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.5
1944-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.8
1944-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.9
1944-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,165.1
1944-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,92.6
1944-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,87.4
1944-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,66.5
1944-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,139.8
1944-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.7
1945-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1945-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,60.0
1945-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1945-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1945-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,55.0
1945-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1945-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1945-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,185.0
1945-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,95.0
1945-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.0
1945-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1945-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1946-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1946-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.0
1946-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1946-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1946-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,130.0
1946-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,175.0
1946-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1946-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,85.0
1946-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,45.0
1946-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,55.0
1946-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,25.0
1946-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,15.0
1947-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,33.2
1947-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.9
1947-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,52.6
1947-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.6
1947-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,80.5
1947-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.0
1947-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,34.6
1947-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,11.8
1947-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,42.1
1947-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,13.3
1947-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,124.3
1947-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,123.4
1948-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,119.2
1948-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,38.5
1948-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.6
1948-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.3
1948-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.5
1948-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,133.3
1948-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,89.8
1948-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,69.7
1948-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.2
1948-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,21.0
1948-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,23.2
1948-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,29.5
1949-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,35.7
1949-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,14.9
1949-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.2
1949-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,84.7
1949-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,162.2
1949-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.8
1949-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,22.3
1949-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,44.0
1949-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,19.6
1949-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,9.7
1949-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.1
1949-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,65.5
1950-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,32.6
1950-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,61.7
1950-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,16.6
1950-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,75.0
1950-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,107.3
1950-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,67.3
1950-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,103.9
1950-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,141.6
1950-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,93.5
1950-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,37.1
1950-11,Kirchheim_Teck_Ötlingen,48.657,9.425,289,101.5
1950-12,Kirchheim_Teck_Ötlingen,48.657,9.425,289,36.5
1951-01,Kirchheim_Teck_Ötlingen,48.657,9.425,289,54.0
1951-02,Kirchheim_Teck_Ötlingen,48.657,9.425,289,39.5
1951-03,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.5
1951-04,Kirchheim_Teck_Ötlingen,48.657,9.425,289,30.4
1951-05,Kirchheim_Teck_Ötlingen,48.657,9.425,289,43.7
1951-06,Kirchheim_Teck_Ötlingen,48.657,9.425,289,104.1
1951-07,Kirchheim_Teck_Ötlingen,48.657,9.425,289,106.2
1951-08,Kirchheim_Teck_Ötlingen,48.657,9.425,289,156.0
1951-09,Kirchheim_Teck_Ötlingen,48.657,9.425,289,99.3
1951-10,Kirchheim_Teck_Ötlingen,48.657,9.425,289,46.7
1951-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,76.4
1951-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,39.1
1952-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,53.4
1952-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,33.6
1952-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,86.3
1952-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,55.7
1952-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,68.2
1952-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,80.2
1952-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,16.9
1952-08,Kirchheim_Teck_Ötlingen,48.659,9.421,,58.6
1952-09,Kirchheim_Teck_Ötlingen,48.659,9.421,,94.3
1952-10,Kirchheim_Teck_Ötlingen,48.659,9.421,,83.2
1952-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,131.6
1952-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,53.3
1953-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,27.8
1953-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,52.8
1953-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,4.2
1953-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,61.4
1953-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,73.6
1953-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,143.3
1953-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,99.9
1953-08,Kirchheim_Teck_Ötlingen,48.659,9.421,,26.0
1953-09,Kirchheim_Teck_Ötlingen,48.659,9.421,,52.7
1953-10,Kirchheim_Teck_Ötlingen,48.659,9.421,,35.5
1953-11,Kirchheim_Teck_Ötlingen,48.659,9.421,,9.7
1953-12,Kirchheim_Teck_Ötlingen,48.659,9.421,,28.9
1954-01,Kirchheim_Teck_Ötlingen,48.659,9.421,,64.6
1954-02,Kirchheim_Teck_Ötlingen,48.659,9.421,,27.8
1954-03,Kirchheim_Teck_Ötlingen,48.659,9.421,,14.8
1954-04,Kirchheim_Teck_Ötlingen,48.659,9.421,,77.1
1954-05,Kirchheim_Teck_Ötlingen,48.659,9.421,,55.3
1954-06,Kirchheim_Teck_Ötlingen,48.659,9.421,,112.3
1954-07,Kirchheim_Teck_Ötlingen,48.659,9.421,,114.3
1954-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,118.6
1954-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,159.5
1954-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,64.4
1954-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,34.0
1954-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,87.2
1955-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.7
1955-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,45.3
1955-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,16.2
1955-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.3
1955-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.1
1955-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,94.9
1955-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,111.8
1955-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,48.0
1955-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,76.9
1955-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,30.8
1955-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,19.3
1955-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,73.9
1956-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,63.8
1956-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,20.6
1956-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,50.9
1956-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,50.0
1956-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,81.2
1956-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,102.6
1956-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,128.3
1956-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,106.7
1956-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,53.9
1956-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,98.0
1956-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,45.0
1956-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,21.6
1957-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,30.9
1957-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.6
1957-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,37.4
1957-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,42.0
1957-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,44.3
1957-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,150.8
1957-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,109.4
1957-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,101.1
1957-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,82.8
1957-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.0
1957-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,41.8
1957-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,36.4
1958-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,66.0
1958-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,120.0
1958-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,26.1
1958-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,80.4
1958-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,80.2
1958-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,118.3
1958-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,199.7
1958-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,109.8
1958-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,69.0
1958-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,69.8
1958-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,32.9
1958-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,74.9
1959-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,54.1
1959-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,5.1
1959-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,51.9
1959-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,48.4
1959-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,56.5
1959-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,86.7
1959-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,52.9
1959-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,48.4
1959-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.9
1959-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,91.2
1959-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,29.5
1959-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,42.7
1960-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,45.6
1960-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,49.7
1960-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,50.2
1960-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,39.5
1960-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,117.2
1960-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,64.7
1960-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,120.2
1960-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,129.3
1960-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,30.5
1960-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,94.7
1960-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,61.5
1960-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,38.8
1961-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,51.1
1961-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,45.0
1961-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,18.9
1961-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,71.2
1961-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,124.2
1961-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,104.4
1961-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,61.6
1961-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,50.7
1961-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,29.5
1961-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,28.8
1961-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,21.6
1961-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,57.0
1962-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,55.9
1962-02,Kirchheim_Teck_Ötlingen,48.656,9.43,291,37.6
1962-03,Kirchheim_Teck_Ötlingen,48.656,9.43,291,75.7
1962-04,Kirchheim_Teck_Ötlingen,48.656,9.43,291,60.5
1962-05,Kirchheim_Teck_Ötlingen,48.656,9.43,291,88.6
1962-06,Kirchheim_Teck_Ötlingen,48.656,9.43,291,53.5
1962-07,Kirchheim_Teck_Ötlingen,48.656,9.43,291,57.4
1962-08,Kirchheim_Teck_Ötlingen,48.656,9.43,291,90.6
1962-09,Kirchheim_Teck_Ötlingen,48.656,9.43,291,65.2
1962-10,Kirchheim_Teck_Ötlingen,48.656,9.43,291,8.4
1962-11,Kirchheim_Teck_Ötlingen,48.656,9.43,291,21.5
1962-12,Kirchheim_Teck_Ötlingen,48.656,9.43,291,69.7
1963-01,Kirchheim_Teck_Ötlingen,48.656,9.43,291,21.2
