1983-05,Gieboldehausen,51.6,10.217,155,79.5
1983-06,Gieboldehausen,51.6,10.217,155,35.2
1983-07,Gieboldehausen,51.6,10.217,155,21.1
1983-08,Gieboldehausen,51.6,10.217,155,37.7
1983-09,Gieboldehausen,51.6,10.217,155,25.5
1983-10,Gieboldehausen,51.6,10.217,155,26.0
1983-11,Gieboldehausen,51.6,10.217,155,47.6
1983-12,Gieboldehausen,51.6,10.217,155,62.7
1984-01,Gieboldehausen,51.6,10.217,155,62.9
1984-02,Gieboldehausen,51.6,10.217,155,48.0
1984-03,Gieboldehausen,51.6,10.217,155,10.4
1984-04,Gieboldehausen,51.6,10.217,155,32.6
1984-05,Gieboldehausen,51.6,10.217,155,122.6
1984-06,Gieboldehausen,51.6,10.217,155,64.4
1984-07,Gieboldehausen,51.6,10.217,155,90.1
1984-08,Gieboldehausen,51.6,10.217,155,38.2
1984-09,Gieboldehausen,51.6,10.217,155,92.6
1984-10,Gieboldehausen,51.6,10.217,155,65.4
1984-11,Gieboldehausen,51.6,10.217,155,37.5
1984-12,Gieboldehausen,51.6,10.217,155,36.2
1985-01,Gieboldehausen,51.6,10.217,155,56.1
1985-02,Gieboldehausen,51.6,10.217,155,17.3
1985-03,Gieboldehausen,51.6,10.217,155,27.0
1985-04,Gieboldehausen,51.6,10.217,155,45.8
1985-05,Gieboldehausen,51.6,10.217,155,38.1
1985-06,Gieboldehausen,51.6,10.217,155,114.8
1985-07,Gieboldehausen,51.6,10.217,155,82.8
1985-08,Gieboldehausen,51.6,10.217,155,52.9
1985-09,Gieboldehausen,51.6,10.217,155,28.9
1985-10,Gieboldehausen,51.6,10.217,155,21.2
1985-11,Gieboldehausen,51.6,10.217,155,39.9
1985-12,Gieboldehausen,51.6,10.217,155,77.5
1986-01,Gieboldehausen,51.6,10.217,155,78.5
1986-02,Gieboldehausen,51.6,10.217,155,10.7
1986-03,Gieboldehausen,51.6,10.217,155,72.5
1986-04,Gieboldehausen,51.6,10.217,155,36.5
1986-05,Gieboldehausen,51.6,10.217,155,72.2
1986-06,Gieboldehausen,51.6,10.217,155,77.7
1986-07,Gieboldehausen,51.6,10.217,155,53.4
1986-08,Gieboldehausen,51.6,10.217,155,63.7
1986-09,Gieboldehausen,51.6,10.217,155,76.2
1986-10,Gieboldehausen,51.6,10.217,155,67.4
1986-11,Gieboldehausen,51.6,10.217,155,15.0
1986-12,Gieboldehausen,51.6,10.217,155,114.2
1987-01,Gieboldehausen,51.6,10.217,155,122.4
1987-02,Gieboldehausen,51.6,10.217,155,57.9
1987-03,Gieboldehausen,51.6,10.217,155,55.7
1987-04,Gieboldehausen,51.6,10.217,155,32.1
1987-05,Gieboldehausen,51.6,10.217,155,68.2
1987-06,Gieboldehausen,51.6,10.217,155,106.1
1987-07,Gieboldehausen,51.6,10.217,155,79.7
1987-08,Gieboldehausen,51.6,10.217,155,64.5
1987-09,Gieboldehausen,51.6,10.217,155,67.2
1987-10,Gieboldehausen,51.6,10.217,155,45.3
1987-11,Gieboldehausen,51.6,10.217,155,60.8
1987-12,Gieboldehausen,51.6,10.217,155,46.0
1988-01,Gieboldehausen,51.6,10.217,155,48.6
1988-02,Gieboldehausen,51.6,10.217,155,67.3
1988-03,Gieboldehausen,51.6,10.217,155,109.5
1988-04,Gieboldehausen,51.6,10.217,155,23.0
1988-05,Gieboldehausen,51.6,10.217,155,18.7
1988-06,Gieboldehausen,51.6,10.217,155,36.9
1988-07,Gieboldehausen,51.6,10.217,155,93.1
1988-08,Gieboldehausen,51.6,10.217,155,35.0
1988-09,Gieboldehausen,51.6,10.217,155,93.9
1988-10,Gieboldehausen,51.6,10.217,155,26.1
1988-11,Gieboldehausen,51.6,10.217,155,69.3
1988-12,Gieboldehausen,51.6,10.217,155,112.9
1989-01,Gieboldehausen,51.6,10.217,155,16.2
1989-02,Gieboldehausen,51.6,10.217,155,32.6
1989-03,Gieboldehausen,51.6,10.217,155,45.3
1989-04,Gieboldehausen,51.6,10.217,155,25.9
1989-05,Gieboldehausen,51.6,10.217,155,11.9
1989-06,Gieboldehausen,51.6,10.217,155,69.4
1989-07,Gieboldehausen,51.6,10.217,155,50.8
1989-08,Gieboldehausen,51.6,10.217,155,47.2
1989-09,Gieboldehausen,51.6,10.217,155,71.6
1989-10,Gieboldehausen,51.6,10.217,155,41.5
1989-11,Gieboldehausen,51.6,10.217,155,46.1
1989-12,Gieboldehausen,51.6,10.217,155,86.3
1990-01,Gieboldehausen,51.6,10.217,155,27.6
1990-02,Gieboldehausen,51.6,10.217,155,69.7
1990-03,Gieboldehausen,51.6,10.217,155,34.4
1990-04,Gieboldehausen,51.6,10.217,155,35.3
1990-05,Gieboldehausen,51.6,10.217,155,9.7
1990-06,Gieboldehausen,51.6,10.217,155,72.5
1990-07,Gieboldehausen,51.6,10.217,155,17.4
1990-08,Gieboldehausen,51.6,10.217,155,61.3
1990-09,Gieboldehausen,51.6,10.217,155,72.7
1990-10,Gieboldehausen,51.6,10.217,155,20.4
1990-11,Gieboldehausen,51.6,10.217,155,91.9
1990-12,Gieboldehausen,51.6,10.217,155,68.0
1991-01,Gieboldehausen,51.6,10.217,155,28.9
1991-02,Gieboldehausen,51.6,10.217,155,24.1
1991-03,Gieboldehausen,51.6,10.217,155,36.0
1991-04,Gieboldehausen,51.6,10.217,155,22.4
1991-05,Gieboldehausen,51.6,10.217,155,18.3
1991-06,Gieboldehausen,51.6,10.217,155,64.7
1991-07,Gieboldehausen,51.6,10.217,155,33.1
1991-08,Gieboldehausen,51.6,10.217,155,19.7
1991-09,Gieboldehausen,51.6,10.217,155,36.0
1991-10,Gieboldehausen,51.6,10.217,155,35.8
1991-11,Gieboldehausen,51.6,10.217,155,56.1
1991-12,Gieboldehausen,51.6,10.217,155,69.8
1992-01,Gieboldehausen,51.6,10.217,155,37.7
1992-02,Gieboldehausen,51.6,10.217,155,43.9
1992-03,Gieboldehausen,51.6,10.217,155,77.3
1992-04,Gieboldehausen,51.6,10.217,155,37.1
1992-05,Gieboldehausen,51.6,10.217,155,23.0
1992-06,Gieboldehausen,51.6,10.217,155,46.8
1992-07,Gieboldehausen,51.6,10.217,155,87.6
1992-08,Gieboldehausen,51.6,10.217,155,73.5
1992-09,Gieboldehausen,51.6,10.217,155,27.3
1992-10,Gieboldehausen,51.6,10.217,155,61.3
1992-11,Gieboldehausen,51.6,10.217,155,98.9
1992-12,Gieboldehausen,51.6,10.217,155,57.2
