1952-12,Angermuende,53.0158,13.9956,48,-0.9
1953-01,Angermuende,53.0158,13.9956,48,0.2
1953-02,Angermuende,53.0158,13.9956,48,0.0
1953-03,Angermuende,53.0158,13.9956,48,5.0
1953-04,Angermuende,53.0158,13.9956,48,9.2
1953-05,Angermuende,53.0158,13.9956,48,13.8
1953-06,Angermuende,53.0158,13.9956,48,17.9
1953-07,Angermuende,53.0158,13.9956,48,18.6
1953-08,Angermuende,53.0158,13.9956,48,16.8
1953-09,Angermuende,53.0158,13.9956,48,13.6
1953-10,Angermuende,53.0158,13.9956,48,10.8
1953-11,Angermuende,53.0158,13.9956,48,5.0
1953-12,Angermuende,53.0158,13.9956,48,1.1
1954-01,Angermuende,53.0158,13.9956,48,-4.0
1954-02,Angermuende,53.0158,13.9956,48,-7.2
1954-03,Angermuende,53.0158,13.9956,48,2.8
1954-04,Angermuende,53.0158,13.9956,48,5.4
1954-05,Angermuende,53.0158,13.9956,48,13.1
1954-06,Angermuende,53.0158,13.9956,48,17.6
1954-07,Angermuende,53.0158,13.9956,48,15.3
1954-08,Angermuende,53.0158,13.9956,48,16.4
1954-09,Angermuende,53.0158,13.9956,48,14.0
1954-10,Angermuende,53.0158,13.9956,48,9.9
1954-11,Angermuende,53.0158,13.9956,48,3.0
1954-12,Angermuende,53.0158,13.9956,48,3.5
1955-01,Angermuende,53.0158,13.9956,48,-2.3
1955-02,Angermuende,53.0158,13.9956,48,-3.5
1955-03,Angermuende,53.0158,13.9956,48,-0.3
1955-04,Angermuende,53.0158,13.9956,48,6.0
1955-05,Angermuende,53.0158,13.9956,48,10.7
1955-06,Angermuende,53.0158,13.9956,48,14.7
1955-07,Angermuende,53.0158,13.9956,48,18.1
1955-08,Angermuende,53.0158,13.9956,48,17.9
1955-09,Angermuende,53.0158,13.9956,48,13.9
1955-10,Angermuende,53.0158,13.9956,48,8.4
1955-11,Angermuende,53.0158,13.9956,48,4.3
1955-12,Angermuende,53.0158,13.9956,48,2.5
1956-01,Angermuende,53.0158,13.9956,48,0.1
1956-02,Angermuende,53.0158,13.9956,48,-9.9
1956-03,Angermuende,53.0158,13.9956,48,2.3
1956-04,Angermuende,53.0158,13.9956,48,4.6
1956-05,Angermuende,53.0158,13.9956,48,13.4
1956-06,Angermuende,53.0158,13.9956,48,14.8
1956-07,Angermuende,53.0158,13.9956,48,17.9
1956-08,Angermuende,53.0158,13.9956,48,14.8
1956-09,Angermuende,53.0158,13.9956,48,13.5
1956-10,Angermuende,53.0158,13.9956,48,8.6
1956-11,Angermuende,53.0158,13.9956,48,2.0
1956-12,Angermuende,53.0158,13.9956,48,1.7
1957-01,Angermuende,53.0158,13.9956,48,1.1
1957-02,Angermuende,53.0158,13.9956,48,3.5
1957-03,Angermuende,53.0158,13.9956,48,4.6
1957-04,Angermuende,53.0158,13.9956,48,6.8
1957-05,Angermuende,53.0158,13.9956,48,10.5
1957-06,Angermuende,53.0158,13.9956,48,17.3
1957-07,Angermuende,53.0158,13.9956,48,18.7
1957-08,Angermuende,53.0158,13.9956,48,15.7
1957-09,Angermuende,53.0158,13.9956,48,11.3
1957-10,Angermuende,53.0158,13.9956,48,9.5
1957-11,Angermuende,53.0158,13.9956,48,4.7
1957-12,Angermuende,53.0158,13.9956,48,0.5
1958-01,Angermuende,53.0158,13.9956,48,-0.9
1958-02,Angermuende,53.0158,13.9956,48,0.9
1958-03,Angermuende,53.0158,13.9956,48,-0.2
1958-04,Angermuende,53.0158,13.9956,48,5.1
1958-05,Angermuende,53.0158,13.9956,48,13.5
1958-06,Angermuende,53.0158,13.9956,48,14.9
1958-07,Angermuende,53.0158,13.9956,48,18.2
1958-08,Angermuende,53.0158,13.9956,48,16.6
1958-09,Angermuende,53.0158,13.9956,48,13.8
1958-10,Angermuende,53.0158,13.9956,48,9.9
1958-11,Angermuende,53.0158,13.9956,48,4.3
1958-12,Angermuende,53.0158,13.9956,48,1.9
1959-01,Angermuende,53.0158,13.9956,48,0.2
1959-02,Angermuende,53.0158,13.9956,48,-0.3
1959-03,Angermuende,53.0158,13.9956,48,6.1
1959-04,Angermuende,53.0158,13.9956,48,9.4
1959-05,Angermuende,53.0158,13.9956,48,13.0
1959-06,Angermuende,53.0158,13.9956,48,17.0
1959-07,Angermuende,53.0158,13.9956,48,19.8
1959-08,Angermuende,53.0158,13.9956,48,18.3
1959-09,Angermuende,53.0158,13.9956,48,12.3
1959-10,Angermuende,53.0158,13.9956,48,7.4
1959-11,Angermuende,53.0158,13.9956,48,2.9
1959-12,Angermuende,53.0158,13.9956,48,1.1
1960-01,Angermuende,53.0158,13.9956,48,-0.4
1960-02,Angermuende,53.0158,13.9956,48,-1.6
1960-03,Angermuende,53.0158,13.9956,48,3.0
1960-04,Angermuende,53.0158,13.9956,48,6.5
1960-05,Angermuende,53.0158,13.9956,48,13.2
1960-06,Angermuende,53.0158,13.9956,48,16.8
1960-07,Angermuende,53.0158,13.9956,48,16.4
1960-08,Angermuende,53.0158,13.9956,48,16.2
1960-09,Angermuende,53.0158,13.9956,48,12.9
1960-10,Angermuende,53.0158,13.9956,48,8.7
1960-11,Angermuende,53.0158,13.9956,48,5.5
1960-12,Angermuende,53.0158,13.9956,48,2.2
1961-01,Angermuende,53.0158,13.9956,48,-1.7
1961-02,Angermuende,53.0158,13.9956,48,4.1
1961-03,Angermuende,53.0158,13.9956,48,6.4
1961-04,Angermuende,53.0158,13.9956,48,10.3
1961-05,Angermuende,53.0158,13.9956,48,10.7
1961-06,Angermuende,53.0158,13.9956,48,17.5
1961-07,Angermuende,53.0158,13.9956,48,15.9
1961-08,Angermuende,53.0158,13.9956,48,15.5
1961-09,Angermuende,53.0158,13.9956,48,14.8
1961-10,Angermuende,53.0158,13.9956,48,11.0
1961-11,Angermuende,53.0158,13.9956,48,3.8
1961-12,Angermuende,53.0158,13.9956,48,-2.0
1962-01,Angermuende,53.0158,13.9956,48,1.8
1962-02,Angermuende,53.0158,13.9956,48,0.7
1962-03,Angermuende,53.0158,13.9956,48,0.2
1962-04,Angermuende,53.0158,13.9956,48,8.7
1962-05,Angermuende,53.0158,13.9956,48,10.4
1962-06,Angermuende,53.0158,13.9956,48,14.6
1962-07,Angermuende,53.0158,13.9956,48,15.1
1962-08,Angermuende,53.0158,13.9956,48,15.3
1962-09,Angermuende,53.0158,13.9956,48,11.8
1962-10,Angermuende,53.0158,13.9956,48,8.8
1962-11,Angermuende,53.0158,13.9956,48,3.4
1962-12,Angermuende,53.0158,13.9956,48,-3.1
1963-01,Angermuende,53.0158,13.9956,48,-8.9
1963-02,Angermuende,53.0158,13.9956,48,-6.5
1963-03,Angermuende,53.0158,13.9956,48,1.5
1963-04,Angermuende,53.0158,13.9956,48,7.8
1963-05,Angermuende,53.0158,13.9956,48,13.5
1963-06,Angermuende,53.0158,13.9956,48,17.4
1963-07,Angermuende,53.0158,13.9956,48,18.8
1963-08,Angermuende,53.0158,13.9956,48,17.2
1963-09,Angermuende,53.0158,13.9956,48,13.8
1963-10,Angermuende,53.0158,13.9956,48,8.2
1963-11,Angermuende,53.0158,13.9956,48,7.3
1963-12,Angermuende,53.0158,13.9956,48,-3.3
1964-01,Angermuende,53.0158,13.9956,48,-1.9
1964-02,Angermuende,53.0158,13.9956,48,-0.6
1964-03,Angermuende,53.0158,13.9956,48,-0.6
1964-04,Angermuende,53.0158,13.9956,48,8.6
1964-05,Angermuende,53.0158,13.9956,48,13.8
1964-06,Angermuende,53.0158,13.9956,48,18.2
1964-07,Angermuende,53.0158,13.9956,48,18.8
1964-08,Angermuende,53.0158,13.9956,48,15.8
1964-09,Angermuende,53.0158,13.9956,48,13.2
1964-10,Angermuende,53.0158,13.9956,48,7.0
1964-11,Angermuende,53.0158,13.9956,48,5.0
1964-12,Angermuende,53.0158,13.9956,48,1.1
1965-01,Angermuende,53.0158,13.9956,48,1.0
1965-02,Angermuende,53.0158,13.9956,48,-1.8
1965-03,Angermuende,53.0158,13.9956,48,0.6
1965-04,Angermuende,53.0158,13.9956,48,7.2
1965-05,Angermuende,53.0158,13.9956,48,11.4
1965-06,Angermuende,53.0158,13.9956,48,16.6
1965-07,Angermuende,53.0158,13.9956,48,15.4
1965-08,Angermuende,53.0158,13.9956,48,15.3
1965-09,Angermuende,53.0158,13.9956,48,13.6
1965-10,Angermuende,53.0158,13.9956,48,7.4
1965-11,Angermuende,53.0158,13.9956,48,0.2
1965-12,Angermuende,53.0158,13.9956,48,1.8
1966-01,Angermuende,53.0158,13.9956,48,-2.9
1966-02,Angermuende,53.0158,13.9956,48,-0.1
1966-03,Angermuende,53.0158,13.9956,48,3.5
1966-04,Angermuende,53.0158,13.9956,48,7.8
1966-05,Angermuende,53.0158,13.9956,48,13.2
1966-06,Angermuende,53.0158,13.9956,48,18.1
1966-07,Angermuende,53.0158,13.9956,48,17.5
1966-08,Angermuende,53.0158,13.9956,48,16.6
1966-09,Angermuende,53.0158,13.9956,48,12.5
1966-10,Angermuende,53.0158,13.9956,48,10.9
1966-11,Angermuende,53.0158,13.9956,48,2.4
1966-12,Angermuende,53.0158,13.9956,48,1.9
1967-01,Angermuende,53.0158,13.9956,48,-0.3
1967-02,Angermuende,53.0158,13.9956,48,2.8
1967-03,Angermuende,53.0158,13.9956,48,5.9
1967-04,Angermuende,53.0158,13.9956,48,6.8
1967-05,Angermuende,53.0158,13.9956,48,13.7
1967-06,Angermuende,53.0158,13.9956,48,15.4
1967-07,Angermuende,53.0158,13.9956,48,19.2
1967-08,Angermuende,53.0158,13.9956,48,17.2
1967-09,Angermuende,53.0158,13.9956,48,15.2
1967-10,Angermuende,53.0158,13.9956,48,11.3
1967-11,Angermuende,53.0158,13.9956,48,4.3
1967-12,Angermuende,53.0158,13.9956,48,1.0
1968-01,Angermuende,53.0158,13.9956,48,-1.3
1968-02,Angermuende,53.0158,13.9956,48,0.1
1968-03,Angermuende,53.0158,13.9956,48,4.6
1968-04,Angermuende,53.0158,13.9956,48,9.6
1968-05,Angermuende,53.0158,13.9956,48,11.1
1968-06,Angermuende,53.0158,13.9956,48,17.5
1968-07,Angermuende,53.0158,13.9956,48,16.6
1968-08,Angermuende,53.0158,13.9956,48,17.6
1968-09,Angermuende,53.0158,13.9956,48,14.1
1968-10,Angermuende,53.0158,13.9956,48,9.9
1968-11,Angermuende,53.0158,13.9956,48,4.1
1968-12,Angermuende,53.0158,13.9956,48,-2.7
1969-01,Angermuende,53.0158,13.9956,48,-3.0
1969-02,Angermuende,53.0158,13.9956,48,-3.5
1969-03,Angermuende,53.0158,13.9956,48,-1.1
1969-04,Angermuende,53.0158,13.9956,48,7.0
1969-05,Angermuende,53.0158,13.9956,48,13.0
1969-06,Angermuende,53.0158,13.9956,48,16.0
1969-07,Angermuende,53.0158,13.9956,48,19.0
1969-08,Angermuende,53.0158,13.9956,48,17.0
1969-09,Angermuende,53.0158,13.9956,48,14.2
1969-10,Angermuende,53.0158,13.9956,48,9.7
1969-11,Angermuende,53.0158,13.9956,48,5.6
1969-12,Angermuende,53.0158,13.9956,48,-6.8
1970-01,Angermuende,53.0158,13.9956,48,-5.8
1970-02,Angermuende,53.0158,13.9956,48,-3.3
1970-03,Angermuende,53.0158,13.9956,48,0.1
1970-04,Angermuende,53.0158,13.9956,48,5.4
1970-05,Angermuende,53.0158,13.9956,48,12.0
1970-06,Angermuende,53.0158,13.9956,48,17.6
1970-07,Angermuende,53.0158,13.9956,48,17.0
1970-08,Angermuende,53.0158,13.9956,48,17.7
1970-09,Angermuende,53.0158,13.9956,48,12.8
1970-10,Angermuende,53.0158,13.9956,48,9.1
1970-11,Angermuende,53.0158,13.9956,48,5.1
1970-12,Angermuende,53.0158,13.9956,48,1.6
1971-01,Angermuende,53.0158,13.9956,48,-1.9
1971-02,Angermuende,53.0158,13.9956,48,1.8
1971-03,Angermuende,53.0158,13.9956,48,0.9
1971-04,Angermuende,53.0158,13.9956,48,7.5
1971-05,Angermuende,53.0158,13.9956,48,14.5
1971-06,Angermuende,53.0158,13.9956,48,15.0
1971-07,Angermuende,53.0158,13.9956,48,18.7
1971-08,Angermuende,53.0158,13.9956,48,19.1
1971-09,Angermuende,53.0158,13.9956,48,12.1
1971-10,Angermuende,53.0158,13.9956,48,9.3
1971-11,Angermuende,53.0158,13.9956,48,3.9
1971-12,Angermuende,53.0158,13.9956,48,4.6
1972-01,Angermuende,53.0158,13.9956,48,-4.6
1972-02,Angermuende,53.0158,13.9956,48,0.5
1972-03,Angermuende,53.0158,13.9956,48,4.9
1972-04,Angermuende,53.0158,13.9956,48,7.6
1972-05,Angermuende,53.0158,13.9956,48,11.7
1972-06,Angermuende,53.0158,13.9956,48,15.8
1972-07,Angermuende,53.0158,13.9956,48,19.1
1972-08,Angermuende,53.0158,13.9956,48,16.5
1972-09,Angermuende,53.0158,13.9956,48,11.3
1972-10,Angermuende,53.0158,13.9956,48,6.7
1972-11,Angermuende,53.0158,13.9956,48,5.0
1972-12,Angermuende,53.0158,13.9956,48,0.5
1973-01,Angermuende,53.0158,13.9956,48,-0.5
1973-02,Angermuende,53.0158,13.9956,48,2.4
1973-03,Angermuende,53.0158,13.9956,48,4.8
1973-04,Angermuende,53.0158,13.9956,48,5.6
1973-05,Angermuende,53.0158,13.9956,48,12.7
1973-06,Angermuende,53.0158,13.9956,48,16.6
1973-07,Angermuende,53.0158,13.9956,48,18.4
1973-08,Angermuende,53.0158,13.9956,48,17.4
1973-09,Angermuende,53.0158,13.9956,48,13.3
1973-10,Angermuende,53.0158,13.9956,48,7.0
1973-11,Angermuende,53.0158,13.9956,48,3.2
1973-12,Angermuende,53.0158,13.9956,48,0.4
1974-01,Angermuende,53.0158,13.9956,48,2.5
1974-02,Angermuende,53.0158,13.9956,48,3.2
1974-03,Angermuende,53.0158,13.9956,48,4.7
1974-04,Angermuende,53.0158,13.9956,48,7.4
1974-05,Angermuende,53.0158,13.9956,48,11.1
1974-06,Angermuende,53.0158,13.9956,48,14.7
1974-07,Angermuende,53.0158,13.9956,48,15.9
1974-08,Angermuende,53.0158,13.9956,48,17.8
1974-09,Angermuende,53.0158,13.9956,48,13.6
1974-10,Angermuende,53.0158,13.9956,48,6.6
1974-11,Angermuende,53.0158,13.9956,48,5.0
1974-12,Angermuende,53.0158,13.9956,48,4.9
1975-01,Angermuende,53.0158,13.9956,48,4.7
1975-02,Angermuende,53.0158,13.9956,48,0.7
1975-03,Angermuende,53.0158,13.9956,48,3.2
1975-04,Angermuende,53.0158,13.9956,48,6.6
1975-05,Angermuende,53.0158,13.9956,48,12.6
1975-06,Angermuende,53.0158,13.9956,48,15.8
1975-07,Angermuende,53.0158,13.9956,48,19.5
1975-08,Angermuende,53.0158,13.9956,48,19.7
1975-09,Angermuende,53.0158,13.9956,48,15.7
1975-10,Angermuende,53.0158,13.9956,48,7.9
1975-11,Angermuende,53.0158,13.9956,48,2.5
1975-12,Angermuende,53.0158,13.9956,48,2.5
1976-01,Angermuende,53.0158,13.9956,48,0.1
1976-02,Angermuende,53.0158,13.9956,48,-1.5
1976-03,Angermuende,53.0158,13.9956,48,0.4
1976-04,Angermuende,53.0158,13.9956,48,6.6
1976-05,Angermuende,53.0158,13.9956,48,12.8
1976-06,Angermuende,53.0158,13.9956,48,17.2
1976-07,Angermuende,53.0158,13.9956,48,19.5
1976-08,Angermuende,53.0158,13.9956,48,16.9
1976-09,Angermuende,53.0158,13.9956,48,13.2
1976-10,Angermuende,53.0158,13.9956,48,8.3
1976-11,Angermuende,53.0158,13.9956,48,4.9
1976-12,Angermuende,53.0158,13.9956,48,-0.7
1977-01,Angermuende,53.0158,13.9956,48,-0.2
1977-02,Angermuende,53.0158,13.9956,48,1.5
1977-03,Angermuende,53.0158,13.9956,48,5.6
1977-04,Angermuende,53.0158,13.9956,48,5.8
1977-05,Angermuende,53.0158,13.9956,48,12.5
1977-06,Angermuende,53.0158,13.9956,48,17.2
1977-07,Angermuende,53.0158,13.9956,48,16.6
1977-08,Angermuende,53.0158,13.9956,48,16.4
1977-09,Angermuende,53.0158,13.9956,48,11.9
1977-10,Angermuende,53.0158,13.9956,48,9.6
1977-11,Angermuende,53.0158,13.9956,48,5.9
1977-12,Angermuende,53.0158,13.9956,48,2.5
1978-01,Angermuende,53.0158,13.9956,48,0.8
1978-02,Angermuende,53.0158,13.9956,48,-1.8
1978-03,Angermuende,53.0158,13.9956,48,4.4
1978-04,Angermuende,53.0158,13.9956,48,6.4
1978-05,Angermuende,53.0158,13.9956,48,13.1
1978-06,Angermuende,53.0158,13.9956,48,16.3
1978-07,Angermuende,53.0158,13.9956,48,16.4
1978-08,Angermuende,53.0158,13.9956,48,16.3
1978-09,Angermuende,53.0158,13.9956,48,12.1
1978-10,Angermuende,53.0158,13.9956,48,9.8
1978-11,Angermuende,53.0158,13.9956,48,6.0
1978-12,Angermuende,53.0158,13.9956,48,-1.1
1979-01,Angermuende,53.0158,13.9956,48,-4.9
1979-02,Angermuende,53.0314,13.9906,54,-4.3
1979-03,Angermuende,53.0314,13.9906,54,2.6
1979-04,Angermuende,53.0314,13.9906,54,7.0
1979-05,Angermuende,53.0314,13.9906,54,13.5
1979-06,Angermuende,53.0314,13.9906,54,17.8
1979-07,Angermuende,53.0314,13.9906,54,14.9
1979-08,Angermuende,53.0314,13.9906,54,16.9
1979-09,Angermuende,53.0314,13.9906,54,13.7
1979-10,Angermuende,53.0314,13.9906,54,7.2
1979-11,Angermuende,53.0314,13.9906,54,3.7
1979-12,Angermuende,53.0314,13.9906,54,3.3
1980-01,Angermuende,53.0314,13.9906,54,-5.5
1980-02,Angermuende,53.0314,13.9906,54,-0.1
1980-03,Angermuende,53.0314,13.9906,54,1.3
1980-04,Angermuende,53.0314,13.9906,54,6.0
1980-05,Angermuende,53.0314,13.9906,54,10.4
1980-06,Angermuende,53.0314,13.9906,54,15.6
1980-07,Angermuende,53.0314,13.9906,54,16.2
1980-08,Angermuende,53.0314,13.9906,54,16.4
1980-09,Angermuende,53.0314,13.9906,54,13.6
1980-10,Angermuende,53.0314,13.9906,54,8.6
1980-11,Angermuende,53.0314,13.9906,54,3.3
1980-12,Angermuende,53.0314,13.9906,54,1.5
1981-01,Angermuende,53.0314,13.9906,54,-1.3
1981-02,Angermuende,53.0314,13.9906,54,0.3
1981-03,Angermuende,53.0314,13.9906,54,5.9
1981-04,Angermuende,53.0314,13.9906,54,7.4
1981-05,Angermuende,53.0314,13.9906,54,14.5
1981-06,Angermuende,53.0314,13.9906,54,16.1
1981-07,Angermuende,53.0314,13.9906,54,17.3
1981-08,Angermuende,53.0314,13.9906,54,16.6
1981-09,Angermuende,53.0314,13.9906,54,14.3
1981-10,Angermuende,53.0314,13.9906,54,8.4
1981-11,Angermuende,53.0314,13.9906,54,4.7
1981-12,Angermuende,53.0314,13.9906,54,-3.4
1982-01,Angermuende,53.0314,13.9906,54,-3.7
1982-02,Angermuende,53.0314,13.9906,54,-1.3
1982-03,Angermuende,53.0314,13.9906,54,4.5
1982-04,Angermuende,53.0314,13.9906,54,6.6
1982-05,Angermuende,53.0314,13.9906,54,12.8
1982-06,Angermuende,53.0314,13.9906,54,16.2
1982-07,Angermuende,53.0314,13.9906,54,19.1
1982-08,Angermuende,53.0314,13.9906,54,18.8
1982-09,Angermuende,53.0314,13.9906,54,16.1
1982-10,Angermuende,53.0314,13.9906,54,10.1
1982-11,Angermuende,53.0314,13.9906,54,5.8
1982-12,Angermuende,53.0314,13.9906,54,2.0
1983-01,Angermuende,53.0314,13.9906,54,4.7
1983-02,Angermuende,53.0314,13.9906,54,-1.9
1983-03,Angermuende,53.0314,13.9906,54,4.9
1983-04,Angermuende,53.0314,13.9906,54,8.5
1983-05,Angermuende,53.0314,13.9906,54,12.9
1983-06,Angermuende,53.0314,13.9906,54,16.3
1983-07,Angermuende,53.0314,13.9906,54,20.1
1983-08,Angermuende,53.0314,13.9906,54,18.5
1983-09,Angermuende,53.0314,13.9906,54,14.3
1983-10,Angermuende,53.0314,13.9906,54,9.5
1983-11,Angermuende,53.0314,13.9906,54,3.8
1983-12,Angermuende,53.0314,13.9906,54,0.2
1984-01,Angermuende,53.0314,13.9906,54,1.1
1984-02,Angermuende,53.0314,13.9906,54,-0.4
1984-03,Angermuende,53.0314,13.9906,54,1.8
1984-04,Angermuende,53.0314,13.9906,54,7.4
1984-05,Angermuende,53.0314,13.9906,54,12.6
1984-06,Angermuende,53.0314,13.9906,54,14.0
1984-07,Angermuende,53.0314,13.9906,54,15.9
1984-08,Angermuende,53.0314,13.9906,54,18.1
1984-09,Angermuende,53.0314,13.9906,54,12.7
1984-10,Angermuende,53.0314,13.9906,54,10.6
1984-11,Angermuende,53.0314,13.9906,54,3.3
1984-12,Angermuende,53.0314,13.9906,54,-0.2
1985-01,Angermuende,53.0314,13.9906,54,-6.7
1985-02,Angermuende,53.0314,13.9906,54,-4.1
1985-03,Angermuende,53.0314,13.9906,54,2.7
1985-04,Angermuende,53.0314,13.9906,54,7.4
1985-05,Angermuende,53.0314,13.9906,54,14.1
1985-06,Angermuende,53.0314,13.9906,54,14.1
1985-07,Angermuende,53.0314,13.9906,54,17.6
1985-08,Angermuende,53.0314,13.9906,54,17.5
1985-09,Angermuende,53.0314,13.9906,54,13.3
1985-10,Angermuende,53.0314,13.9906,54,9.3
1985-11,Angermuende,53.0314,13.9906,54,0.9
1985-12,Angermuende,53.0314,13.9906,54,3.4
1986-01,Angermuende,53.0314,13.9906,54,-0.3
1986-02,Angermuende,53.0314,13.9906,54,-8.1
1986-03,Angermuende,53.0314,13.9906,54,2.2
1986-04,Angermuende,53.0314,13.9906,54,6.1
1986-05,Angermuende,53.0314,13.9906,54,14.7
1986-06,Angermuende,53.0314,13.9906,54,15.6
1986-07,Angermuende,53.0314,13.9906,54,18.1
1986-08,Angermuende,53.0314,13.9906,54,16.5
1986-09,Angermuende,53.0314,13.9906,54,11.2
1986-10,Angermuende,53.0314,13.9906,54,9.2
1986-11,Angermuende,53.0314,13.9906,54,6.4
1986-12,Angermuende,53.0314,13.9906,54,1.9
1987-01,Angermuende,53.0314,13.9906,54,-7.8
1987-02,Angermuende,53.0314,13.9906,54,-1.1
1987-03,Angermuende,53.0314,13.9906,54,-0.9
1987-04,Angermuende,53.0314,13.9906,54,8.4
1987-05,Angermuende,53.0314,13.9906,54,10.2
1987-06,Angermuende,53.0314,13.9906,54,14.5
1987-07,Angermuende,53.0314,13.9906,54,16.9
1987-08,Angermuende,53.0314,13.9906,54,15.4
1987-09,Angermuende,53.0314,13.9906,54,13.7
1987-10,Angermuende,53.0314,13.9906,54,8.9
1987-11,Angermuende,53.0314,13.9906,54,5.4
1987-12,Angermuende,53.0314,13.9906,54,1.9
1988-01,Angermuende,53.0314,13.9906,54,3.0
1988-02,Angermuende,53.0314,13.9906,54,2.4
1988-03,Angermuende,53.0314,13.9906,54,2.4
1988-04,Angermuende,53.0314,13.9906,54,8.0
1988-05,Angermuende,53.0314,13.9906,54,14.8
1988-06,Angermuende,53.0314,13.9906,54,15.8
1988-07,Angermuende,53.0314,13.9906,54,18.0
1988-08,Angermuende,53.0314,13.9906,54,17.4
1988-09,Angermuende,53.0314,13.9906,54,13.8
1988-10,Angermuende,53.0314,13.9906,54,9.4
1988-11,Angermuende,53.0314,13.9906,54,2.3
1988-12,Angermuende,53.0314,13.9906,54,3.1
1989-01,Angermuende,53.0314,13.9906,54,3.2
1989-02,Angermuende,53.0314,13.9906,54,4.1
1989-03,Angermuende,53.0314,13.9906,54,6.3
1989-04,Angermuende,53.0314,13.9906,54,8.0
1989-05,Angermuende,53.0314,13.9906,54,13.5
1989-06,Angermuende,53.0314,13.9906,54,16.0
1989-07,Angermuende,53.0314,13.9906,54,18.0
1989-08,Angermuende,53.0314,13.9906,54,17.6
1989-09,Angermuende,53.0314,13.9906,54,15.5
1989-10,Angermuende,53.0314,13.9906,54,10.9
1989-11,Angermuende,53.0314,13.9906,54,2.5
1989-12,Angermuende,53.0314,13.9906,54,1.9
1990-01,Angermuende,53.0314,13.9906,54,3.5
1990-02,Angermuende,53.0314,13.9906,54,5.9
1990-03,Angermuende,53.0314,13.9906,54,7.3
1990-04,Angermuende,53.0314,13.9906,54,8.3
1990-05,Angermuende,53.0314,13.9906,54,13.8
1990-06,Angermuende,53.0314,13.9906,54,15.9
1990-07,Angermuende,53.0314,13.9906,54,16.8
1990-08,Angermuende,53.0314,13.9906,54,18.0
1990-09,Angermuende,53.0314,13.9906,54,11.8
1990-10,Angermuende,53.0314,13.9906,54,9.6
1990-11,Angermuende,53.0314,13.9906,54,4.7
1990-12,Angermuende,53.0314,13.9906,54,0.5
1991-01,Angermuende,53.0314,13.9906,54,1.8
1991-02,Angermuende,53.0314,13.9906,54,-2.7
1991-03,Angermuende,53.0314,13.9906,54,5.3
1991-04,Angermuende,53.0314,13.9906,54,7.6
1991-05,Angermuende,53.0314,13.9906,54,9.7
1991-06,Angermuende,53.0314,13.9906,54,14.0
1991-07,Angermuende,53.0314,13.9906,54,19.2
1991-08,Angermuende,53.0314,13.9906,54,17.9
1991-09,Angermuende,53.0314,13.9906,54,14.6
1991-10,Angermuende,53.0314,13.9906,54,8.4
1991-11,Angermuende,53.0314,13.9906,54,4.3
1991-12,Angermuende,53.0314,13.9906,54,1.3
1992-01,Angermuende,53.0314,13.9906,54,1.2
1992-02,Angermuende,53.0314,13.9906,54,3.5
1992-03,Angermuende,53.0314,13.9906,54,4.7
1992-04,Angermuende,53.0314,13.9906,54,8.4
1992-05,Angermuende,53.0314,13.9906,54,14.1
1992-06,Angermuende,53.0314,13.9906,54,18.8
1992-07,Angermuende,53.0314,13.9906,54,19.9
1992-08,Angermuende,53.0314,13.9906,54,19.6
1992-09,Angermuende,53.0314,13.9906,54,13.3
1992-10,Angermuende,53.0314,13.9906,54,5.5
1992-11,Angermuende,53.0314,13.9906,54,4.5
1992-12,Angermuende,53.0314,13.9906,54,0.6
1993-01,Angermuende,53.0314,13.9906,54,1.8
1993-02,Angermuende,53.0314,13.9906,54,0.3
1993-03,Angermuende,53.0314,13.9906,54,3.5
1993-04,Angermuende,53.0314,13.9906,54,9.9
1993-05,Angermuende,53.0314,13.9906,54,15.9
1993-06,Angermuende,53.0314,13.9906,54,15.2
1993-07,Angermuende,53.0314,13.9906,54,16.4
1993-08,Angermuende,53.0314,13.9906,54,15.8
1993-09,Angermuende,53.0314,13.9906,54,12.5
1993-10,Angermuende,53.0314,13.9906,54,8.4
1993-11,Angermuende,53.0314,13.9906,54,-0.2
1993-12,Angermuende,53.0314,13.9906,54,2.7
1994-01,Angermuende,53.0314,13.9906,54,2.9
1994-02,Angermuende,53.0314,13.9906,54,-1.5
1994-03,Angermuende,53.0314,13.9906,54,5.2
1994-04,Angermuende,53.0314,13.9906,54,9.1
1994-05,Angermuende,53.0314,13.9906,54,12.5
1994-06,Angermuende,53.0314,13.9906,54,15.6
1994-07,Angermuende,53.0314,13.9906,54,22.1
1994-08,Angermuende,53.0314,13.9906,54,18.1
1994-09,Angermuende,53.0314,13.9906,54,14.0
1994-10,Angermuende,53.0314,13.9906,54,7.4
1994-11,Angermuende,53.0314,13.9906,54,6.1
1994-12,Angermuende,53.0314,13.9906,54,3.3
1995-01,Angermuende,53.0314,13.9906,54,0.6
1995-02,Angermuende,53.0314,13.9906,54,4.8
1995-03,Angermuende,53.0314,13.9906,54,3.4
1995-04,Angermuende,53.0314,13.9906,54,8.0
1995-05,Angermuende,53.0314,13.9906,54,12.4
1995-06,Angermuende,53.0314,13.9906,54,15.0
1995-07,Angermuende,53.0314,13.9906,54,20.1
1995-08,Angermuende,53.0314,13.9906,54,18.6
1995-09,Angermuende,53.0314,13.9906,54,13.1
1995-10,Angermuende,53.0314,13.9906,54,11.5
1995-11,Angermuende,53.0314,13.9906,54,1.8
