1995-03,Angermuende,53.0314,13.9906,54,133.2
1995-04,Angermuende,53.0314,13.9906,54,165.1
1995-05,Angermuende,53.0314,13.9906,54,249.7
1995-06,Angermuende,53.0314,13.9906,54,188.6
1995-07,Angermuende,53.0314,13.9906,54,316.5
1995-08,Angermuende,53.0314,13.9906,54,273.6
1995-09,Angermuende,53.0314,13.9906,54,113.8
1995-10,Angermuende,53.0314,13.9906,54,148.7
1995-11,Angermuende,53.0314,13.9906,54,95.5
1995-12,Angermuende,53.0314,13.9906,54,47.4
1996-01,Angermuende,53.0314,13.9906,54,62.6
1996-02,Angermuende,53.0314,13.9906,54,91.9
1996-03,Angermuende,53.0314,13.9906,54,129.4
1996-04,Angermuende,53.0314,13.9906,54,230.9
1996-05,Angermuende,53.0314,13.9906,54,129.0
1996-06,Angermuende,53.0314,13.9906,54,182.5
1996-07,Angermuende,53.0314,13.9906,54,171.3
1996-08,Angermuende,53.0314,13.9906,54,226.9
1996-09,Angermuende,53.0314,13.9906,54,138.6
1996-10,Angermuende,53.0314,13.9906,54,104.1
1996-11,Angermuende,53.0314,13.9906,54,28.9
1996-12,Angermuende,53.0314,13.9906,54,50.0
1997-01,Angermuende,53.0314,13.9906,54,71.9
1997-02,Angermuende,53.0314,13.9906,54,88.4
1997-03,Angermuende,53.0314,13.9906,54,170.4
1997-04,Angermuende,53.0314,13.9906,54,161.9
1997-05,Angermuende,53.0314,13.9906,54,215.7
1997-06,Angermuende,53.0314,13.9906,54,240.1
1997-07,Angermuende,53.0314,13.9906,54,234.4
1997-08,Angermuende,53.0314,13.9906,54,295.9
1997-09,Angermuende,53.0314,13.9906,54,190.7
1997-10,Angermuende,53.0314,13.9906,54,112.7
1997-11,Angermuende,53.0314,13.9906,54,38.5
1997-12,Angermuende,53.0314,13.9906,54,36.4
1998-01,Angermuende,53.0314,13.9906,54,65.7
1998-02,Angermuende,53.0314,13.9906,54,66.4
1998-03,Angermuende,53.0314,13.9906,54,146.2
1998-04,Angermuende,53.0314,13.9906,54,114.4
1998-05,Angermuende,53.0314,13.9906,54,254.0
1998-06,Angermuende,53.0314,13.9906,54,197.8
1998-07,Angermuende,53.0314,13.9906,54,186.3
1998-08,Angermuende,53.0314,13.9906,54,175.6
1998-09,Angermuende,53.0314,13.9906,54,117.3
1998-10,Angermuende,53.0314,13.9906,54,69.4
1998-11,Angermuende,53.0314,13.9906,54,24.2
1998-12,Angermuende,53.0314,13.9906,54,51.5
1999-01,Angermuende,53.0314,13.9906,54,56.5
1999-02,Angermuende,53.0314,13.9906,54,78.9
1999-03,Angermuende,53.0314,13.9906,54,108.2
1999-04,Angermuende,53.0314,13.9906,54,161.6
1999-05,Angermuende,53.0314,13.9906,54,263.7
1999-06,Angermuende,53.0314,13.9906,54,205.6
1999-07,Angermuende,53.0314,13.9906,54,272.3
1999-08,Angermuende,53.0314,13.9906,54,208.8
1999-09,Angermuende,53.0314,13.9906,54,222.4
1999-10,Angermuende,53.0314,13.9906,54,102.6
1999-11,Angermuende,53.0314,13.9906,54,58.6
1999-12,Angermuende,53.0314,13.9906,54,39.1
2000-01,Angermuende,53.0314,13.9906,54,69.6
2000-02,Angermuende,53.0314,13.9906,54,74.2
2000-03,Angermuende,53.0314,13.9906,54,90.3
2000-04,Angermuende,53.0314,13.9906,54,219.2
2000-05,Angermuende,53.0314,13.9906,54,315.0
2000-06,Angermuende,53.0314,13.9906,54,234.5
2000-07,Angermuende,53.0314,13.9906,54,108.2
2000-08,Angermuende,53.0314,13.9906,54,220.8
2000-09,Angermuende,53.0314,13.9906,54,143.8
2000-10,Angermuende,53.0314,13.9906,54,93.1
2000-11,Angermuende,53.0314,13.9906,54,80.2
2000-12,Angermuende,53.0314,13.9906,54,52.1
2001-01,Angermuende,53.0314,13.9906,54,46.2
2001-02,Angermuende,53.0314,13.9906,54,86.3
2001-03,Angermuende,53.0314,13.9906,54,105.7
2001-04,Angermuende,53.0314,13.9906,54,118.5
2001-05,Angermuende,53.0314,13.9906,54,283.1
2001-06,Angermuende,53.0314,13.9906,54,185.0
2001-07,Angermuende,53.0314,13.9906,54,250.5
2001-08,Angermuende,53.0314,13.9906,54,197.2
2001-09,Angermuende,53.0314,13.9906,54,75.1
2001-10,Angermuende,53.0314,13.9906,54,91.8
2001-11,Angermuende,53.0314,13.9906,54,57.4
2001-12,Angermuende,53.0314,13.9906,54,33.9
2002-01,Angermuende,53.0314,13.9906,54,61.9
2002-02,Angermuende,53.0314,13.9906,54,97.7
2002-03,Angermuende,53.0314,13.9906,54,111.1
2002-04,Angermuende,53.0314,13.9906,54,155.7
2002-05,Angermuende,53.0314,13.9906,54,200.2
2002-06,Angermuende,53.0314,13.9906,54,207.7
2002-07,Angermuende,53.0314,13.9906,54,193.8
2002-08,Angermuende,53.0314,13.9906,54,227.0
2002-09,Angermuende,53.0314,13.9906,54,188.5
2002-10,Angermuende,53.0314,13.9906,54,94.1
2002-11,Angermuende,53.0314,13.9906,54,54.7
2002-12,Angermuende,53.0314,13.9906,54,71.3
2003-01,Angermuende,53.0314,13.9906,54,46.2
2003-02,Angermuende,53.0314,13.9906,54,124.2
2003-03,Angermuende,53.0314,13.9906,54,185.0
2003-04,Angermuende,53.0314,13.9906,54,226.1
2003-05,Angermuende,53.0314,13.9906,54,275.8
2003-06,Angermuende,53.0314,13.9906,54,274.6
2003-07,Angermuende,53.0314,13.9906,54,208.1
2003-08,Angermuende,53.0314,13.9906,54,256.2
2003-09,Angermuende,53.0314,13.9906,54,214.9
2003-10,Angermuende,53.0314,13.9906,54,136.1
2003-11,Angermuende,53.0314,13.9906,54,49.0
2003-12,Angermuende,53.0314,13.9906,54,63.4
2004-01,Angermuende,53.0314,13.9906,54,62.7
2004-02,Angermuende,53.0314,13.9906,54,71.4
2004-03,Angermuende,53.0314,13.9906,54,123.7
2004-04,Angermuende,53.0314,13.9906,54,205.7
2004-05,Angermuende,53.0314,13.9906,54,180.5
2004-06,Angermuende,53.0314,13.9906,54,169.7
2004-07,Angermuende,53.0314,13.9906,54,210.3
2004-08,Angermuende,53.0314,13.9906,54,230.0
2004-09,Angermuende,53.0314,13.9906,54,190.5
2004-10,Angermuende,53.0314,13.9906,54,112.3
2004-11,Angermuende,53.0314,13.9906,54,58.7
2004-12,Angermuende,53.0314,13.9906,54,30.8
2005-01,Angermuende,53.0314,13.9906,54,43.8
2005-02,Angermuende,53.0314,13.9906,54,70.3
2005-03,Angermuende,53.0314,13.9906,54,142.7
2005-04,Angermuende,53.0314,13.9906,54,248.9
2005-05,Angermuende,53.0314,13.9906,54,200.3
2005-06,Angermuende,53.0314,13.9906,54,237.9
2005-07,Angermuende,53.0314,13.9906,54,200.3
2005-08,Angermuende,53.0314,13.9906,54,205.5
2005-09,Angermuende,53.0314,13.9906,54,197.7
2005-10,Angermuende,53.0314,13.9906,54,178.3
2005-11,Angermuende,53.0314,13.9906,54,67.2
2005-12,Angermuende,53.0314,13.9906,54,39.5
2006-01,Angermuende,53.0314,13.9906,54,83.9
2006-02,Angermuende,53.0314,13.9906,54,49.3
2006-03,Angermuende,53.0314,13.9906,54,100.8
2006-04,Angermuende,53.0314,13.9906,54,143.6
2006-05,Angermuende,53.0314,13.9906,54,234.3
2006-06,Angermuende,53.0314,13.9906,54,262.2
2006-07,Angermuende,53.0314,13.9906,54,362.4
2006-08,Angermuende,53.0314,13.9906,54,146.1
2006-09,Angermuende,53.0314,13.9906,54,225.8
2006-10,Angermuende,53.0314,13.9906,54,101.6
2006-11,Angermuende,53.0314,13.9906,54,64.7
2006-12,Angermuende,53.0314,13.9906,54,57.0
2007-01,Angermuende,53.0314,13.9906,54,46.2
2007-02,Angermuende,53.0314,13.9906,54,42.5
2007-03,Angermuende,53.0314,13.9906,54,168.3
2007-04,Angermuende,53.0314,13.9906,54,279.8
2007-05,Angermuende,53.0314,13.9906,54,234.8
2007-06,Angermuende,53.0314,13.9906,54,196.8
2007-07,Angermuende,53.0314,13.9906,54,172.7
2007-08,Angermuende,53.0314,13.9906,54,211.9
2007-09,Angermuende,53.0314,13.9906,54,131.8
2007-10,Angermuende,53.0314,13.9906,54,105.5
2007-11,Angermuende,53.0314,13.9906,54,32.7
2007-12,Angermuende,53.0314,13.9906,54,26.4
2008-01,Angermuende,53.0314,13.9906,54,42.7
2008-02,Angermuende,53.0314,13.9906,54,74.5
2008-03,Angermuende,53.0314,13.9906,54,112.2
2008-04,Angermuende,53.0314,13.9906,54,122.4
2008-05,Angermuende,53.0314,13.9906,54,316.7
2008-06,Angermuende,53.0314,13.9906,54,276.3
2008-07,Angermuende,53.0314,13.9906,54,246.2
2008-08,Angermuende,53.0314,13.9906,54,158.0
2008-09,Angermuende,53.0314,13.9906,54,127.7
2008-10,Angermuende,53.0314,13.9906,54,87.0
2008-11,Angermuende,53.0314,13.9906,54,33.5
2008-12,Angermuende,53.0314,13.9906,54,24.3
2009-01,Angermuende,53.0314,13.9906,54,52.5
2009-02,Angermuende,53.0314,13.9906,54,27.0
2009-03,Angermuende,53.0314,13.9906,54,85.5
2009-04,Angermuende,53.0314,13.9906,54,324.7
2009-05,Angermuende,53.0314,13.9906,54,238.9
2009-06,Angermuende,53.0314,13.9906,54,189.5
2009-07,Angermuende,53.0314,13.9906,54,236.4
2009-08,Angermuende,53.0314,13.9906,54,277.4
2009-09,Angermuende,53.0314,13.9906,54,189.2
2009-10,Angermuende,53.0314,13.9906,54,67.3
2009-11,Angermuende,53.0314,13.9906,54,48.9
2009-12,Angermuende,53.0314,13.9906,54,31.4
2010-01,Angermuende,53.0314,13.9906,54,28.9
2010-02,Angermuende,53.0314,13.9906,54,39.7
2010-03,Angermuende,53.0314,13.9906,54,111.7
2010-04,Angermuende,53.0314,13.9906,54,216.5
2010-05,Angermuende,53.0314,13.9906,54,94.2
2010-06,Angermuende,53.0314,13.9906,54,283.6
2010-07,Angermuende,53.0314,13.9906,54,311.4
2010-08,Angermuende,53.0314,13.9906,54,151.1
2010-09,Angermuende,53.0314,13.9906,54,154.6
2010-10,Angermuende,53.0314,13.9906,54,122.4
2010-11,Angermuende,53.0314,13.9906,54,15.2
2010-12,Angermuende,53.0314,13.9906,54,23.4
2011-01,Angermuende,53.0314,13.9906,54,47.9
2011-02,Angermuende,53.0314,13.9906,54,88.0
2011-03,Angermuende,53.0314,13.9906,54,181.5
2011-04,Angermuende,53.0314,13.9906,54,223.1
2011-05,Angermuende,53.0314,13.9906,54,282.0
2011-06,Angermuende,53.0314,13.9906,54,258.0
2011-07,Angermuende,53.0314,13.9906,54,163.5
2011-08,Angermuende,53.0314,13.9906,54,185.1
2011-09,Angermuende,53.0314,13.9906,54,190.2
2011-10,Angermuende,53.0314,13.9906,54,143.6
2011-11,Angermuende,53.0314,13.9906,54,97.3
2011-12,Angermuende,53.0314,13.9906,54,20.2
2012-01,Angermuende,53.0314,13.9906,54,63.7
2012-02,Angermuende,53.0314,13.9906,54,83.7
2012-03,Angermuende,53.0314,13.9906,54,169.4
2012-04,Angermuende,53.0314,13.9906,54,182.4
2012-05,Angermuende,53.0314,13.9906,54,243.5
2012-06,Angermuende,53.0314,13.9906,54,158.4
2012-07,Angermuende,53.0314,13.9906,54,193.8
2012-08,Angermuende,53.0314,13.9906,54,222.2
2012-09,Angermuende,53.0314,13.9906,54,186.8
2012-10,Angermuende,53.0314,13.9906,54,126.0
2012-11,Angermuende,53.0314,13.9906,54,39.0
2012-12,Angermuende,53.0314,13.9906,54,25.9
2013-01,Angermuende,53.0314,13.9906,54,15.7
2013-02,Angermuende,53.0314,13.9906,54,30.3
2013-03,Angermuende,53.0314,13.9906,54,161.9
2013-04,Angermuende,53.0314,13.9906,54,147.1
2013-05,Angermuende,53.0314,13.9906,54,181.1
2013-06,Angermuende,53.0314,13.9906,54,238.2
2013-07,Angermuende,53.0314,13.9906,54,283.0
2013-08,Angermuende,53.0314,13.9906,54,226.0
2013-09,Angermuende,53.0314,13.9906,54,121.3
2013-10,Angermuende,53.0314,13.9906,54,107.4
2013-11,Angermuende,53.0314,13.9906,54,37.3
2013-12,Angermuende,53.0314,13.9906,54,36.8
2014-01,Angermuende,53.0314,13.9906,54,44.5
2014-02,Angermuende,53.0314,13.9906,54,120.2
2014-03,Angermuende,53.0314,13.9906,54,147.9
2014-04,Angermuende,53.0314,13.9906,54,177.8
2014-05,Angermuende,53.0314,13.9906,54,191.1
