1996-05,Gramzow,53.215,14.011,60,101.3
1996-06,Gramzow,53.215,14.011,60,18.9
1996-07,Gramzow,53.215,14.011,60,108.5
1996-08,Gramzow,53.215,14.011,60,52.3
1996-09,Gramzow,53.215,14.011,60,72.5
1996-10,Gramzow,53.215,14.011,60,43.2
1996-11,Gramzow,53.215,14.011,60,27.3
1996-12,Gramzow,53.215,14.011,60,12.0
1997-01,Gramzow,53.215,14.011,60,3.0
1997-02,Gramzow,53.215,14.011,60,48.8
1997-03,Gramzow,53.215,14.011,60,30.0
1997-04,Gramzow,53.215,14.011,60,40.4
1997-05,Gramzow,53.215,14.011,60,48.5
1997-06,Gramzow,53.215,14.011,60,77.7
1997-07,Gramzow,53.215,14.011,60,122.8
1997-08,Gramzow,53.215,14.011,60,33.8
1997-09,Gramzow,53.215,14.011,60,8.3
1997-10,Gramzow,53.215,14.011,60,37.6
1997-11,Gramzow,53.215,14.011,60,14.5
1997-12,Gramzow,53.215,14.011,60,42.0
1998-01,Gramzow,53.215,14.011,60,66.6
1998-02,Gramzow,53.215,14.011,60,23.4
1998-03,Gramzow,53.215,14.011,60,55.2
1998-04,Gramzow,53.215,14.011,60,33.6
1998-05,Gramzow,53.215,14.011,60,47.4
1998-06,Gramzow,53.215,14.011,60,50.7
1998-07,Gramzow,53.215,14.011,60,70.9
1998-08,Gramzow,53.215,14.011,60,86.5
1998-09,Gramzow,53.215,14.011,60,46.0
1998-10,Gramzow,53.215,14.011,60,76.8
1998-11,Gramzow,53.215,14.011,60,56.7
1998-12,Gramzow,53.215,14.011,60,42.5
1999-01,Gramzow,53.215,14.011,60,33.4
1999-02,Gramzow,53.215,14.011,60,39.8
1999-03,Gramzow,53.215,14.011,60,42.2
1999-04,Gramzow,53.215,14.011,60,54.3
1999-05,Gramzow,53.215,14.011,60,51.0
1999-06,Gramzow,53.215,14.011,60,45.1
1999-07,Gramzow,53.215,14.011,60,9.1
1999-08,Gramzow,53.215,14.011,60,21.6
1999-09,Gramzow,53.215,14.011,60,48.7
1999-10,Gramzow,53.215,14.011,60,20.4
1999-11,Gramzow,53.215,14.011,60,30.9
1999-12,Gramzow,53.215,14.011,60,82.9
2000-01,Gramzow,53.215,14.011,60,37.8
2000-02,Gramzow,53.215,14.011,60,38.3
2000-03,Gramzow,53.215,14.011,60,59.2
2000-04,Gramzow,53.215,14.011,60,12.0
2000-05,Gramzow,53.215,14.011,60,17.1
2000-06,Gramzow,53.215,14.011,60,66.1
2000-07,Gramzow,53.215,14.011,60,86.5
2000-08,Gramzow,53.215,14.011,60,46.4
2000-09,Gramzow,53.215,14.011,60,81.3
2000-10,Gramzow,53.215,14.011,60,26.2
2000-11,Gramzow,53.215,14.011,60,26.2
2000-12,Gramzow,53.215,14.011,60,34.8
2001-01,Gramzow,53.215,14.011,60,22.8
2001-02,Gramzow,53.215,14.011,60,47.2
2001-03,Gramzow,53.215,14.011,60,42.8
2001-04,Gramzow,53.215,14.011,60,29.7
2001-05,Gramzow,53.215,14.011,60,44.7
2001-06,Gramzow,53.215,14.011,60,69.7
2001-07,Gramzow,53.215,14.011,60,56.7
2001-08,Gramzow,53.215,14.011,60,41.7
