1985-01,Wingerode,51.383,10.234,295,58.7
1985-02,Wingerode,51.383,10.234,295,16.6
1985-03,Wingerode,51.383,10.234,295,39.0
1985-04,Wingerode,51.383,10.234,295,65.7
1985-05,Wingerode,51.383,10.234,295,40.5
1985-06,Wingerode,51.383,10.234,295,125.6
1985-07,Wingerode,51.383,10.234,295,76.2
1985-08,Wingerode,51.383,10.234,295,37.1
1985-09,Wingerode,51.383,10.234,295,33.5
1985-10,Wingerode,51.383,10.234,295,31.2
1985-11,Wingerode,51.383,10.234,295,52.5
1985-12,Wingerode,51.383,10.234,295,96.0
1986-01,Wingerode,51.383,10.234,295,98.5
1986-02,Wingerode,51.383,10.234,295,19.6
1986-03,Wingerode,51.383,10.234,295,89.2
1986-04,Wingerode,51.383,10.234,295,44.3
1986-05,Wingerode,51.383,10.234,295,86.2
1986-06,Wingerode,51.383,10.234,295,75.5
1986-07,Wingerode,51.383,10.234,295,59.3
1986-08,Wingerode,51.383,10.234,295,88.6
1986-09,Wingerode,51.383,10.234,295,66.2
1986-10,Wingerode,51.383,10.234,295,82.3
1986-11,Wingerode,51.383,10.234,295,24.8
1986-12,Wingerode,51.383,10.234,295,124.9
1987-01,Wingerode,51.383,10.234,295,98.6
1987-02,Wingerode,51.383,10.234,295,44.0
1987-03,Wingerode,51.383,10.234,295,57.9
1987-04,Wingerode,51.383,10.234,295,30.7
1987-05,Wingerode,51.383,10.234,295,86.6
1987-06,Wingerode,51.383,10.234,295,117.4
1987-07,Wingerode,51.383,10.234,295,75.7
1987-08,Wingerode,51.383,10.234,295,57.8
1987-09,Wingerode,51.383,10.234,295,67.8
1987-10,Wingerode,51.383,10.234,295,51.7
1987-11,Wingerode,51.383,10.234,295,64.0
1987-12,Wingerode,51.383,10.234,295,33.4
1988-01,Wingerode,51.383,10.234,295,63.8
1988-02,Wingerode,51.383,10.234,295,75.6
1988-03,Wingerode,51.383,10.234,295,115.5
1988-04,Wingerode,51.383,10.234,295,24.3
1988-05,Wingerode,51.383,10.234,295,17.9
1988-06,Wingerode,51.383,10.234,295,23.8
1988-07,Wingerode,51.383,10.234,295,99.3
1988-08,Wingerode,51.383,10.234,295,39.6
1988-09,Wingerode,51.383,10.234,295,68.3
1988-10,Wingerode,51.383,10.234,295,31.1
1988-11,Wingerode,51.383,10.234,295,63.0
1988-12,Wingerode,51.383,10.234,295,129.6
1989-01,Wingerode,51.383,10.234,295,18.7
1989-02,Wingerode,51.383,10.234,295,40.0
1989-03,Wingerode,51.383,10.234,295,51.5
1989-04,Wingerode,51.383,10.234,295,45.4
1989-05,Wingerode,51.383,10.234,295,17.0
1989-06,Wingerode,51.383,10.234,295,68.1
1989-07,Wingerode,51.383,10.234,295,67.3
1989-08,Wingerode,51.383,10.234,295,57.9
1989-09,Wingerode,51.383,10.234,295,70.7
1989-10,Wingerode,51.383,10.234,295,47.3
1989-11,Wingerode,51.383,10.234,295,47.5
1989-12,Wingerode,51.383,10.234,295,84.2
1990-01,Wingerode,51.383,10.234,295,30.9
1990-02,Wingerode,51.383,10.234,295,97.8
1990-03,Wingerode,51.383,10.234,295,33.7
1990-04,Wingerode,51.383,10.234,295,64.6
1990-05,Wingerode,51.383,10.234,295,10.3
1990-06,Wingerode,51.383,10.234,295,88.7
1990-07,Wingerode,51.383,10.234,295,15.1
1990-08,Wingerode,51.383,10.234,295,54.6
1990-09,Wingerode,51.383,10.234,295,65.5
1990-10,Wingerode,51.383,10.234,295,30.6
1990-11,Wingerode,51.383,10.234,295,88.5
1990-12,Wingerode,51.383,10.234,295,59.6
1991-01,Wingerode,51.383,10.234,295,36.9
1991-02,Wingerode,51.383,10.234,295,21.0
1991-03,Wingerode,51.383,10.234,295,33.7
1991-04,Wingerode,51.383,10.234,295,26.9
1991-05,Wingerode,51.383,10.234,295,20.8
1991-06,Wingerode,51.383,10.234,295,76.2
1991-07,Wingerode,51.383,10.234,295,48.2
1991-08,Wingerode,51.383,10.234,295,61.3
1991-09,Wingerode,51.383,10.234,295,42.9
1991-10,Wingerode,51.383,10.234,295,31.7
1991-11,Wingerode,51.383,10.234,295,77.6
1991-12,Wingerode,51.383,10.234,295,89.2
1993-01,Wingerode,51.383,10.234,295,111.4
1993-02,Wingerode,51.383,10.234,295,37.7
1993-03,Wingerode,51.383,10.234,295,14.4
1993-04,Wingerode,51.383,10.234,295,31.7
1993-05,Wingerode,51.383,10.234,295,66.5
1993-06,Wingerode,51.383,10.234,295,67.8
1993-07,Wingerode,51.383,10.234,295,110.5
1993-08,Wingerode,51.383,10.234,295,46.5
1993-09,Wingerode,51.383,10.234,295,52.8
1993-10,Wingerode,51.383,10.234,295,49.7
1993-11,Wingerode,51.383,10.234,295,33.6
1993-12,Wingerode,51.383,10.234,295,129.1
1994-01,Wingerode,51.383,10.234,295,79.5
1994-02,Wingerode,51.383,10.234,295,22.7
1994-03,Wingerode,51.383,10.234,295,132.2
1994-04,Wingerode,51.383,10.234,295,73.4
1994-05,Wingerode,51.383,10.234,295,80.3
1994-06,Wingerode,51.383,10.234,295,46.3
1994-07,Wingerode,51.383,10.234,295,35.6
1994-08,Wingerode,51.383,10.234,295,114.1
1994-09,Wingerode,51.383,10.234,295,77.3
1994-10,Wingerode,51.383,10.234,295,35.5
1994-11,Wingerode,51.383,10.234,295,58.1
1994-12,Wingerode,51.383,10.234,295,46.1
1995-01,Wingerode,51.383,10.234,295,102.2
1995-02,Wingerode,51.383,10.234,295,65.0
1995-03,Wingerode,51.383,10.234,295,59.2
1995-04,Wingerode,51.383,10.234,295,62.0
1995-05,Wingerode,51.383,10.234,295,103.4
1995-06,Wingerode,51.383,10.234,295,46.5
1995-07,Wingerode,51.383,10.234,295,65.4
1995-08,Wingerode,51.383,10.234,295,58.8
1995-09,Wingerode,51.383,10.234,295,99.1
1995-10,Wingerode,51.383,10.234,295,7.2
1995-11,Wingerode,51.383,10.234,295,45.6
1995-12,Wingerode,51.383,10.234,295,31.3
1996-01,Wingerode,51.383,10.234,295,1.4
1996-02,Wingerode,51.383,10.234,295,44.6
1996-03,Wingerode,51.383,10.234,295,18.7
1996-04,Wingerode,51.383,10.234,295,26.8
1996-05,Wingerode,51.383,10.234,295,79.1
1996-06,Wingerode,51.383,10.234,295,44.0
1996-07,Wingerode,51.383,10.234,295,54.5
1996-08,Wingerode,51.383,10.234,295,81.2
1996-09,Wingerode,51.383,10.234,295,35.2
1996-10,Wingerode,51.383,10.234,295,102.3
1996-11,Wingerode,51.383,10.234,295,67.3
1996-12,Wingerode,51.383,10.234,295,44.1
1997-01,Wingerode,51.383,10.234,295,11.3
1997-02,Wingerode,51.383,10.234,295,84.2
1997-03,Wingerode,51.383,10.234,295,60.8
1997-04,Wingerode,51.383,10.234,295,38.8
1997-05,Wingerode,51.383,10.234,295,79.1
1997-06,Wingerode,51.383,10.234,295,49.7
1997-07,Wingerode,51.383,10.234,295,64.6
1997-08,Wingerode,51.383,10.234,295,43.1
1997-09,Wingerode,51.383,10.234,295,19.6
1997-10,Wingerode,51.383,10.234,295,46.0
1997-11,Wingerode,51.383,10.234,295,37.6
1997-12,Wingerode,51.383,10.234,295,66.0
1998-01,Wingerode,51.383,10.234,295,48.7
1998-02,Wingerode,51.383,10.234,295,15.9
1998-03,Wingerode,51.383,10.234,295,63.9
1998-04,Wingerode,51.383,10.234,295,83.5
1998-05,Wingerode,51.383,10.234,295,34.3
1998-06,Wingerode,51.383,10.234,295,61.4
1998-07,Wingerode,51.383,10.234,295,63.8
1998-08,Wingerode,51.383,10.234,295,63.8
1998-09,Wingerode,51.383,10.234,295,107.4
1998-10,Wingerode,51.383,10.234,295,149.2
1998-11,Wingerode,51.383,10.234,295,73.2
1998-12,Wingerode,51.383,10.234,295,32.1
1999-01,Wingerode,51.383,10.234,295,51.4
1999-02,Wingerode,51.383,10.234,295,65.7
1999-03,Wingerode,51.383,10.234,295,55.1
1999-04,Wingerode,51.383,10.234,295,51.7
1999-05,Wingerode,51.383,10.234,295,106.8
1999-06,Wingerode,51.383,10.234,295,55.6
1999-07,Wingerode,51.383,10.234,295,79.0
1999-08,Wingerode,51.383,10.234,295,80.6
1999-09,Wingerode,51.383,10.234,295,49.9
1999-10,Wingerode,51.383,10.234,295,26.6
1999-11,Wingerode,51.383,10.234,295,46.4
1999-12,Wingerode,51.383,10.234,295,88.2
2000-01,Wingerode,51.383,10.234,295,51.0
2000-02,Wingerode,51.383,10.234,295,80.9
2000-03,Wingerode,51.383,10.234,295,105.9
2000-04,Wingerode,51.383,10.234,295,55.9
2000-05,Wingerode,51.383,10.234,295,48.6
2000-06,Wingerode,51.383,10.234,295,63.7
2000-07,Wingerode,51.383,10.234,295,75.6
2000-08,Wingerode,51.383,10.234,295,53.0
2000-09,Wingerode,51.383,10.234,295,46.2
2000-10,Wingerode,51.383,10.234,295,44.9
2000-11,Wingerode,51.383,10.234,295,36.5
2000-12,Wingerode,51.383,10.234,295,42.5
2001-01,Wingerode,51.383,10.234,295,43.1
2001-02,Wingerode,51.383,10.234,295,35.6
2001-03,Wingerode,51.383,10.234,295,70.6
2001-04,Wingerode,51.383,10.234,295,54.5
2001-05,Wingerode,51.383,10.234,295,40.3
2001-06,Wingerode,51.383,10.234,295,58.5
2001-07,Wingerode,51.383,10.234,295,79.6
2001-08,Wingerode,51.383,10.234,295,38.2
2001-09,Wingerode,51.383,10.234,295,129.8
2001-10,Wingerode,51.383,10.234,295,27.1
2001-11,Wingerode,51.383,10.234,295,67.7
2001-12,Wingerode,51.383,10.234,295,66.2
2002-01,Wingerode,51.383,10.234,295,38.5
2002-02,Wingerode,51.383,10.234,295,86.0
2002-03,Wingerode,51.383,10.234,295,50.9
2002-04,Wingerode,51.383,10.234,295,60.8
2002-05,Wingerode,51.383,10.234,295,90.8
2002-06,Wingerode,51.383,10.234,295,52.6
2002-07,Wingerode,51.383,10.234,295,120.2
2002-08,Wingerode,51.383,10.234,295,107.4
2002-09,Wingerode,51.383,10.234,295,43.6
2002-10,Wingerode,51.383,10.234,295,83.6
2002-11,Wingerode,51.383,10.234,295,110.6
2002-12,Wingerode,51.383,10.234,295,99.5
2003-01,Wingerode,51.383,10.234,295,68.0
2003-02,Wingerode,51.383,10.234,295,12.7
2003-03,Wingerode,51.383,10.234,295,25.7
2003-04,Wingerode,51.383,10.234,295,36.3
2003-05,Wingerode,51.383,10.234,295,32.5
2003-06,Wingerode,51.383,10.234,295,54.4
2003-07,Wingerode,51.383,10.234,295,40.5
2003-08,Wingerode,51.383,10.234,295,28.9
2003-09,Wingerode,51.383,10.234,295,48.8
2003-10,Wingerode,51.383,10.234,295,44.0
2003-11,Wingerode,51.383,10.234,295,34.4
2003-12,Wingerode,51.383,10.234,295,43.0
