1952-09,Neustadt_HarzTalsperre,51.587,10.872,451,132.9
1952-10,Neustadt_HarzTalsperre,51.587,10.872,451,94.8
1952-11,Neustadt_HarzTalsperre,51.587,10.872,451,108.7
1952-12,Neustadt_HarzTalsperre,51.587,10.872,451,73.2
1953-01,Neustadt_HarzTalsperre,51.587,10.872,451,93.0
1953-02,Neustadt_HarzTalsperre,51.587,10.872,451,75.1
1953-03,Neustadt_HarzTalsperre,51.587,10.872,451,7.8
1953-04,Neustadt_HarzTalsperre,51.587,10.872,451,30.7
1953-05,Neustadt_HarzTalsperre,51.587,10.872,451,53.7
1953-06,Neustadt_HarzTalsperre,51.587,10.872,451,138.1
1953-07,Neustadt_HarzTalsperre,51.587,10.872,451,84.3
1953-08,Neustadt_HarzTalsperre,51.587,10.872,451,75.8
1953-09,Neustadt_HarzTalsperre,51.587,10.872,451,42.6
1953-10,Neustadt_HarzTalsperre,51.587,10.872,451,44.9
1953-11,Neustadt_HarzTalsperre,51.587,10.872,451,13.3
1953-12,Neustadt_HarzTalsperre,51.587,10.872,451,49.5
1954-01,Neustadt_HarzTalsperre,51.587,10.872,451,76.0
1954-02,Neustadt_HarzTalsperre,51.587,10.872,451,37.7
1954-03,Neustadt_HarzTalsperre,51.587,10.872,451,38.9
1954-04,Neustadt_HarzTalsperre,51.587,10.872,451,51.7
1954-05,Neustadt_HarzTalsperre,51.587,10.872,451,51.3
1954-06,Neustadt_HarzTalsperre,51.587,10.872,451,32.2
1954-07,Neustadt_HarzTalsperre,51.587,10.872,451,173.7
1954-08,Neustadt_HarzTalsperre,51.587,10.872,451,126.6
1954-09,Neustadt_HarzTalsperre,51.587,10.872,451,118.1
1954-10,Neustadt_HarzTalsperre,51.587,10.872,451,76.2
1954-11,Neustadt_HarzTalsperre,51.587,10.872,451,38.2
1954-12,Neustadt_HarzTalsperre,51.587,10.872,451,198.5
1955-01,Neustadt_HarzTalsperre,51.587,10.872,451,85.6
1955-02,Neustadt_HarzTalsperre,51.587,10.872,451,70.8
1955-03,Neustadt_HarzTalsperre,51.587,10.872,451,56.9
1955-04,Neustadt_HarzTalsperre,51.587,10.872,451,38.9
1955-05,Neustadt_HarzTalsperre,51.587,10.872,451,82.4
1955-06,Neustadt_HarzTalsperre,51.587,10.872,451,118.7
1955-07,Neustadt_HarzTalsperre,51.587,10.872,451,279.2
1955-08,Neustadt_HarzTalsperre,51.587,10.872,451,146.2
1955-09,Neustadt_HarzTalsperre,51.587,10.872,451,68.9
1955-10,Neustadt_HarzTalsperre,51.587,10.872,451,67.8
1955-11,Neustadt_HarzTalsperre,51.587,10.872,451,43.0
1955-12,Neustadt_HarzTalsperre,51.587,10.872,451,133.7
1956-01,Neustadt_HarzTalsperre,51.587,10.872,451,82.5
1956-02,Neustadt_HarzTalsperre,51.587,10.872,451,36.3
1956-03,Neustadt_HarzTalsperre,51.587,10.872,451,107.2
1956-04,Neustadt_HarzTalsperre,51.587,10.872,451,92.8
1956-05,Neustadt_HarzTalsperre,51.587,10.872,451,31.4
1956-06,Neustadt_HarzTalsperre,51.587,10.872,451,150.2
1956-07,Neustadt_HarzTalsperre,51.587,10.872,451,158.6
1956-08,Neustadt_HarzTalsperre,51.587,10.872,451,105.1
1956-09,Neustadt_HarzTalsperre,51.587,10.872,451,46.3
1956-10,Neustadt_HarzTalsperre,51.587,10.872,451,97.4
1956-11,Neustadt_HarzTalsperre,51.587,10.872,451,75.9
1956-12,Neustadt_HarzTalsperre,51.587,10.872,451,64.4
1957-01,Neustadt_HarzTalsperre,51.587,10.872,451,70.5
1957-02,Neustadt_HarzTalsperre,51.587,10.872,451,76.6
1957-03,Neustadt_HarzTalsperre,51.587,10.872,451,124.3
1957-04,Neustadt_HarzTalsperre,51.587,10.872,451,43.2
1957-05,Neustadt_HarzTalsperre,51.587,10.872,451,38.5
1957-06,Neustadt_HarzTalsperre,51.587,10.872,451,45.8
1957-07,Neustadt_HarzTalsperre,51.587,10.872,451,120.2
1957-08,Neustadt_HarzTalsperre,51.587,10.872,451,134.3
1957-09,Neustadt_HarzTalsperre,51.587,10.872,451,180.6
1957-10,Neustadt_HarzTalsperre,51.587,10.872,451,34.3
1957-11,Neustadt_HarzTalsperre,51.587,10.872,451,37.6
1957-12,Neustadt_HarzTalsperre,51.587,10.872,451,95.6
1958-01,Neustadt_HarzTalsperre,51.587,10.872,451,84.9
1958-02,Neustadt_HarzTalsperre,51.587,10.872,451,130.4
1958-03,Neustadt_HarzTalsperre,51.587,10.872,451,43.2
1958-04,Neustadt_HarzTalsperre,51.587,10.872,451,40.1
1958-05,Neustadt_HarzTalsperre,51.587,10.872,451,130.2
1958-06,Neustadt_HarzTalsperre,51.587,10.872,451,153.3
1958-07,Neustadt_HarzTalsperre,51.587,10.872,451,61.3
1958-08,Neustadt_HarzTalsperre,51.587,10.872,451,122.3
1958-09,Neustadt_HarzTalsperre,51.587,10.872,451,56.6
1958-10,Neustadt_HarzTalsperre,51.587,10.872,451,94.0
1958-11,Neustadt_HarzTalsperre,51.587,10.872,451,17.5
1958-12,Neustadt_HarzTalsperre,51.587,10.872,451,98.2
1959-01,Neustadt_HarzTalsperre,51.587,10.872,451,77.5
1959-02,Neustadt_HarzTalsperre,51.587,10.872,451,6.5
1959-03,Neustadt_HarzTalsperre,51.587,10.872,451,26.6
1959-04,Neustadt_HarzTalsperre,51.587,10.872,451,42.7
1959-05,Neustadt_HarzTalsperre,51.587,10.872,451,31.4
1959-06,Neustadt_HarzTalsperre,51.587,10.872,451,41.3
1959-07,Neustadt_HarzTalsperre,51.587,10.872,451,66.8
1959-08,Neustadt_HarzTalsperre,51.587,10.872,451,83.9
1959-09,Neustadt_HarzTalsperre,51.587,10.872,451,0.8
1959-10,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1959-11,Neustadt_HarzTalsperre,51.587,10.872,451,59.7
1959-12,Neustadt_HarzTalsperre,51.587,10.872,451,55.6
1960-01,Neustadt_HarzTalsperre,51.587,10.872,451,101.8
1960-02,Neustadt_HarzTalsperre,51.587,10.872,451,26.8
1960-03,Neustadt_HarzTalsperre,51.587,10.872,451,19.7
1960-04,Neustadt_HarzTalsperre,51.587,10.872,451,31.5
1960-05,Neustadt_HarzTalsperre,51.587,10.872,451,64.8
1960-06,Neustadt_HarzTalsperre,51.587,10.872,451,37.5
1960-07,Neustadt_HarzTalsperre,51.587,10.872,451,94.3
1960-08,Neustadt_HarzTalsperre,51.587,10.872,451,82.7
1960-09,Neustadt_HarzTalsperre,51.587,10.872,451,74.2
1960-10,Neustadt_HarzTalsperre,51.587,10.872,451,153.4
1960-11,Neustadt_HarzTalsperre,51.587,10.872,451,103.5
1960-12,Neustadt_HarzTalsperre,51.587,10.872,451,82.5
1961-01,Neustadt_HarzTalsperre,51.587,10.872,451,69.6
1961-02,Neustadt_HarzTalsperre,51.587,10.872,451,82.6
1961-03,Neustadt_HarzTalsperre,51.587,10.872,451,85.8
1961-04,Neustadt_HarzTalsperre,51.587,10.872,451,132.4
1961-05,Neustadt_HarzTalsperre,51.587,10.872,451,123.4
1961-06,Neustadt_HarzTalsperre,51.587,10.872,451,47.1
1961-07,Neustadt_HarzTalsperre,51.587,10.872,451,68.5
1961-08,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1961-09,Neustadt_HarzTalsperre,51.587,10.872,451,41.4
1961-10,Neustadt_HarzTalsperre,51.587,10.872,451,42.8
1961-11,Neustadt_HarzTalsperre,51.587,10.872,451,82.0
1961-12,Neustadt_HarzTalsperre,51.587,10.872,451,99.2
1962-01,Neustadt_HarzTalsperre,51.587,10.872,451,74.2
1962-02,Neustadt_HarzTalsperre,51.587,10.872,451,127.0
1962-03,Neustadt_HarzTalsperre,51.587,10.872,451,72.3
1962-04,Neustadt_HarzTalsperre,51.587,10.872,451,91.7
1962-05,Neustadt_HarzTalsperre,51.587,10.872,451,59.8
1962-06,Neustadt_HarzTalsperre,51.587,10.872,451,50.3
1962-07,Neustadt_HarzTalsperre,51.587,10.872,451,73.5
1962-08,Neustadt_HarzTalsperre,51.587,10.872,451,72.2
1962-09,Neustadt_HarzTalsperre,51.587,10.872,451,48.1
1962-10,Neustadt_HarzTalsperre,51.587,10.872,451,7.4
1962-11,Neustadt_HarzTalsperre,51.587,10.872,451,20.8
1962-12,Neustadt_HarzTalsperre,51.587,10.872,451,100.2
1963-01,Neustadt_HarzTalsperre,51.587,10.872,451,41.7
1963-02,Neustadt_HarzTalsperre,51.587,10.872,451,19.2
1963-03,Neustadt_HarzTalsperre,51.587,10.872,451,38.1
1963-04,Neustadt_HarzTalsperre,51.587,10.872,451,31.0
1963-05,Neustadt_HarzTalsperre,51.587,10.872,451,19.5
1963-06,Neustadt_HarzTalsperre,51.587,10.872,451,125.2
1963-07,Neustadt_HarzTalsperre,51.587,10.872,451,69.1
1963-08,Neustadt_HarzTalsperre,51.587,10.872,451,130.4
1963-09,Neustadt_HarzTalsperre,51.587,10.872,451,64.3
1963-10,Neustadt_HarzTalsperre,51.587,10.872,451,43.8
1963-11,Neustadt_HarzTalsperre,51.587,10.872,451,107.0
1963-12,Neustadt_HarzTalsperre,51.587,10.872,451,15.9
1964-01,Neustadt_HarzTalsperre,51.587,10.872,451,23.8
1964-02,Neustadt_HarzTalsperre,51.587,10.872,451,37.6
1964-03,Neustadt_HarzTalsperre,51.587,10.872,451,39.3
1964-04,Neustadt_HarzTalsperre,51.587,10.872,451,71.7
1964-05,Neustadt_HarzTalsperre,51.587,10.872,451,37.1
1964-06,Neustadt_HarzTalsperre,51.587,10.872,451,64.1
1964-07,Neustadt_HarzTalsperre,51.587,10.872,451,52.5
1964-08,Neustadt_HarzTalsperre,51.587,10.872,451,80.8
1964-09,Neustadt_HarzTalsperre,51.587,10.872,451,38.1
1964-10,Neustadt_HarzTalsperre,51.587,10.872,451,31.8
1964-11,Neustadt_HarzTalsperre,51.587,10.872,451,78.4
1964-12,Neustadt_HarzTalsperre,51.587,10.872,451,43.3
1965-01,Neustadt_HarzTalsperre,51.587,10.872,451,83.0
1965-02,Neustadt_HarzTalsperre,51.587,10.872,451,74.7
1965-03,Neustadt_HarzTalsperre,51.587,10.872,451,62.1
1965-04,Neustadt_HarzTalsperre,51.587,10.872,451,86.3
1965-05,Neustadt_HarzTalsperre,51.587,10.872,451,60.9
1965-06,Neustadt_HarzTalsperre,51.587,10.872,451,66.2
1965-07,Neustadt_HarzTalsperre,51.587,10.872,451,123.8
1965-08,Neustadt_HarzTalsperre,51.587,10.872,451,41.8
1965-09,Neustadt_HarzTalsperre,51.587,10.872,451,58.5
1965-10,Neustadt_HarzTalsperre,51.587,10.872,451,34.9
1965-11,Neustadt_HarzTalsperre,51.587,10.872,451,128.8
1965-12,Neustadt_HarzTalsperre,51.587,10.872,451,186.7
1966-01,Neustadt_HarzTalsperre,51.587,10.872,451,48.6
1966-02,Neustadt_HarzTalsperre,51.587,10.872,451,95.4
1966-03,Neustadt_HarzTalsperre,51.587,10.872,451,86.2
1966-04,Neustadt_HarzTalsperre,51.587,10.872,451,93.6
1966-05,Neustadt_HarzTalsperre,51.587,10.872,451,76.4
1966-06,Neustadt_HarzTalsperre,51.587,10.872,451,131.3
1966-07,Neustadt_HarzTalsperre,51.587,10.872,451,57.4
1966-08,Neustadt_HarzTalsperre,51.587,10.872,451,75.2
1966-09,Neustadt_HarzTalsperre,51.587,10.872,451,30.7
1966-10,Neustadt_HarzTalsperre,51.587,10.872,451,91.4
1966-11,Neustadt_HarzTalsperre,51.587,10.872,451,89.6
1966-12,Neustadt_HarzTalsperre,51.587,10.872,451,166.6
1967-01,Neustadt_HarzTalsperre,51.587,10.872,451,61.2
1967-02,Neustadt_HarzTalsperre,51.587,10.872,451,92.1
1967-03,Neustadt_HarzTalsperre,51.587,10.872,451,81.6
1967-04,Neustadt_HarzTalsperre,51.587,10.872,451,66.3
1967-05,Neustadt_HarzTalsperre,51.587,10.872,451,93.5
1967-06,Neustadt_HarzTalsperre,51.587,10.872,451,96.9
1967-07,Neustadt_HarzTalsperre,51.587,10.872,451,70.2
1967-08,Neustadt_HarzTalsperre,51.587,10.872,451,63.1
1967-09,Neustadt_HarzTalsperre,51.587,10.872,451,62.9
1967-10,Neustadt_HarzTalsperre,51.587,10.872,451,70.7
1967-11,Neustadt_HarzTalsperre,51.587,10.872,451,56.0
1967-12,Neustadt_HarzTalsperre,51.587,10.872,451,139.5
1968-01,Neustadt_HarzTalsperre,51.587,10.872,451,110.3
1968-02,Neustadt_HarzTalsperre,51.587,10.872,451,53.1
1968-03,Neustadt_HarzTalsperre,51.587,10.872,451,54.6
1968-04,Neustadt_HarzTalsperre,51.587,10.872,451,27.9
1968-05,Neustadt_HarzTalsperre,51.587,10.872,451,57.6
1968-06,Neustadt_HarzTalsperre,51.587,10.872,451,54.3
1968-07,Neustadt_HarzTalsperre,51.587,10.872,451,47.8
1968-08,Neustadt_HarzTalsperre,51.587,10.872,451,105.1
1968-09,Neustadt_HarzTalsperre,51.587,10.872,451,91.9
1968-10,Neustadt_HarzTalsperre,51.587,10.872,451,52.2
1968-11,Neustadt_HarzTalsperre,51.587,10.872,451,31.2
1969-01,Neustadt_HarzTalsperre,51.587,10.872,451,46.9
1969-02,Neustadt_HarzTalsperre,51.587,10.872,451,62.9
1969-03,Neustadt_HarzTalsperre,51.587,10.872,451,76.2
1969-04,Neustadt_HarzTalsperre,51.587,10.872,451,89.2
1969-05,Neustadt_HarzTalsperre,51.587,10.872,451,97.9
1969-06,Neustadt_HarzTalsperre,51.587,10.872,451,167.2
1969-07,Neustadt_HarzTalsperre,51.587,10.872,451,24.8
1969-08,Neustadt_HarzTalsperre,51.587,10.872,451,69.1
1969-09,Neustadt_HarzTalsperre,51.587,10.872,451,25.0
1969-10,Neustadt_HarzTalsperre,51.587,10.872,451,26.0
1969-11,Neustadt_HarzTalsperre,51.587,10.872,451,90.3
1969-12,Neustadt_HarzTalsperre,51.587,10.872,451,32.1
1970-01,Neustadt_HarzTalsperre,51.587,10.872,451,45.7
1970-02,Neustadt_HarzTalsperre,51.587,10.872,451,152.6
1970-03,Neustadt_HarzTalsperre,51.587,10.872,451,89.5
1970-04,Neustadt_HarzTalsperre,51.587,10.872,451,85.0
1970-05,Neustadt_HarzTalsperre,51.587,10.872,451,69.1
1970-06,Neustadt_HarzTalsperre,51.587,10.872,451,39.8
1970-07,Neustadt_HarzTalsperre,51.587,10.872,451,122.7
1970-08,Neustadt_HarzTalsperre,51.587,10.872,451,97.5
1970-09,Neustadt_HarzTalsperre,51.587,10.872,451,60.9
1970-10,Neustadt_HarzTalsperre,51.587,10.872,451,125.3
1970-11,Neustadt_HarzTalsperre,51.587,10.872,451,96.1
1970-12,Neustadt_HarzTalsperre,51.587,10.872,451,54.4
1971-01,Neustadt_HarzTalsperre,51.587,10.872,451,40.9
1971-02,Neustadt_HarzTalsperre,51.587,10.872,451,33.9
1971-03,Neustadt_HarzTalsperre,51.587,10.872,451,13.5
1971-04,Neustadt_HarzTalsperre,51.587,10.872,451,35.4
1971-05,Neustadt_HarzTalsperre,51.587,10.872,451,99.9
1971-06,Neustadt_HarzTalsperre,51.587,10.872,451,105.8
1971-07,Neustadt_HarzTalsperre,51.587,10.872,451,12.0
1971-08,Neustadt_HarzTalsperre,51.587,10.872,451,37.2
1971-09,Neustadt_HarzTalsperre,51.587,10.872,451,35.3
1971-10,Neustadt_HarzTalsperre,51.587,10.872,451,17.1
1971-11,Neustadt_HarzTalsperre,51.587,10.872,451,56.9
1971-12,Neustadt_HarzTalsperre,51.587,10.872,451,58.7
1972-01,Neustadt_HarzTalsperre,51.587,10.872,451,12.6
1972-02,Neustadt_HarzTalsperre,51.587,10.872,451,5.6
1972-03,Neustadt_HarzTalsperre,51.587,10.872,451,70.0
1972-04,Neustadt_HarzTalsperre,51.587,10.872,451,42.6
1972-05,Neustadt_HarzTalsperre,51.587,10.872,451,103.6
1972-06,Neustadt_HarzTalsperre,51.587,10.872,451,72.3
1972-07,Neustadt_HarzTalsperre,51.587,10.872,451,114.0
1972-08,Neustadt_HarzTalsperre,51.587,10.872,451,80.8
1972-09,Neustadt_HarzTalsperre,51.587,10.872,451,41.9
1972-10,Neustadt_HarzTalsperre,51.587,10.872,451,33.1
1972-11,Neustadt_HarzTalsperre,51.587,10.872,451,64.0
1972-12,Neustadt_HarzTalsperre,51.587,10.872,451,9.7
1973-01,Neustadt_HarzTalsperre,51.587,10.872,451,38.5
1973-02,Neustadt_HarzTalsperre,51.587,10.872,451,54.8
1973-03,Neustadt_HarzTalsperre,51.587,10.872,451,14.9
1973-04,Neustadt_HarzTalsperre,51.587,10.872,451,64.5
1973-05,Neustadt_HarzTalsperre,51.587,10.872,451,57.5
1973-06,Neustadt_HarzTalsperre,51.587,10.872,451,31.1
1973-07,Neustadt_HarzTalsperre,51.587,10.872,451,53.1
1973-08,Neustadt_HarzTalsperre,51.587,10.872,451,26.5
1973-09,Neustadt_HarzTalsperre,51.587,10.872,451,27.6
1973-10,Neustadt_HarzTalsperre,51.587,10.872,451,77.7
1973-11,Neustadt_HarzTalsperre,51.587,10.872,451,99.0
1973-12,Neustadt_HarzTalsperre,51.587,10.872,451,91.7
1974-01,Neustadt_HarzTalsperre,51.587,10.872,451,41.7
1974-02,Neustadt_HarzTalsperre,51.587,10.872,451,44.6
1974-03,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1974-04,Neustadt_HarzTalsperre,51.587,10.872,451,18.8
1974-05,Neustadt_HarzTalsperre,51.587,10.872,451,62.3
1974-06,Neustadt_HarzTalsperre,51.587,10.872,451,88.0
1974-07,Neustadt_HarzTalsperre,51.587,10.872,451,78.2
1974-08,Neustadt_HarzTalsperre,51.587,10.872,451,94.0
1974-09,Neustadt_HarzTalsperre,51.587,10.872,451,41.6
1974-10,Neustadt_HarzTalsperre,51.587,10.872,451,136.1
1974-11,Neustadt_HarzTalsperre,51.587,10.872,451,59.6
1974-12,Neustadt_HarzTalsperre,51.587,10.872,451,140.3
1975-01,Neustadt_HarzTalsperre,51.587,10.872,451,64.2
1975-02,Neustadt_HarzTalsperre,51.587,10.872,451,15.8
1975-03,Neustadt_HarzTalsperre,51.587,10.872,451,97.5
1975-04,Neustadt_HarzTalsperre,51.587,10.872,451,65.4
1975-05,Neustadt_HarzTalsperre,51.587,10.872,451,74.8
1975-06,Neustadt_HarzTalsperre,51.587,10.872,451,73.0
1975-07,Neustadt_HarzTalsperre,51.587,10.872,451,15.8
1975-08,Neustadt_HarzTalsperre,51.587,10.872,451,40.8
1975-09,Neustadt_HarzTalsperre,51.587,10.872,451,74.2
1975-10,Neustadt_HarzTalsperre,51.587,10.872,451,47.4
1975-11,Neustadt_HarzTalsperre,51.587,10.872,451,50.6
1975-12,Neustadt_HarzTalsperre,51.587,10.872,451,32.5
1976-01,Neustadt_HarzTalsperre,51.587,10.872,451,183.6
1976-02,Neustadt_HarzTalsperre,51.587,10.872,451,31.7
1976-03,Neustadt_HarzTalsperre,51.587,10.872,451,36.1
1976-04,Neustadt_HarzTalsperre,51.587,10.872,451,14.2
1976-05,Neustadt_HarzTalsperre,51.587,10.872,451,57.9
1976-06,Neustadt_HarzTalsperre,51.587,10.872,451,14.8
1976-07,Neustadt_HarzTalsperre,51.587,10.872,451,48.0
1976-08,Neustadt_HarzTalsperre,51.587,10.872,451,33.1
1976-09,Neustadt_HarzTalsperre,51.587,10.872,451,38.5
1976-10,Neustadt_HarzTalsperre,51.587,10.872,451,20.2
1976-11,Neustadt_HarzTalsperre,51.587,10.872,451,58.1
1976-12,Neustadt_HarzTalsperre,51.587,10.872,451,44.8
1977-01,Neustadt_HarzTalsperre,51.587,10.872,451,48.3
1977-02,Neustadt_HarzTalsperre,51.587,10.872,451,86.3
1977-03,Neustadt_HarzTalsperre,51.587,10.872,451,65.7
1977-04,Neustadt_HarzTalsperre,51.587,10.872,451,77.0
1977-05,Neustadt_HarzTalsperre,51.587,10.872,451,50.0
1977-06,Neustadt_HarzTalsperre,51.587,10.872,451,111.8
1977-07,Neustadt_HarzTalsperre,51.587,10.872,451,55.2
1977-08,Neustadt_HarzTalsperre,51.587,10.872,451,104.9
1977-09,Neustadt_HarzTalsperre,51.587,10.872,451,37.8
1977-10,Neustadt_HarzTalsperre,51.587,10.872,451,52.9
1977-11,Neustadt_HarzTalsperre,51.587,10.872,451,134.6
1977-12,Neustadt_HarzTalsperre,51.587,10.872,451,79.7
1978-01,Neustadt_HarzTalsperre,51.587,10.872,451,74.4
1978-02,Neustadt_HarzTalsperre,51.587,10.872,451,25.7
1978-03,Neustadt_HarzTalsperre,51.587,10.872,451,84.3
1978-04,Neustadt_HarzTalsperre,51.587,10.872,451,16.2
1978-05,Neustadt_HarzTalsperre,51.587,10.872,451,44.6
1978-06,Neustadt_HarzTalsperre,51.587,10.872,451,58.4
1978-07,Neustadt_HarzTalsperre,51.587,10.872,451,64.6
1978-08,Neustadt_HarzTalsperre,51.587,10.872,451,86.7
1978-09,Neustadt_HarzTalsperre,51.587,10.872,451,118.6
1978-10,Neustadt_HarzTalsperre,51.587,10.872,451,35.0
1978-11,Neustadt_HarzTalsperre,51.587,10.872,451,15.3
1978-12,Neustadt_HarzTalsperre,51.587,10.872,451,105.1
1979-01,Neustadt_HarzTalsperre,51.587,10.872,451,49.5
1979-02,Neustadt_HarzTalsperre,51.587,10.872,451,46.9
1979-03,Neustadt_HarzTalsperre,51.587,10.872,451,76.1
1979-04,Neustadt_HarzTalsperre,51.587,10.872,451,64.4
1979-05,Neustadt_HarzTalsperre,51.587,10.872,451,60.3
1979-06,Neustadt_HarzTalsperre,51.587,10.872,451,46.4
1979-07,Neustadt_HarzTalsperre,51.587,10.872,451,80.3
1979-08,Neustadt_HarzTalsperre,51.587,10.872,451,40.5
1979-09,Neustadt_HarzTalsperre,51.587,10.872,451,28.2
1979-10,Neustadt_HarzTalsperre,51.587,10.872,451,14.5
1979-11,Neustadt_HarzTalsperre,51.587,10.872,451,91.1
1979-12,Neustadt_HarzTalsperre,51.587,10.872,451,136.1
1980-01,Neustadt_HarzTalsperre,51.587,10.872,451,34.6
1980-02,Neustadt_HarzTalsperre,51.587,10.872,451,64.6
1980-03,Neustadt_HarzTalsperre,51.587,10.872,451,41.7
1980-04,Neustadt_HarzTalsperre,51.587,10.872,451,87.4
1980-05,Neustadt_HarzTalsperre,51.587,10.872,451,30.2
1980-06,Neustadt_HarzTalsperre,51.587,10.872,451,107.5
1980-07,Neustadt_HarzTalsperre,51.587,10.872,451,107.8
1980-08,Neustadt_HarzTalsperre,51.587,10.872,451,67.2
1980-09,Neustadt_HarzTalsperre,51.587,10.872,451,76.7
1980-10,Neustadt_HarzTalsperre,51.587,10.872,451,41.9
1980-11,Neustadt_HarzTalsperre,51.587,10.872,451,90.4
1980-12,Neustadt_HarzTalsperre,51.587,10.872,451,74.1
1981-01,Neustadt_HarzTalsperre,51.587,10.872,451,137.6
1981-02,Neustadt_HarzTalsperre,51.587,10.872,451,63.1
1981-03,Neustadt_HarzTalsperre,51.587,10.872,451,149.9
1981-04,Neustadt_HarzTalsperre,51.587,10.872,451,38.4
1981-05,Neustadt_HarzTalsperre,51.587,10.872,451,56.6
1981-06,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1981-07,Neustadt_HarzTalsperre,51.587,10.872,451,63.3
1981-08,Neustadt_HarzTalsperre,51.587,10.872,451,97.7
1981-09,Neustadt_HarzTalsperre,51.587,10.872,451,60.5
1981-10,Neustadt_HarzTalsperre,51.587,10.872,451,114.0
1981-11,Neustadt_HarzTalsperre,51.587,10.872,451,118.0
1981-12,Neustadt_HarzTalsperre,51.587,10.872,451,144.7
1982-01,Neustadt_HarzTalsperre,51.587,10.872,451,63.5
1982-02,Neustadt_HarzTalsperre,51.587,10.872,451,8.1
1982-03,Neustadt_HarzTalsperre,51.587,10.872,451,48.6
1982-04,Neustadt_HarzTalsperre,51.587,10.872,451,75.5
1982-05,Neustadt_HarzTalsperre,51.587,10.872,451,75.4
1982-06,Neustadt_HarzTalsperre,51.587,10.872,451,57.2
1982-07,Neustadt_HarzTalsperre,51.587,10.872,451,21.0
1982-08,Neustadt_HarzTalsperre,51.587,10.872,451,47.8
1982-09,Neustadt_HarzTalsperre,51.587,10.872,451,12.4
1982-10,Neustadt_HarzTalsperre,51.587,10.872,451,86.9
1982-11,Neustadt_HarzTalsperre,51.587,10.872,451,59.1
1982-12,Neustadt_HarzTalsperre,51.587,10.872,451,72.1
1983-01,Neustadt_HarzTalsperre,51.587,10.872,451,141.5
1983-02,Neustadt_HarzTalsperre,51.587,10.872,451,59.7
1983-03,Neustadt_HarzTalsperre,51.587,10.872,451,62.5
1983-04,Neustadt_HarzTalsperre,51.587,10.872,451,103.3
1983-05,Neustadt_HarzTalsperre,51.587,10.872,451,96.2
1983-06,Neustadt_HarzTalsperre,51.587,10.872,451,38.3
1983-07,Neustadt_HarzTalsperre,51.587,10.872,451,14.9
1983-08,Neustadt_HarzTalsperre,51.587,10.872,451,52.2
1983-09,Neustadt_HarzTalsperre,51.587,10.872,451,55.3
1983-10,Neustadt_HarzTalsperre,51.587,10.872,451,43.7
1983-11,Neustadt_HarzTalsperre,51.587,10.872,451,83.5
1983-12,Neustadt_HarzTalsperre,51.587,10.872,451,50.8
1984-01,Neustadt_HarzTalsperre,51.587,10.872,451,127.0
1984-02,Neustadt_HarzTalsperre,51.587,10.872,451,86.3
1984-03,Neustadt_HarzTalsperre,51.587,10.872,451,17.4
1984-04,Neustadt_HarzTalsperre,51.587,10.872,451,60.3
1984-05,Neustadt_HarzTalsperre,51.587,10.872,451,116.4
1984-06,Neustadt_HarzTalsperre,51.587,10.872,451,77.1
1984-07,Neustadt_HarzTalsperre,51.587,10.872,451,60.7
1984-08,Neustadt_HarzTalsperre,51.587,10.872,451,55.7
1984-09,Neustadt_HarzTalsperre,51.587,10.872,451,132.7
1984-10,Neustadt_HarzTalsperre,51.587,10.872,451,88.1
1984-11,Neustadt_HarzTalsperre,51.587,10.872,451,69.6
1984-12,Neustadt_HarzTalsperre,51.587,10.872,451,38.9
1985-01,Neustadt_HarzTalsperre,51.587,10.872,451,60.5
1985-02,Neustadt_HarzTalsperre,51.587,10.872,451,23.9
1985-03,Neustadt_HarzTalsperre,51.587,10.872,451,65.9
1985-04,Neustadt_HarzTalsperre,51.587,10.872,451,104.0
1985-05,Neustadt_HarzTalsperre,51.587,10.872,451,85.0
1985-06,Neustadt_HarzTalsperre,51.587,10.872,451,101.3
1985-07,Neustadt_HarzTalsperre,51.587,10.872,451,82.3
1985-08,Neustadt_HarzTalsperre,51.587,10.872,451,78.4
1985-09,Neustadt_HarzTalsperre,51.587,10.872,451,61.3
1985-10,Neustadt_HarzTalsperre,51.587,10.872,451,34.1
1985-11,Neustadt_HarzTalsperre,51.587,10.872,451,52.5
1985-12,Neustadt_HarzTalsperre,51.587,10.872,451,81.1
1986-01,Neustadt_HarzTalsperre,51.587,10.872,451,156.1
1986-02,Neustadt_HarzTalsperre,51.587,10.872,451,24.8
1986-03,Neustadt_HarzTalsperre,51.587,10.872,451,93.3
1986-04,Neustadt_HarzTalsperre,51.587,10.872,451,69.2
1986-05,Neustadt_HarzTalsperre,51.587,10.872,451,67.5
1986-06,Neustadt_HarzTalsperre,51.587,10.872,451,99.0
1986-07,Neustadt_HarzTalsperre,51.587,10.872,451,45.0
1986-08,Neustadt_HarzTalsperre,51.587,10.872,451,80.6
1986-09,Neustadt_HarzTalsperre,51.587,10.872,451,73.9
1986-10,Neustadt_HarzTalsperre,51.587,10.872,451,100.0
1986-11,Neustadt_HarzTalsperre,51.587,10.872,451,32.6
1986-12,Neustadt_HarzTalsperre,51.587,10.872,451,185.9
