1937-08,Sontra_Blankenbach,51.011,10.002,335,36.6
1937-09,Sontra_Blankenbach,51.011,10.002,335,31.7
1937-10,Sontra_Blankenbach,51.011,10.002,335,20.7
1937-11,Sontra_Blankenbach,51.011,10.002,335,27.5
1937-12,Sontra_Blankenbach,51.011,10.002,335,44.8
1938-01,Sontra_Blankenbach,51.011,10.002,335,99.9
1938-02,Sontra_Blankenbach,51.011,10.002,335,34.9
1938-03,Sontra_Blankenbach,51.011,10.002,335,21.5
1938-04,Sontra_Blankenbach,51.011,10.002,335,38.1
1938-05,Sontra_Blankenbach,51.011,10.002,335,82.7
1938-06,Sontra_Blankenbach,51.011,10.002,335,49.3
1938-07,Sontra_Blankenbach,51.011,10.002,335,56.4
1938-08,Sontra_Blankenbach,51.011,10.002,335,28.3
1938-09,Sontra_Blankenbach,51.011,10.002,335,24.2
1938-10,Sontra_Blankenbach,51.011,10.002,335,57.0
1938-11,Sontra_Blankenbach,51.011,10.002,335,34.8
1938-12,Sontra_Blankenbach,51.011,10.002,335,61.2
1939-01,Sontra_Blankenbach,51.011,10.002,335,74.6
1939-02,Sontra_Blankenbach,51.011,10.002,335,33.3
1939-03,Sontra_Blankenbach,51.011,10.002,335,58.1
1939-04,Sontra_Blankenbach,51.011,10.002,335,69.4
1939-05,Sontra_Blankenbach,51.011,10.002,335,64.4
1939-06,Sontra_Blankenbach,51.011,10.002,335,26.2
1939-07,Sontra_Blankenbach,51.011,10.002,335,64.8
1939-08,Sontra_Blankenbach,51.011,10.002,335,146.1
1939-09,Sontra_Blankenbach,51.011,10.002,335,40.9
1939-10,Sontra_Blankenbach,51.011,10.002,335,128.1
1939-11,Sontra_Blankenbach,51.011,10.002,335,140.0
1939-12,Sontra_Blankenbach,51.011,10.002,335,26.5
1940-01,Sontra_Blankenbach,51.011,10.002,335,28.5
1940-02,Sontra_Blankenbach,51.011,10.002,335,19.0
1940-03,Sontra_Blankenbach,51.011,10.002,335,68.6
1940-04,Sontra_Blankenbach,51.011,10.002,335,60.5
1940-05,Sontra_Blankenbach,51.011,10.002,335,19.8
1940-06,Sontra_Blankenbach,51.011,10.002,335,36.2
1940-07,Sontra_Blankenbach,51.011,10.002,335,93.7
1940-08,Sontra_Blankenbach,51.011,10.002,335,55.8
1940-09,Sontra_Blankenbach,51.011,10.002,335,96.8
1940-10,Sontra_Blankenbach,51.011,10.002,335,30.6
1940-11,Sontra_Blankenbach,51.011,10.002,335,128.8
1940-12,Sontra_Blankenbach,51.011,10.002,335,103.2
1941-01,Sontra_Blankenbach,51.011,10.002,335,40.8
1941-02,Sontra_Blankenbach,51.011,10.002,335,56.6
1941-03,Sontra_Blankenbach,51.011,10.002,335,47.3
1941-04,Sontra_Blankenbach,51.011,10.002,335,21.0
1941-05,Sontra_Blankenbach,51.011,10.002,335,63.6
1941-06,Sontra_Blankenbach,51.011,10.002,335,48.3
1941-07,Sontra_Blankenbach,51.011,10.002,335,99.3
1941-08,Sontra_Blankenbach,51.011,10.002,335,115.7
1941-09,Sontra_Blankenbach,51.011,10.002,335,33.6
1941-10,Sontra_Blankenbach,51.011,10.002,335,111.8
1941-11,Sontra_Blankenbach,51.011,10.002,335,27.5
1941-12,Sontra_Blankenbach,51.011,10.002,335,82.6
1942-01,Sontra_Blankenbach,51.011,10.002,335,29.1
1942-02,Sontra_Blankenbach,51.011,10.002,335,22.4
1942-03,Sontra_Blankenbach,51.011,10.002,335,53.3
1942-04,Sontra_Blankenbach,51.011,10.002,335,27.5
1942-05,Sontra_Blankenbach,51.011,10.002,335,76.0
1942-06,Sontra_Blankenbach,51.011,10.002,335,51.9
1942-07,Sontra_Blankenbach,51.011,10.002,335,80.2
1942-08,Sontra_Blankenbach,51.011,10.002,335,37.9
1942-09,Sontra_Blankenbach,51.011,10.002,335,99.3
1942-10,Sontra_Blankenbach,51.011,10.002,335,75.6
1942-11,Sontra_Blankenbach,51.011,10.002,335,53.4
1942-12,Sontra_Blankenbach,51.011,10.002,335,30.6
1943-01,Sontra_Blankenbach,51.011,10.002,335,31.4
1943-02,Sontra_Blankenbach,51.011,10.002,335,40.1
1943-03,Sontra_Blankenbach,51.011,10.002,335,18.4
1943-04,Sontra_Blankenbach,51.011,10.002,335,38.5
1943-05,Sontra_Blankenbach,51.011,10.002,335,36.3
1943-06,Sontra_Blankenbach,51.011,10.002,335,86.4
1943-07,Sontra_Blankenbach,51.011,10.002,335,13.8
1943-08,Sontra_Blankenbach,51.011,10.002,335,104.0
1943-09,Sontra_Blankenbach,51.011,10.002,335,65.3
1943-10,Sontra_Blankenbach,51.011,10.002,335,0.5
1943-11,Sontra_Blankenbach,51.011,10.002,335,81.7
1943-12,Sontra_Blankenbach,51.011,10.002,335,25.3
1944-01,Sontra_Blankenbach,51.011,10.002,335,68.9
1944-02,Sontra_Blankenbach,51.011,10.002,335,43.9
1944-03,Sontra_Blankenbach,51.011,10.002,335,53.4
1944-04,Sontra_Blankenbach,51.011,10.002,335,33.2
1944-05,Sontra_Blankenbach,51.011,10.002,335,21.8
1944-06,Sontra_Blankenbach,51.011,10.002,335,91.6
1944-07,Sontra_Blankenbach,51.011,10.002,335,84.3
1944-08,Sontra_Blankenbach,51.011,10.002,335,19.1
1944-09,Sontra_Blankenbach,51.011,10.002,335,75.3
1944-10,Sontra_Blankenbach,51.011,10.002,335,67.7
1944-11,Sontra_Blankenbach,51.011,10.002,335,106.1
1944-12,Sontra_Blankenbach,51.011,10.002,335,59.1
1945-01,Sontra_Blankenbach,51.011,10.002,335,44.0
1945-02,Sontra_Blankenbach,51.011,10.002,335,78.0
1945-03,Sontra_Blankenbach,51.011,10.002,335,35.0
1945-04,Sontra_Blankenbach,51.011,10.002,335,45.0
1945-05,Sontra_Blankenbach,51.011,10.002,335,65.0
1945-06,Sontra_Blankenbach,51.011,10.002,335,80.0
1945-07,Sontra_Blankenbach,51.011,10.002,335,95.0
1945-08,Sontra_Blankenbach,51.011,10.002,335,135.0
1945-09,Sontra_Blankenbach,51.011,10.002,335,35.0
1945-10,Sontra_Blankenbach,51.011,10.002,335,35.0
1945-11,Sontra_Blankenbach,51.011,10.002,335,45.0
1945-12,Sontra_Blankenbach,51.011,10.002,335,55.0
1946-01,Sontra_Blankenbach,51.011,10.002,335,35.0
1946-02,Sontra_Blankenbach,51.011,10.002,335,160.0
1946-03,Sontra_Blankenbach,51.011,10.002,335,35.0
1946-04,Sontra_Blankenbach,51.011,10.002,335,35.0
1946-05,Sontra_Blankenbach,51.011,10.002,335,70.0
1946-06,Sontra_Blankenbach,51.011,10.002,335,125.0
1946-07,Sontra_Blankenbach,51.011,10.002,335,40.0
1946-08,Sontra_Blankenbach,51.011,10.002,335,55.0
1946-09,Sontra_Blankenbach,51.011,10.002,335,75.0
1946-10,Sontra_Blankenbach,51.011,10.002,335,75.0
1946-11,Sontra_Blankenbach,51.011,10.002,335,25.0
1946-12,Sontra_Blankenbach,51.011,10.002,335,30.0
1947-01,Sontra_Blankenbach,51.011,10.002,335,41.5
1947-02,Sontra_Blankenbach,51.011,10.002,335,42.5
1947-03,Sontra_Blankenbach,51.011,10.002,335,74.4
1947-04,Sontra_Blankenbach,51.011,10.002,335,54.5
1947-05,Sontra_Blankenbach,51.011,10.002,335,48.4
1947-06,Sontra_Blankenbach,51.011,10.002,335,62.5
1947-07,Sontra_Blankenbach,51.011,10.002,335,56.0
1947-08,Sontra_Blankenbach,51.011,10.002,335,13.0
1947-09,Sontra_Blankenbach,51.011,10.002,335,20.5
1947-10,Sontra_Blankenbach,51.011,10.002,335,8.8
1947-11,Sontra_Blankenbach,51.011,10.002,335,95.1
1947-12,Sontra_Blankenbach,51.011,10.002,335,115.0
1948-01,Sontra_Blankenbach,51.011,10.002,335,98.5
1948-02,Sontra_Blankenbach,51.011,10.002,335,78.1
1948-03,Sontra_Blankenbach,51.011,10.002,335,17.0
1948-04,Sontra_Blankenbach,51.011,10.002,335,44.2
1948-05,Sontra_Blankenbach,51.011,10.002,335,49.5
1948-06,Sontra_Blankenbach,51.011,10.002,335,57.4
1948-07,Sontra_Blankenbach,51.011,10.002,335,121.1
1948-08,Sontra_Blankenbach,51.011,10.002,335,70.6
1948-09,Sontra_Blankenbach,51.011,10.002,335,20.2
1948-10,Sontra_Blankenbach,51.011,10.002,335,31.9
1948-11,Sontra_Blankenbach,51.011,10.002,335,25.2
1948-12,Sontra_Blankenbach,51.011,10.002,335,16.5
1949-01,Sontra_Blankenbach,51.011,10.002,335,35.3
1949-02,Sontra_Blankenbach,51.011,10.002,335,36.9
1949-03,Sontra_Blankenbach,51.011,10.002,335,44.0
1949-04,Sontra_Blankenbach,51.011,10.002,335,50.8
1949-05,Sontra_Blankenbach,51.011,10.002,335,82.0
1949-06,Sontra_Blankenbach,51.011,10.002,335,41.7
1949-07,Sontra_Blankenbach,51.011,10.002,335,24.1
1949-08,Sontra_Blankenbach,51.011,10.002,335,60.7
1949-09,Sontra_Blankenbach,51.011,10.002,335,28.3
1949-10,Sontra_Blankenbach,51.011,10.002,335,22.4
1949-11,Sontra_Blankenbach,51.011,10.002,335,53.0
1949-12,Sontra_Blankenbach,51.011,10.002,335,76.9
1950-01,Sontra_Blankenbach,51.011,10.002,335,47.1
1950-02,Sontra_Blankenbach,51.011,10.002,335,104.1
1950-03,Sontra_Blankenbach,51.011,10.002,335,12.9
1950-04,Sontra_Blankenbach,51.011,10.002,335,92.2
1950-05,Sontra_Blankenbach,51.011,10.002,335,88.5
1950-06,Sontra_Blankenbach,51.011,10.002,335,52.1
1950-07,Sontra_Blankenbach,51.011,10.002,335,91.5
1950-08,Sontra_Blankenbach,51.011,10.002,335,45.4
1950-09,Sontra_Blankenbach,51.011,10.002,335,59.0
1950-10,Sontra_Blankenbach,51.011,10.002,335,39.0
1950-11,Sontra_Blankenbach,51.011,10.002,335,103.0
1950-12,Sontra_Blankenbach,51.011,10.002,335,64.8
1951-01,Sontra_Blankenbach,51.011,10.002,335,52.4
1951-02,Sontra_Blankenbach,51.011,10.002,335,39.1
1951-03,Sontra_Blankenbach,51.011,10.002,335,56.3
1951-04,Sontra_Blankenbach,51.011,10.002,335,31.7
1951-05,Sontra_Blankenbach,51.011,10.002,335,47.8
1951-06,Sontra_Blankenbach,51.011,10.002,335,118.5
1951-07,Sontra_Blankenbach,51.011,10.002,335,50.9
1951-08,Sontra_Blankenbach,51.011,10.002,335,80.9
1951-09,Sontra_Blankenbach,51.011,10.002,335,55.1
1951-10,Sontra_Blankenbach,51.011,10.002,335,26.2
1951-11,Sontra_Blankenbach,51.011,10.002,335,90.4
1951-12,Sontra_Blankenbach,51.011,10.002,335,28.0
1952-01,Sontra_Blankenbach,51.011,10.002,335,73.3
1952-02,Sontra_Blankenbach,51.011,10.002,335,34.6
1952-03,Sontra_Blankenbach,51.011,10.002,335,100.4
1952-04,Sontra_Blankenbach,51.011,10.002,335,23.9
1952-05,Sontra_Blankenbach,51.011,10.002,335,66.0
1952-06,Sontra_Blankenbach,51.011,10.002,335,37.2
1952-07,Sontra_Blankenbach,51.011,10.002,335,33.1
1952-08,Sontra_Blankenbach,51.011,10.002,335,61.2
1952-09,Sontra_Blankenbach,51.011,10.002,335,100.8
1952-10,Sontra_Blankenbach,51.011,10.002,335,85.4
1952-11,Sontra_Blankenbach,51.011,10.002,335,107.8
1952-12,Sontra_Blankenbach,51.011,10.002,335,52.9
1953-01,Sontra_Blankenbach,51.011,10.002,335,46.5
1953-02,Sontra_Blankenbach,51.011,10.002,335,43.3
1953-03,Sontra_Blankenbach,51.011,10.002,335,9.9
1953-04,Sontra_Blankenbach,51.011,10.002,335,32.5
1953-05,Sontra_Blankenbach,51.011,10.002,335,49.8
1953-06,Sontra_Blankenbach,51.011,10.002,335,106.6
1953-07,Sontra_Blankenbach,51.011,10.002,335,133.9
1953-08,Sontra_Blankenbach,51.011,10.002,335,35.4
1953-09,Sontra_Blankenbach,51.011,10.002,335,24.7
1953-10,Sontra_Blankenbach,51.011,10.002,335,39.6
1953-11,Sontra_Blankenbach,51.011,10.002,335,7.0
1953-12,Sontra_Blankenbach,51.011,10.002,335,33.0
1954-01,Sontra_Blankenbach,51.011,10.002,335,66.2
1954-02,Sontra_Blankenbach,51.011,10.002,335,25.8
1954-03,Sontra_Blankenbach,51.011,10.002,335,18.7
1954-04,Sontra_Blankenbach,51.011,10.002,335,41.4
1954-05,Sontra_Blankenbach,51.011,10.002,335,53.1
1954-06,Sontra_Blankenbach,51.011,10.002,335,36.7
1954-07,Sontra_Blankenbach,51.011,10.002,335,127.8
1954-08,Sontra_Blankenbach,51.011,10.002,335,91.7
1954-09,Sontra_Blankenbach,51.011,10.002,335,104.0
1954-10,Sontra_Blankenbach,51.011,10.002,335,66.2
1954-11,Sontra_Blankenbach,51.011,10.002,335,33.9
1954-12,Sontra_Blankenbach,51.011,10.002,335,88.5
1955-01,Sontra_Blankenbach,51.011,10.002,335,52.9
1955-02,Sontra_Blankenbach,51.011,10.002,335,50.0
1955-03,Sontra_Blankenbach,51.011,10.002,335,44.8
1955-04,Sontra_Blankenbach,51.011,10.002,335,40.3
1955-05,Sontra_Blankenbach,51.011,10.002,335,71.8
1955-06,Sontra_Blankenbach,51.011,10.002,335,100.8
1955-07,Sontra_Blankenbach,51.011,10.002,335,91.6
1955-08,Sontra_Blankenbach,51.011,10.002,335,50.6
1955-09,Sontra_Blankenbach,51.011,10.002,335,41.5
1955-10,Sontra_Blankenbach,51.011,10.002,335,38.2
1955-11,Sontra_Blankenbach,51.011,10.002,335,21.3
1955-12,Sontra_Blankenbach,51.011,10.002,335,93.8
1956-01,Sontra_Blankenbach,51.011,10.002,335,49.1
1956-02,Sontra_Blankenbach,51.011,10.002,335,19.2
1956-03,Sontra_Blankenbach,51.011,10.002,335,45.9
1956-04,Sontra_Blankenbach,51.011,10.002,335,84.6
1956-05,Sontra_Blankenbach,51.011,10.002,335,27.7
1956-06,Sontra_Blankenbach,51.011,10.002,335,121.7
1956-07,Sontra_Blankenbach,51.011,10.002,335,239.4
1956-08,Sontra_Blankenbach,51.011,10.002,335,87.0
1956-09,Sontra_Blankenbach,51.011,10.002,335,48.4
1956-10,Sontra_Blankenbach,51.011,10.002,335,66.3
1956-11,Sontra_Blankenbach,51.011,10.002,335,45.7
1956-12,Sontra_Blankenbach,51.011,10.002,335,36.0
1957-01,Sontra_Blankenbach,51.011,10.002,335,63.6
1957-02,Sontra_Blankenbach,51.011,10.002,335,72.7
1957-03,Sontra_Blankenbach,51.011,10.002,335,52.9
1957-04,Sontra_Blankenbach,51.011,10.002,335,40.7
1957-05,Sontra_Blankenbach,51.011,10.002,335,51.3
1957-06,Sontra_Blankenbach,51.011,10.002,335,40.2
1957-07,Sontra_Blankenbach,51.011,10.002,335,46.0
1957-08,Sontra_Blankenbach,51.011,10.002,335,80.8
1957-09,Sontra_Blankenbach,51.011,10.002,335,101.0
1957-10,Sontra_Blankenbach,51.011,10.002,335,24.1
1957-11,Sontra_Blankenbach,51.011,10.002,335,27.4
1957-12,Sontra_Blankenbach,51.011,10.002,335,61.2
1958-01,Sontra_Blankenbach,51.011,10.002,335,53.8
1958-02,Sontra_Blankenbach,51.011,10.002,335,88.7
1958-03,Sontra_Blankenbach,51.011,10.002,335,39.3
1958-04,Sontra_Blankenbach,51.011,10.002,335,54.7
1958-05,Sontra_Blankenbach,51.011,10.002,335,136.6
1958-06,Sontra_Blankenbach,51.011,10.002,335,94.7
1958-07,Sontra_Blankenbach,51.011,10.002,335,52.0
1958-08,Sontra_Blankenbach,51.011,10.002,335,132.5
1958-09,Sontra_Blankenbach,51.011,10.002,335,50.7
1958-10,Sontra_Blankenbach,51.011,10.002,335,52.8
1958-11,Sontra_Blankenbach,51.011,10.002,335,21.8
1958-12,Sontra_Blankenbach,51.011,10.002,335,77.7
1959-01,Sontra_Blankenbach,51.011,10.002,335,49.0
1959-02,Sontra_Blankenbach,51.011,10.002,335,5.6
1959-03,Sontra_Blankenbach,51.011,10.002,335,23.9
1959-04,Sontra_Blankenbach,51.011,10.002,335,30.6
1959-05,Sontra_Blankenbach,51.011,10.002,335,38.9
1959-06,Sontra_Blankenbach,51.011,10.002,335,77.8
1959-07,Sontra_Blankenbach,51.011,10.002,335,28.3
1959-08,Sontra_Blankenbach,51.011,10.002,335,44.1
1959-09,Sontra_Blankenbach,51.011,10.002,335,0.9
1959-10,Sontra_Blankenbach,51.011,10.002,335,54.9
1959-11,Sontra_Blankenbach,51.011,10.002,335,38.9
1959-12,Sontra_Blankenbach,51.011,10.002,335,37.1
1960-01,Sontra_Blankenbach,51.011,10.002,335,89.5
1960-02,Sontra_Blankenbach,51.011,10.002,335,23.7
1960-03,Sontra_Blankenbach,51.011,10.002,335,19.3
1960-04,Sontra_Blankenbach,51.011,10.002,335,62.3
1960-05,Sontra_Blankenbach,51.011,10.002,335,86.3
1960-06,Sontra_Blankenbach,51.011,10.002,335,31.9
1960-07,Sontra_Blankenbach,51.011,10.002,335,96.1
1960-08,Sontra_Blankenbach,51.011,10.002,335,101.8
1960-09,Sontra_Blankenbach,51.011,10.002,335,45.5
1960-10,Sontra_Blankenbach,51.011,10.002,335,110.3
1960-11,Sontra_Blankenbach,51.011,10.002,335,59.5
1960-12,Sontra_Blankenbach,51.011,10.002,335,90.0
1961-01,Sontra_Blankenbach,51.011,10.002,335,74.0
1961-02,Sontra_Blankenbach,51.011,10.002,335,42.6
1961-03,Sontra_Blankenbach,51.011,10.002,335,47.7
1961-04,Sontra_Blankenbach,51.011,10.002,335,146.6
1961-05,Sontra_Blankenbach,51.011,10.002,335,111.1
1961-06,Sontra_Blankenbach,51.011,10.002,335,119.6
1961-07,Sontra_Blankenbach,51.011,10.002,335,132.0
1961-08,Sontra_Blankenbach,51.011,10.002,335,45.6
1961-09,Sontra_Blankenbach,51.011,10.002,335,55.4
1961-10,Sontra_Blankenbach,51.011,10.002,335,53.3
1961-11,Sontra_Blankenbach,51.011,10.002,335,60.9
1961-12,Sontra_Blankenbach,51.011,10.002,335,88.5
1962-01,Sontra_Blankenbach,51.011,10.002,335,45.2
1962-02,Sontra_Blankenbach,51.011,10.002,335,76.7
1962-03,Sontra_Blankenbach,51.011,10.002,335,72.1
1962-04,Sontra_Blankenbach,51.011,10.002,335,50.8
1962-05,Sontra_Blankenbach,51.011,10.002,335,60.5
1962-06,Sontra_Blankenbach,51.011,10.002,335,78.1
1962-07,Sontra_Blankenbach,51.011,10.002,335,86.1
1962-08,Sontra_Blankenbach,51.011,10.002,335,62.1
1962-09,Sontra_Blankenbach,51.011,10.002,335,50.8
1962-10,Sontra_Blankenbach,51.011,10.002,335,10.6
1962-11,Sontra_Blankenbach,51.011,10.002,335,34.1
1962-12,Sontra_Blankenbach,51.011,10.002,335,79.5
1963-01,Sontra_Blankenbach,51.011,10.002,335,18.2
1963-02,Sontra_Blankenbach,51.011,10.002,335,14.8
1963-03,Sontra_Blankenbach,51.011,10.002,335,47.4
1963-04,Sontra_Blankenbach,51.011,10.002,335,22.5
1963-05,Sontra_Blankenbach,51.011,10.002,335,33.0
1963-06,Sontra_Blankenbach,51.011,10.002,335,93.8
1963-07,Sontra_Blankenbach,51.011,10.002,335,57.2
1963-08,Sontra_Blankenbach,51.011,10.002,335,150.8
1963-09,Sontra_Blankenbach,51.011,10.002,335,66.2
1963-10,Sontra_Blankenbach,51.011,10.002,335,28.6
1963-11,Sontra_Blankenbach,51.011,10.002,335,108.2
1963-12,Sontra_Blankenbach,51.011,10.002,335,10.9
1964-01,Sontra_Blankenbach,51.011,10.002,335,23.9
1964-02,Sontra_Blankenbach,51.011,10.002,335,33.4
1964-03,Sontra_Blankenbach,51.011,10.002,335,23.4
1964-04,Sontra_Blankenbach,51.011,10.002,335,54.5
1964-05,Sontra_Blankenbach,51.011,10.002,335,53.6
1964-06,Sontra_Blankenbach,51.011,10.002,335,90.2
1964-07,Sontra_Blankenbach,51.011,10.002,335,53.7
1964-08,Sontra_Blankenbach,51.011,10.002,335,57.4
1964-09,Sontra_Blankenbach,51.011,10.002,335,43.8
1964-10,Sontra_Blankenbach,51.011,10.002,335,51.8
1964-11,Sontra_Blankenbach,51.011,10.002,335,62.7
1964-12,Sontra_Blankenbach,51.011,10.002,335,36.9
1965-01,Sontra_Blankenbach,51.011,10.002,335,96.4
1965-02,Sontra_Blankenbach,51.011,10.002,335,38.9
1965-03,Sontra_Blankenbach,51.011,10.002,335,45.9
1965-04,Sontra_Blankenbach,51.011,10.002,335,82.8
1965-05,Sontra_Blankenbach,51.011,10.002,335,59.4
1965-06,Sontra_Blankenbach,51.011,10.002,335,87.2
1965-07,Sontra_Blankenbach,51.011,10.002,335,119.8
1965-08,Sontra_Blankenbach,51.011,10.002,335,42.3
1965-09,Sontra_Blankenbach,51.011,10.002,335,28.4
1965-10,Sontra_Blankenbach,51.011,10.002,335,23.9
1965-11,Sontra_Blankenbach,51.011,10.002,335,92.9
1965-12,Sontra_Blankenbach,51.011,10.002,335,132.0
1966-01,Sontra_Blankenbach,51.011,10.002,335,32.5
1966-02,Sontra_Blankenbach,51.011,10.002,335,73.8
1966-03,Sontra_Blankenbach,51.011,10.002,335,57.4
1966-04,Sontra_Blankenbach,51.011,10.002,335,74.0
1966-05,Sontra_Blankenbach,51.011,10.002,335,79.2
1966-06,Sontra_Blankenbach,51.011,10.002,335,106.8
1966-07,Sontra_Blankenbach,51.011,10.002,335,132.3
1966-08,Sontra_Blankenbach,51.011,10.002,335,89.1
1966-09,Sontra_Blankenbach,51.011,10.002,335,61.3
1966-10,Sontra_Blankenbach,51.011,10.002,335,100.1
1966-11,Sontra_Blankenbach,51.011,10.002,335,90.4
1966-12,Sontra_Blankenbach,51.011,10.002,335,141.2
1967-01,Sontra_Blankenbach,51.011,10.002,335,35.4
1967-02,Sontra_Blankenbach,51.011,10.002,335,65.5
1967-03,Sontra_Blankenbach,51.011,10.002,335,73.0
1967-04,Sontra_Blankenbach,51.011,10.002,335,67.0
1967-05,Sontra_Blankenbach,51.011,10.002,335,79.6
1967-06,Sontra_Blankenbach,51.011,10.002,335,88.7
1967-07,Sontra_Blankenbach,51.011,10.002,335,42.8
1967-08,Sontra_Blankenbach,51.011,10.002,335,57.3
1967-09,Sontra_Blankenbach,51.011,10.002,335,67.8
1967-10,Sontra_Blankenbach,51.011,10.002,335,58.5
1967-11,Sontra_Blankenbach,51.011,10.002,335,61.8
1967-12,Sontra_Blankenbach,51.011,10.002,335,93.4
1968-01,Sontra_Blankenbach,51.011,10.002,335,78.1
1968-02,Sontra_Blankenbach,51.011,10.002,335,61.2
1968-03,Sontra_Blankenbach,51.011,10.002,335,64.4
1968-04,Sontra_Blankenbach,51.011,10.002,335,54.3
1968-05,Sontra_Blankenbach,51.011,10.002,335,59.1
1968-06,Sontra_Blankenbach,51.011,10.002,335,88.2
1968-07,Sontra_Blankenbach,51.011,10.002,335,42.2
1968-08,Sontra_Blankenbach,51.011,10.002,335,106.4
1968-09,Sontra_Blankenbach,51.011,10.002,335,98.1
1968-10,Sontra_Blankenbach,51.011,10.002,335,34.7
1968-11,Sontra_Blankenbach,51.011,10.002,335,23.2
1968-12,Sontra_Blankenbach,51.011,10.002,335,34.4
1969-01,Sontra_Blankenbach,51.011,10.002,335,34.5
1969-02,Sontra_Blankenbach,51.011,10.002,335,50.0
1969-03,Sontra_Blankenbach,51.011,10.002,335,64.5
1969-04,Sontra_Blankenbach,51.011,10.002,335,73.6
1969-05,Sontra_Blankenbach,51.011,10.002,335,75.8
1969-06,Sontra_Blankenbach,51.011,10.002,335,86.6
1969-07,Sontra_Blankenbach,51.011,10.002,335,41.1
1969-08,Sontra_Blankenbach,51.011,10.002,335,86.0
1969-09,Sontra_Blankenbach,51.011,10.002,335,19.6
1969-10,Sontra_Blankenbach,51.011,10.002,335,16.5
1969-11,Sontra_Blankenbach,51.011,10.002,335,82.1
1969-12,Sontra_Blankenbach,51.011,10.002,335,39.3
1970-01,Sontra_Blankenbach,51.011,10.002,335,47.4
1970-02,Sontra_Blankenbach,51.011,10.002,335,88.7
1970-03,Sontra_Blankenbach,51.011,10.002,335,60.8
1970-04,Sontra_Blankenbach,51.011,10.002,335,89.5
1970-05,Sontra_Blankenbach,51.011,10.002,335,84.9
1970-06,Sontra_Blankenbach,51.011,10.002,335,55.0
1970-07,Sontra_Blankenbach,51.011,10.002,335,110.3
1970-08,Sontra_Blankenbach,51.011,10.002,335,80.6
1970-09,Sontra_Blankenbach,51.011,10.002,335,79.5
1970-10,Sontra_Blankenbach,51.011,10.002,335,85.8
1970-11,Sontra_Blankenbach,51.011,10.002,335,53.4
1970-12,Sontra_Blankenbach,51.011,10.002,335,50.0
1971-01,Sontra_Blankenbach,51.011,10.002,335,27.9
1971-02,Sontra_Blankenbach,51.011,10.002,335,28.0
1971-03,Sontra_Blankenbach,51.011,10.002,335,17.9
1971-04,Sontra_Blankenbach,51.011,10.002,335,57.1
1971-05,Sontra_Blankenbach,51.011,10.002,335,66.2
1971-06,Sontra_Blankenbach,51.011,10.002,335,82.6
1971-07,Sontra_Blankenbach,51.011,10.002,335,7.6
1971-08,Sontra_Blankenbach,51.011,10.002,335,25.1
1971-09,Sontra_Blankenbach,51.011,10.002,335,16.1
1971-10,Sontra_Blankenbach,51.011,10.002,335,39.9
1971-11,Sontra_Blankenbach,51.011,10.002,335,80.1
1971-12,Sontra_Blankenbach,51.011,10.002,335,31.5
1972-01,Sontra_Blankenbach,51.011,10.002,335,7.2
1972-02,Sontra_Blankenbach,51.011,10.002,335,2.7
1972-03,Sontra_Blankenbach,51.011,10.002,335,48.2
1972-04,Sontra_Blankenbach,51.011,10.002,335,82.5
1972-05,Sontra_Blankenbach,51.011,10.002,335,105.4
1972-06,Sontra_Blankenbach,51.011,10.002,335,150.8
1972-07,Sontra_Blankenbach,51.011,10.002,335,103.0
1972-08,Sontra_Blankenbach,51.011,10.002,335,103.8
1972-09,Sontra_Blankenbach,51.011,10.002,335,57.3
1972-10,Sontra_Blankenbach,51.011,10.002,335,26.1
1972-11,Sontra_Blankenbach,51.011,10.002,335,59.7
1972-12,Sontra_Blankenbach,51.011,10.002,335,12.5
1973-01,Sontra_Blankenbach,51.011,10.002,335,41.6
1973-02,Sontra_Blankenbach,51.011,10.002,335,54.8
1973-03,Sontra_Blankenbach,51.011,10.002,335,14.9
1973-04,Sontra_Blankenbach,51.011,10.002,335,66.8
1973-05,Sontra_Blankenbach,51.011,10.002,335,84.5
1973-06,Sontra_Blankenbach,51.011,10.002,335,38.4
1973-07,Sontra_Blankenbach,51.011,10.002,335,72.5
1973-08,Sontra_Blankenbach,51.011,10.002,335,12.0
1973-09,Sontra_Blankenbach,51.011,10.002,335,53.3
1973-10,Sontra_Blankenbach,51.011,10.002,335,114.1
1973-11,Sontra_Blankenbach,51.011,10.002,335,65.9
1973-12,Sontra_Blankenbach,51.011,10.002,335,63.5
1974-01,Sontra_Blankenbach,51.011,10.002,335,41.3
1974-02,Sontra_Blankenbach,51.011,10.002,335,64.9
1974-03,Sontra_Blankenbach,51.011,10.002,335,60.9
1974-04,Sontra_Blankenbach,51.011,10.002,335,10.2
1974-05,Sontra_Blankenbach,51.011,10.002,335,66.4
1974-06,Sontra_Blankenbach,51.011,10.002,335,81.7
1974-07,Sontra_Blankenbach,51.011,10.002,335,62.6
1974-08,Sontra_Blankenbach,51.011,10.002,335,60.9
1974-09,Sontra_Blankenbach,51.011,10.002,335,44.5
1974-10,Sontra_Blankenbach,51.011,10.002,335,122.0
1974-11,Sontra_Blankenbach,51.011,10.002,335,48.3
1974-12,Sontra_Blankenbach,51.011,10.002,335,136.9
1975-01,Sontra_Blankenbach,51.011,10.002,335,32.2
1975-02,Sontra_Blankenbach,51.011,10.002,335,28.9
