2001-03,Groß Schoenebeck,52.9194,13.5272,60,49.3
2001-04,Groß Schoenebeck,52.9194,13.5272,60,49.3
2001-05,Groß Schoenebeck,52.9194,13.5272,60,39.7
2001-06,Groß Schoenebeck,52.9194,13.5272,60,65.7
2001-07,Groß Schoenebeck,52.9194,13.5272,60,33.6
2001-08,Groß Schoenebeck,52.9194,13.5272,60,55.9
2001-09,Groß Schoenebeck,52.9194,13.5272,60,140.9
2001-10,Groß Schoenebeck,52.9194,13.5272,60,33.4
2001-11,Groß Schoenebeck,52.9194,13.5272,60,39.4
2001-12,Groß Schoenebeck,52.9194,13.5272,60,68.5
2002-01,Groß Schoenebeck,52.9194,13.5272,60,61.8
2002-02,Groß Schoenebeck,52.9194,13.5272,60,93.2
2002-03,Groß Schoenebeck,52.9194,13.5272,60,57.2
2002-04,Groß Schoenebeck,52.9194,13.5272,60,41.3
2002-05,Groß Schoenebeck,52.9194,13.5272,60,51.6
2002-06,Groß Schoenebeck,52.9194,13.5272,60,82.3
2002-07,Groß Schoenebeck,52.9194,13.5272,60,89.2
2002-08,Groß Schoenebeck,52.9194,13.5272,60,104.8
2002-09,Groß Schoenebeck,52.9194,13.5272,60,43.7
2002-10,Groß Schoenebeck,52.9194,13.5272,60,91.5
2002-11,Groß Schoenebeck,52.9194,13.5272,60,56.5
2002-12,Groß Schoenebeck,52.9194,13.5272,60,8.6
2003-01,Groß Schoenebeck,52.9194,13.5272,60,55.4
2003-02,Groß Schoenebeck,52.9194,13.5272,60,6.3
2003-03,Groß Schoenebeck,52.9194,13.5272,60,22.6
2005-11,Groß Schoenebeck,52.9194,13.5272,60,33.7
2005-12,Groß Schoenebeck,52.9194,13.5272,60,69.2
