1997-11,Bleicherode,51.448,10.575,244,41.3
1997-12,Bleicherode,51.448,10.575,244,63.8
1998-01,Bleicherode,51.448,10.575,244,42.4
1998-02,Bleicherode,51.448,10.575,244,14.4
1998-03,Bleicherode,51.448,10.575,244,65.5
1998-04,Bleicherode,51.448,10.575,244,79.3
1998-05,Bleicherode,51.448,10.575,244,26.7
1998-06,Bleicherode,51.448,10.575,244,42.2
1998-07,Bleicherode,51.448,10.575,244,43.2
1998-08,Bleicherode,51.448,10.575,244,67.4
1998-09,Bleicherode,51.448,10.575,244,123.1
1998-10,Bleicherode,51.448,10.575,244,157.3
1998-11,Bleicherode,51.448,10.575,244,61.5
1998-12,Bleicherode,51.448,10.575,244,29.2
1999-01,Bleicherode,51.448,10.575,244,53.5
1999-02,Bleicherode,51.448,10.575,244,77.8
1999-03,Bleicherode,51.448,10.575,244,59.4
1999-04,Bleicherode,51.448,10.575,244,45.7
1999-05,Bleicherode,51.448,10.575,244,46.8
1999-06,Bleicherode,51.448,10.575,244,64.5
1999-07,Bleicherode,51.448,10.575,244,70.4
1999-08,Bleicherode,51.448,10.575,244,59.5
1999-09,Bleicherode,51.448,10.575,244,72.6
1999-10,Bleicherode,51.448,10.575,244,24.0
1999-11,Bleicherode,51.448,10.575,244,46.2
1999-12,Bleicherode,51.448,10.575,244,81.3
2000-01,Bleicherode,51.448,10.575,244,54.3
2000-02,Bleicherode,51.448,10.575,244,78.5
2000-03,Bleicherode,51.448,10.575,244,100.4
2000-04,Bleicherode,51.448,10.575,244,20.3
2000-05,Bleicherode,51.448,10.575,244,48.3
2000-06,Bleicherode,51.448,10.575,244,61.5
2000-07,Bleicherode,51.448,10.575,244,48.9
2000-08,Bleicherode,51.448,10.575,244,53.7
2000-09,Bleicherode,51.448,10.575,244,40.7
2000-10,Bleicherode,51.448,10.575,244,47.4
2000-11,Bleicherode,51.448,10.575,244,46.1
2000-12,Bleicherode,51.448,10.575,244,49.2
2001-01,Bleicherode,51.448,10.575,244,46.0
2001-02,Bleicherode,51.448,10.575,244,50.4
2001-03,Bleicherode,51.448,10.575,244,85.1
2001-04,Bleicherode,51.448,10.575,244,42.2
2001-05,Bleicherode,51.448,10.575,244,35.6
2001-06,Bleicherode,51.448,10.575,244,72.9
2001-07,Bleicherode,51.448,10.575,244,87.9
2001-08,Bleicherode,51.448,10.575,244,28.9
2001-09,Bleicherode,51.448,10.575,244,98.4
2001-10,Bleicherode,51.448,10.575,244,32.5
2001-11,Bleicherode,51.448,10.575,244,61.3
2001-12,Bleicherode,51.448,10.575,244,70.9
2002-01,Bleicherode,51.448,10.575,244,40.8
2002-02,Bleicherode,51.448,10.575,244,97.7
2002-03,Bleicherode,51.448,10.575,244,54.5
2002-04,Bleicherode,51.448,10.575,244,54.3
2002-05,Bleicherode,51.448,10.575,244,48.8
2002-06,Bleicherode,51.448,10.575,244,53.9
2002-07,Bleicherode,51.448,10.575,244,118.8
2002-08,Bleicherode,51.448,10.575,244,109.2
2002-09,Bleicherode,51.448,10.575,244,20.4
2002-10,Bleicherode,51.448,10.575,244,77.9
2002-11,Bleicherode,51.448,10.575,244,101.3
2002-12,Bleicherode,51.448,10.575,244,120.6
2003-01,Bleicherode,51.448,10.575,244,77.4
2003-02,Bleicherode,51.448,10.575,244,15.6
2003-03,Bleicherode,51.448,10.575,244,20.7
2003-04,Bleicherode,51.448,10.575,244,50.7
2003-05,Bleicherode,51.448,10.575,244,60.4
2003-06,Bleicherode,51.448,10.575,244,70.8
2003-07,Bleicherode,51.448,10.575,244,28.1
2003-08,Bleicherode,51.448,10.575,244,25.5
2003-09,Bleicherode,51.448,10.575,244,73.1
2003-10,Bleicherode,51.448,10.575,244,53.7
2003-11,Bleicherode,51.448,10.575,244,38.1
2003-12,Bleicherode,51.448,10.575,244,55.4
2004-01,Bleicherode,51.448,10.575,244,81.8
2004-02,Bleicherode,51.448,10.575,244,64.8
2004-03,Bleicherode,51.448,10.575,244,31.1
2004-04,Bleicherode,51.448,10.575,244,37.8
2004-05,Bleicherode,51.448,10.575,244,75.9
2004-06,Bleicherode,51.448,10.575,244,58.4
2004-07,Bleicherode,51.448,10.575,244,95.9
2004-08,Bleicherode,51.448,10.575,244,84.5
2004-09,Bleicherode,51.448,10.575,244,50.9
2004-10,Bleicherode,51.448,10.575,244,19.3
2004-11,Bleicherode,51.448,10.575,244,76.5
2004-12,Bleicherode,51.448,10.575,244,33.9
2005-01,Bleicherode,51.448,10.575,244,88.4
2005-02,Bleicherode,51.448,10.575,244,46.8
2005-03,Bleicherode,51.448,10.575,244,29.9
2005-04,Bleicherode,51.448,10.575,244,56.4
2005-05,Bleicherode,51.448,10.575,244,92.6
2005-06,Bleicherode,51.448,10.575,244,48.8
2005-07,Bleicherode,51.448,10.575,244,59.4
2005-08,Bleicherode,51.448,10.575,244,37.3
2005-09,Bleicherode,51.448,10.575,244,40.8
2005-10,Bleicherode,51.448,10.575,244,40.3
2005-11,Bleicherode,51.448,10.575,244,48.4
2005-12,Bleicherode,51.448,10.575,244,62.3
2006-01,Bleicherode,51.448,10.575,244,26.8
2006-02,Bleicherode,51.448,10.575,244,59.7
2006-03,Bleicherode,51.448,10.575,244,63.4
2006-04,Bleicherode,51.448,10.575,244,55.0
2006-05,Bleicherode,51.448,10.575,244,86.1
2006-06,Bleicherode,51.448,10.575,244,21.9
2006-07,Bleicherode,51.448,10.575,244,41.7
2006-08,Bleicherode,51.448,10.575,244,75.4
2006-09,Bleicherode,51.448,10.575,244,6.1
2006-10,Bleicherode,51.448,10.575,244,28.5
2006-11,Bleicherode,51.448,10.575,244,59.9
2006-12,Bleicherode,51.448,10.575,244,39.8
2007-01,Bleicherode,51.448,10.575,244,97.4
2007-02,Bleicherode,51.448,10.575,244,65.7
2007-03,Bleicherode,51.448,10.575,244,51.9
2007-04,Bleicherode,51.448,10.575,244,2.7
2007-05,Bleicherode,51.448,10.575,244,136.8
2007-06,Bleicherode,51.448,10.575,244,89.7
2007-07,Bleicherode,51.448,10.575,244,119.7
2007-08,Bleicherode,51.448,10.575,244,78.2
2007-09,Bleicherode,51.448,10.575,244,113.3
2007-10,Bleicherode,51.448,10.575,244,19.4
2007-11,Bleicherode,51.448,10.575,244,110.4
2007-12,Bleicherode,51.448,10.575,244,45.2
2008-01,Bleicherode,51.448,10.575,244,71.2
2008-02,Bleicherode,51.448,10.575,244,38.9
2008-03,Bleicherode,51.448,10.575,244,79.8
2008-04,Bleicherode,51.448,10.575,244,68.8
2008-05,Bleicherode,51.448,10.575,244,9.8
2008-06,Bleicherode,51.448,10.575,244,56.8
2008-07,Bleicherode,51.448,10.575,244,62.3
2008-08,Bleicherode,51.448,10.575,244,22.1
2008-09,Bleicherode,51.448,10.575,244,43.2
2008-10,Bleicherode,51.448,10.575,244,52.9
2008-11,Bleicherode,51.448,10.575,244,50.1
2008-12,Bleicherode,51.448,10.575,244,37.4
2009-01,Bleicherode,51.448,10.575,244,40.9
2009-02,Bleicherode,51.448,10.575,244,51.2
2009-03,Bleicherode,51.448,10.575,244,66.9
2009-04,Bleicherode,51.448,10.575,244,43.8
2009-05,Bleicherode,51.448,10.575,244,53.2
2009-06,Bleicherode,51.448,10.575,244,38.3
2009-07,Bleicherode,51.448,10.575,244,86.3
2009-08,Bleicherode,51.448,10.575,244,40.9
2009-09,Bleicherode,51.448,10.575,244,66.4
2009-10,Bleicherode,51.448,10.575,244,66.1
2009-11,Bleicherode,51.448,10.575,244,80.9
2009-12,Bleicherode,51.448,10.575,244,98.5
