1950-06,Friedland_Niedersachsen,51.404,9.916,177,45.1
1950-07,Friedland_Niedersachsen,51.404,9.916,177,91.0
1950-08,Friedland_Niedersachsen,51.404,9.916,177,55.4
1950-09,Friedland_Niedersachsen,51.404,9.916,177,69.3
1950-10,Friedland_Niedersachsen,51.404,9.916,177,30.4
1950-11,Friedland_Niedersachsen,51.404,9.916,177,60.7
1950-12,Friedland_Niedersachsen,51.404,9.916,177,50.7
1951-01,Friedland_Niedersachsen,51.404,9.916,177,60.2
1951-02,Friedland_Niedersachsen,51.404,9.916,177,32.3
1951-03,Friedland_Niedersachsen,51.404,9.916,177,29.4
1951-04,Friedland_Niedersachsen,51.404,9.916,177,29.4
1951-05,Friedland_Niedersachsen,51.404,9.916,177,29.9
1951-06,Friedland_Niedersachsen,51.404,9.916,177,68.4
1951-07,Friedland_Niedersachsen,51.404,9.916,177,42.7
1951-08,Friedland_Niedersachsen,51.404,9.916,177,67.8
1951-09,Friedland_Niedersachsen,51.404,9.916,177,61.8
1951-10,Friedland_Niedersachsen,51.404,9.916,177,14.9
1951-11,Friedland_Niedersachsen,51.404,9.916,177,95.9
1951-12,Friedland_Niedersachsen,51.404,9.916,177,25.6
1952-01,Friedland_Niedersachsen,51.404,9.916,177,73.3
1952-02,Friedland_Niedersachsen,51.404,9.916,177,60.5
1952-03,Friedland_Niedersachsen,51.404,9.916,177,79.8
1952-04,Friedland_Niedersachsen,51.404,9.916,177,11.5
1952-05,Friedland_Niedersachsen,51.404,9.916,177,54.0
1952-06,Friedland_Niedersachsen,51.404,9.916,177,58.7
1952-07,Friedland_Niedersachsen,51.404,9.916,177,42.7
1952-08,Friedland_Niedersachsen,51.404,9.916,177,81.6
1952-09,Friedland_Niedersachsen,51.404,9.916,177,102.9
1952-10,Friedland_Niedersachsen,51.404,9.916,177,90.0
1952-11,Friedland_Niedersachsen,51.404,9.916,177,116.1
1952-12,Friedland_Niedersachsen,51.404,9.916,177,43.4
1953-01,Friedland_Niedersachsen,51.404,9.916,177,50.1
1953-02,Friedland_Niedersachsen,51.404,9.916,177,34.5
1953-03,Friedland_Niedersachsen,51.404,9.916,177,11.0
1953-04,Friedland_Niedersachsen,51.404,9.916,177,27.9
1953-05,Friedland_Niedersachsen,51.404,9.916,177,49.9
1953-06,Friedland_Niedersachsen,51.404,9.916,177,57.1
1953-07,Friedland_Niedersachsen,51.404,9.916,177,74.4
1953-08,Friedland_Niedersachsen,51.404,9.916,177,41.4
1953-09,Friedland_Niedersachsen,51.404,9.916,177,20.1
1953-10,Friedland_Niedersachsen,51.404,9.916,177,43.4
1953-11,Friedland_Niedersachsen,51.404,9.916,177,2.4
1953-12,Friedland_Niedersachsen,51.404,9.916,177,24.7
1954-01,Friedland_Niedersachsen,51.404,9.916,177,40.2
1954-02,Friedland_Niedersachsen,51.404,9.916,177,25.7
1954-03,Friedland_Niedersachsen,51.404,9.916,177,14.4
1954-04,Friedland_Niedersachsen,51.404,9.916,177,28.4
1954-05,Friedland_Niedersachsen,51.404,9.916,177,44.0
1954-06,Friedland_Niedersachsen,51.404,9.916,177,38.7
1954-07,Friedland_Niedersachsen,51.404,9.916,177,114.5
1954-08,Friedland_Niedersachsen,51.404,9.916,177,69.3
1954-09,Friedland_Niedersachsen,51.404,9.916,177,105.9
1954-10,Friedland_Niedersachsen,51.404,9.916,177,60.4
1954-11,Friedland_Niedersachsen,51.404,9.916,177,27.7
1954-12,Friedland_Niedersachsen,51.404,9.916,177,100.7
1955-01,Friedland_Niedersachsen,51.404,9.916,177,36.6
1955-02,Friedland_Niedersachsen,51.404,9.916,177,41.1
1955-03,Friedland_Niedersachsen,51.404,9.916,177,27.1
1955-04,Friedland_Niedersachsen,51.404,9.916,177,31.6
1955-05,Friedland_Niedersachsen,51.404,9.916,177,84.7
1955-06,Friedland_Niedersachsen,51.404,9.916,177,85.9
1955-07,Friedland_Niedersachsen,51.404,9.916,177,99.0
1955-08,Friedland_Niedersachsen,51.404,9.916,177,49.7
1955-09,Friedland_Niedersachsen,51.404,9.916,177,64.8
1955-10,Friedland_Niedersachsen,51.404,9.916,177,39.2
1955-11,Friedland_Niedersachsen,51.404,9.916,177,12.9
1955-12,Friedland_Niedersachsen,51.404,9.916,177,67.6
1956-01,Friedland_Niedersachsen,51.404,9.916,177,40.5
1956-02,Friedland_Niedersachsen,51.404,9.916,177,18.1
1956-03,Friedland_Niedersachsen,51.404,9.916,177,50.6
1956-04,Friedland_Niedersachsen,51.404,9.916,177,60.7
1956-05,Friedland_Niedersachsen,51.404,9.916,177,29.3
1956-06,Friedland_Niedersachsen,51.404,9.916,177,132.1
1956-07,Friedland_Niedersachsen,51.404,9.916,177,340.7
1956-08,Friedland_Niedersachsen,51.404,9.916,177,59.9
1956-09,Friedland_Niedersachsen,51.404,9.916,177,43.7
1956-10,Friedland_Niedersachsen,51.404,9.916,177,63.1
1956-11,Friedland_Niedersachsen,51.404,9.916,177,32.3
1956-12,Friedland_Niedersachsen,51.404,9.916,177,31.9
1957-01,Friedland_Niedersachsen,51.404,9.916,177,50.7
1957-02,Friedland_Niedersachsen,51.404,9.916,177,74.8
1957-03,Friedland_Niedersachsen,51.404,9.916,177,48.3
1957-04,Friedland_Niedersachsen,51.404,9.916,177,35.5
1957-05,Friedland_Niedersachsen,51.404,9.916,177,61.6
1957-06,Friedland_Niedersachsen,51.404,9.916,177,54.7
1957-07,Friedland_Niedersachsen,51.404,9.916,177,61.5
1957-08,Friedland_Niedersachsen,51.404,9.916,177,55.5
1957-09,Friedland_Niedersachsen,51.404,9.916,177,99.7
1957-10,Friedland_Niedersachsen,51.404,9.916,177,30.1
1957-11,Friedland_Niedersachsen,51.404,9.916,177,33.1
1957-12,Friedland_Niedersachsen,51.404,9.916,177,74.6
1958-01,Friedland_Niedersachsen,51.404,9.916,177,50.1
1958-02,Friedland_Niedersachsen,51.404,9.916,177,94.7
1958-03,Friedland_Niedersachsen,51.404,9.916,177,22.8
1958-04,Friedland_Niedersachsen,51.404,9.916,177,37.7
1958-05,Friedland_Niedersachsen,51.404,9.916,177,125.4
1958-06,Friedland_Niedersachsen,51.404,9.916,177,113.7
1958-07,Friedland_Niedersachsen,51.404,9.916,177,52.7
1958-08,Friedland_Niedersachsen,51.404,9.916,177,145.7
1958-09,Friedland_Niedersachsen,51.404,9.916,177,26.7
1958-10,Friedland_Niedersachsen,51.404,9.916,177,52.0
1958-11,Friedland_Niedersachsen,51.404,9.916,177,19.4
1958-12,Friedland_Niedersachsen,51.404,9.916,177,61.1
1959-01,Friedland_Niedersachsen,51.404,9.916,177,36.4
1959-02,Friedland_Niedersachsen,51.404,9.916,177,6.7
1959-03,Friedland_Niedersachsen,51.404,9.916,177,18.8
1959-04,Friedland_Niedersachsen,51.404,9.916,177,39.7
1959-05,Friedland_Niedersachsen,51.404,9.916,177,53.5
1959-06,Friedland_Niedersachsen,51.404,9.916,177,32.1
1959-07,Friedland_Niedersachsen,51.404,9.916,177,62.4
1959-08,Friedland_Niedersachsen,51.404,9.916,177,40.1
1959-09,Friedland_Niedersachsen,51.404,9.916,177,0.7
1959-10,Friedland_Niedersachsen,51.404,9.916,177,32.0
1959-11,Friedland_Niedersachsen,51.404,9.916,177,23.0
1959-12,Friedland_Niedersachsen,51.404,9.916,177,44.6
1960-01,Friedland_Niedersachsen,51.404,9.916,177,53.5
1960-02,Friedland_Niedersachsen,51.404,9.916,177,18.5
1960-03,Friedland_Niedersachsen,51.404,9.916,177,18.2
1960-04,Friedland_Niedersachsen,51.404,9.916,177,41.9
1960-05,Friedland_Niedersachsen,51.404,9.916,177,108.0
1960-06,Friedland_Niedersachsen,51.404,9.916,177,21.8
1960-07,Friedland_Niedersachsen,51.404,9.916,177,95.6
1960-08,Friedland_Niedersachsen,51.404,9.916,177,103.3
1960-09,Friedland_Niedersachsen,51.404,9.916,177,43.1
1960-10,Friedland_Niedersachsen,51.404,9.916,177,106.3
1960-11,Friedland_Niedersachsen,51.404,9.916,177,50.0
1960-12,Friedland_Niedersachsen,51.404,9.916,177,90.7
1961-01,Friedland_Niedersachsen,51.404,9.916,177,54.3
1961-02,Friedland_Niedersachsen,51.404,9.916,177,55.3
1961-03,Friedland_Niedersachsen,51.404,9.916,177,44.8
1961-04,Friedland_Niedersachsen,51.404,9.916,177,148.1
1961-05,Friedland_Niedersachsen,51.404,9.916,177,107.1
1961-06,Friedland_Niedersachsen,51.404,9.916,177,120.9
1961-07,Friedland_Niedersachsen,51.404,9.916,177,93.4
1961-08,Friedland_Niedersachsen,51.404,9.916,177,52.0
1961-09,Friedland_Niedersachsen,51.404,9.916,177,30.2
1961-10,Friedland_Niedersachsen,51.404,9.916,177,30.8
1961-11,Friedland_Niedersachsen,51.404,9.916,177,102.6
1961-12,Friedland_Niedersachsen,51.404,9.916,177,120.4
1962-01,Friedland_Niedersachsen,51.404,9.916,177,63.6
1962-02,Friedland_Niedersachsen,51.404,9.916,177,147.9
1962-03,Friedland_Niedersachsen,51.404,9.916,177,44.9
1962-04,Friedland_Niedersachsen,51.404,9.916,177,56.3
1962-05,Friedland_Niedersachsen,51.404,9.916,177,45.5
1962-06,Friedland_Niedersachsen,51.404,9.916,177,31.6
1962-07,Friedland_Niedersachsen,51.404,9.916,177,77.3
1962-08,Friedland_Niedersachsen,51.404,9.916,177,42.2
1962-09,Friedland_Niedersachsen,51.404,9.916,177,21.0
1962-10,Friedland_Niedersachsen,51.404,9.916,177,19.0
1962-11,Friedland_Niedersachsen,51.404,9.916,177,24.3
1962-12,Friedland_Niedersachsen,51.404,9.916,177,76.1
1963-01,Friedland_Niedersachsen,51.404,9.916,177,21.6
1963-02,Friedland_Niedersachsen,51.404,9.916,177,9.7
1963-03,Friedland_Niedersachsen,51.404,9.916,177,28.6
1963-04,Friedland_Niedersachsen,51.404,9.916,177,21.5
1963-05,Friedland_Niedersachsen,51.404,9.916,177,40.8
1963-06,Friedland_Niedersachsen,51.404,9.916,177,80.8
1963-07,Friedland_Niedersachsen,51.404,9.916,177,25.9
1963-08,Friedland_Niedersachsen,51.404,9.916,177,143.6
1963-09,Friedland_Niedersachsen,51.404,9.916,177,42.1
1963-10,Friedland_Niedersachsen,51.404,9.916,177,39.1
1963-11,Friedland_Niedersachsen,51.404,9.916,177,66.9
1963-12,Friedland_Niedersachsen,51.404,9.916,177,10.3
1964-01,Friedland_Niedersachsen,51.404,9.916,177,10.7
1964-02,Friedland_Niedersachsen,51.404,9.916,177,47.2
1964-03,Friedland_Niedersachsen,51.404,9.916,177,22.2
1964-04,Friedland_Niedersachsen,51.404,9.916,177,27.5
1964-05,Friedland_Niedersachsen,51.404,9.916,177,40.6
1964-06,Friedland_Niedersachsen,51.404,9.916,177,28.4
1964-07,Friedland_Niedersachsen,51.404,9.916,177,34.5
1964-08,Friedland_Niedersachsen,51.404,9.916,177,68.5
1964-09,Friedland_Niedersachsen,51.404,9.916,177,26.6
1964-10,Friedland_Niedersachsen,51.404,9.916,177,29.9
1964-11,Friedland_Niedersachsen,51.404,9.916,177,43.7
1964-12,Friedland_Niedersachsen,51.404,9.916,177,23.1
1965-01,Friedland_Niedersachsen,51.404,9.916,177,56.5
1965-02,Friedland_Niedersachsen,51.404,9.916,177,40.0
1965-03,Friedland_Niedersachsen,51.404,9.916,177,46.4
1965-04,Friedland_Niedersachsen,51.404,9.916,177,51.2
1965-05,Friedland_Niedersachsen,51.404,9.916,177,40.8
1965-06,Friedland_Niedersachsen,51.404,9.916,177,57.3
1965-07,Friedland_Niedersachsen,51.404,9.916,177,149.4
1965-08,Friedland_Niedersachsen,51.404,9.916,177,49.1
1965-09,Friedland_Niedersachsen,51.404,9.916,177,28.1
1965-10,Friedland_Niedersachsen,51.404,9.916,177,26.0
1965-11,Friedland_Niedersachsen,51.404,9.916,177,77.8
1965-12,Friedland_Niedersachsen,51.404,9.916,177,108.6
1966-01,Friedland_Niedersachsen,51.404,9.916,177,46.9
1966-02,Friedland_Niedersachsen,51.404,9.916,177,69.9
1966-03,Friedland_Niedersachsen,51.404,9.916,177,57.3
1966-04,Friedland_Niedersachsen,51.404,9.916,177,62.6
1966-05,Friedland_Niedersachsen,51.404,9.916,177,58.9
1966-06,Friedland_Niedersachsen,51.404,9.916,177,86.6
1966-07,Friedland_Niedersachsen,51.404,9.916,177,127.2
1966-08,Friedland_Niedersachsen,51.404,9.916,177,105.1
1966-09,Friedland_Niedersachsen,51.404,9.916,177,8.3
1966-10,Friedland_Niedersachsen,51.404,9.916,177,75.2
1966-11,Friedland_Niedersachsen,51.404,9.916,177,63.3
1966-12,Friedland_Niedersachsen,51.404,9.916,177,122.0
1967-01,Friedland_Niedersachsen,51.404,9.916,177,21.5
1967-02,Friedland_Niedersachsen,51.404,9.916,177,61.1
1967-03,Friedland_Niedersachsen,51.404,9.916,177,82.3
1967-04,Friedland_Niedersachsen,51.404,9.916,177,49.3
1967-05,Friedland_Niedersachsen,51.404,9.916,177,90.0
1967-06,Friedland_Niedersachsen,51.404,9.916,177,84.1
1967-07,Friedland_Niedersachsen,51.404,9.916,177,111.5
1967-08,Friedland_Niedersachsen,51.404,9.916,177,37.0
1967-09,Friedland_Niedersachsen,51.404,9.916,177,69.5
1967-10,Friedland_Niedersachsen,51.404,9.916,177,59.4
1967-11,Friedland_Niedersachsen,51.404,9.916,177,58.3
1967-12,Friedland_Niedersachsen,51.404,9.916,177,77.9
1968-01,Friedland_Niedersachsen,51.404,9.916,177,63.6
1968-02,Friedland_Niedersachsen,51.404,9.916,177,40.2
1968-03,Friedland_Niedersachsen,51.404,9.916,177,60.3
1968-04,Friedland_Niedersachsen,51.404,9.916,177,30.4
1968-05,Friedland_Niedersachsen,51.404,9.916,177,45.7
1968-06,Friedland_Niedersachsen,51.404,9.916,177,121.3
1968-07,Friedland_Niedersachsen,51.404,9.916,177,35.5
1968-08,Friedland_Niedersachsen,51.404,9.916,177,56.0
1968-09,Friedland_Niedersachsen,51.404,9.916,177,77.9
1968-10,Friedland_Niedersachsen,51.404,9.916,177,46.7
1968-11,Friedland_Niedersachsen,51.404,9.916,177,20.3
1968-12,Friedland_Niedersachsen,51.404,9.916,177,25.8
1969-01,Friedland_Niedersachsen,51.404,9.916,177,19.2
1969-02,Friedland_Niedersachsen,51.404,9.916,177,41.8
1969-03,Friedland_Niedersachsen,51.404,9.916,177,53.7
1969-04,Friedland_Niedersachsen,51.404,9.916,177,52.7
1969-05,Friedland_Niedersachsen,51.404,9.916,177,77.1
1969-06,Friedland_Niedersachsen,51.404,9.916,177,121.4
1969-07,Friedland_Niedersachsen,51.404,9.916,177,28.6
1969-08,Friedland_Niedersachsen,51.404,9.916,177,67.7
1969-09,Friedland_Niedersachsen,51.404,9.916,177,22.4
1969-10,Friedland_Niedersachsen,51.404,9.916,177,19.7
1969-11,Friedland_Niedersachsen,51.404,9.916,177,61.8
1969-12,Friedland_Niedersachsen,51.404,9.916,177,29.7
1970-01,Friedland_Niedersachsen,51.404,9.916,177,29.6
1970-02,Friedland_Niedersachsen,51.404,9.916,177,103.2
1970-03,Friedland_Niedersachsen,51.404,9.916,177,59.6
1970-04,Friedland_Niedersachsen,51.404,9.916,177,53.8
1970-05,Friedland_Niedersachsen,51.404,9.916,177,46.9
1970-06,Friedland_Niedersachsen,51.404,9.916,177,37.4
1970-07,Friedland_Niedersachsen,51.404,9.916,177,66.4
1970-08,Friedland_Niedersachsen,51.404,9.916,177,73.0
1970-09,Friedland_Niedersachsen,51.404,9.916,177,89.1
1970-10,Friedland_Niedersachsen,51.404,9.916,177,60.5
1970-11,Friedland_Niedersachsen,51.404,9.916,177,58.4
1970-12,Friedland_Niedersachsen,51.404,9.916,177,23.6
1971-01,Friedland_Niedersachsen,51.404,9.916,177,26.7
1971-02,Friedland_Niedersachsen,51.404,9.916,177,19.1
1971-03,Friedland_Niedersachsen,51.404,9.916,177,7.2
1971-04,Friedland_Niedersachsen,51.404,9.916,177,44.2
1971-05,Friedland_Niedersachsen,51.404,9.916,177,44.4
1971-06,Friedland_Niedersachsen,51.404,9.916,177,110.9
1971-07,Friedland_Niedersachsen,51.404,9.916,177,14.8
1971-08,Friedland_Niedersachsen,51.404,9.916,177,46.4
1971-09,Friedland_Niedersachsen,51.404,9.916,177,17.7
1971-10,Friedland_Niedersachsen,51.404,9.916,177,24.8
1971-11,Friedland_Niedersachsen,51.404,9.916,177,59.8
1971-12,Friedland_Niedersachsen,51.404,9.916,177,26.3
1972-01,Friedland_Niedersachsen,51.404,9.916,177,3.6
1972-02,Friedland_Niedersachsen,51.404,9.916,177,4.9
1972-03,Friedland_Niedersachsen,51.404,9.916,177,48.6
1972-04,Friedland_Niedersachsen,51.404,9.916,177,67.2
1972-05,Friedland_Niedersachsen,51.404,9.916,177,63.7
1972-06,Friedland_Niedersachsen,51.404,9.916,177,106.3
1972-07,Friedland_Niedersachsen,51.404,9.916,177,104.2
1972-08,Friedland_Niedersachsen,51.404,9.916,177,98.2
1972-09,Friedland_Niedersachsen,51.404,9.916,177,43.6
1972-10,Friedland_Niedersachsen,51.404,9.916,177,15.5
1972-11,Friedland_Niedersachsen,51.404,9.916,177,47.3
1972-12,Friedland_Niedersachsen,51.404,9.916,177,6.8
1973-01,Friedland_Niedersachsen,51.404,9.916,177,25.9
1973-02,Friedland_Niedersachsen,51.404,9.916,177,46.8
1973-03,Friedland_Niedersachsen,51.404,9.916,177,8.5
1973-04,Friedland_Niedersachsen,51.404,9.916,177,67.1
1973-05,Friedland_Niedersachsen,51.404,9.916,177,39.3
1973-06,Friedland_Niedersachsen,51.404,9.916,177,20.7
1973-07,Friedland_Niedersachsen,51.404,9.916,177,76.2
1973-08,Friedland_Niedersachsen,51.404,9.916,177,13.2
1973-09,Friedland_Niedersachsen,51.404,9.916,177,47.0
1973-10,Friedland_Niedersachsen,51.404,9.916,177,91.4
1973-11,Friedland_Niedersachsen,51.404,9.916,177,50.8
1973-12,Friedland_Niedersachsen,51.404,9.916,177,60.4
1974-01,Friedland_Niedersachsen,51.404,9.916,177,37.2
1974-02,Friedland_Niedersachsen,51.404,9.916,177,40.1
1974-03,Friedland_Niedersachsen,51.404,9.916,177,26.7
1974-04,Friedland_Niedersachsen,51.404,9.916,177,11.8
1974-05,Friedland_Niedersachsen,51.404,9.916,177,84.7
1974-06,Friedland_Niedersachsen,51.404,9.916,177,84.1
1974-07,Friedland_Niedersachsen,51.404,9.916,177,53.2
1974-08,Friedland_Niedersachsen,51.404,9.916,177,95.3
1974-09,Friedland_Niedersachsen,51.404,9.916,177,20.9
1974-10,Friedland_Niedersachsen,51.404,9.916,177,132.5
1974-11,Friedland_Niedersachsen,51.404,9.916,177,51.1
1974-12,Friedland_Niedersachsen,51.404,9.916,177,139.0
1975-01,Friedland_Niedersachsen,51.404,9.916,177,44.7
1975-02,Friedland_Niedersachsen,51.404,9.916,177,18.6
1975-03,Friedland_Niedersachsen,51.404,9.916,177,56.5
1975-04,Friedland_Niedersachsen,51.404,9.916,177,52.7
1975-05,Friedland_Niedersachsen,51.404,9.916,177,61.6
1975-06,Friedland_Niedersachsen,51.404,9.916,177,102.2
1975-07,Friedland_Niedersachsen,51.404,9.916,177,19.3
1975-08,Friedland_Niedersachsen,51.404,9.916,177,46.6
1975-09,Friedland_Niedersachsen,51.404,9.916,177,42.2
1975-10,Friedland_Niedersachsen,51.404,9.916,177,24.3
1975-11,Friedland_Niedersachsen,51.404,9.916,177,40.7
1975-12,Friedland_Niedersachsen,51.404,9.916,177,21.8
1976-01,Friedland_Niedersachsen,51.404,9.916,177,142.3
1976-02,Friedland_Niedersachsen,51.404,9.916,177,17.1
1976-03,Friedland_Niedersachsen,51.404,9.916,177,19.9
1976-04,Friedland_Niedersachsen,51.404,9.916,177,11.5
1976-05,Friedland_Niedersachsen,51.404,9.916,177,63.9
1976-06,Friedland_Niedersachsen,51.404,9.916,177,29.0
1976-07,Friedland_Niedersachsen,51.404,9.916,177,49.1
1976-08,Friedland_Niedersachsen,51.404,9.916,177,18.5
1976-09,Friedland_Niedersachsen,51.404,9.916,177,41.4
1976-10,Friedland_Niedersachsen,51.404,9.916,177,13.0
1976-11,Friedland_Niedersachsen,51.404,9.916,177,49.0
1976-12,Friedland_Niedersachsen,51.404,9.916,177,18.9
1977-01,Friedland_Niedersachsen,51.404,9.916,177,34.1
1977-02,Friedland_Niedersachsen,51.404,9.916,177,53.9
1977-03,Friedland_Niedersachsen,51.404,9.916,177,40.1
1977-04,Friedland_Niedersachsen,51.404,9.916,177,51.9
1977-05,Friedland_Niedersachsen,51.404,9.916,177,47.2
1977-06,Friedland_Niedersachsen,51.404,9.916,177,64.2
1977-07,Friedland_Niedersachsen,51.404,9.916,177,46.6
1977-08,Friedland_Niedersachsen,51.404,9.916,177,82.9
1977-09,Friedland_Niedersachsen,51.404,9.916,177,27.9
1977-10,Friedland_Niedersachsen,51.404,9.916,177,41.7
1977-11,Friedland_Niedersachsen,51.404,9.916,177,111.3
1977-12,Friedland_Niedersachsen,51.404,9.916,177,61.4
1978-01,Friedland_Niedersachsen,51.404,9.916,177,30.2
1978-02,Friedland_Niedersachsen,51.404,9.916,177,18.2
1978-03,Friedland_Niedersachsen,51.404,9.916,177,55.8
1978-04,Friedland_Niedersachsen,51.404,9.916,177,20.7
1978-05,Friedland_Niedersachsen,51.404,9.916,177,62.3
1978-06,Friedland_Niedersachsen,51.404,9.916,177,29.6
1978-07,Friedland_Niedersachsen,51.404,9.916,177,50.8
1978-08,Friedland_Niedersachsen,51.404,9.916,177,76.2
1978-09,Friedland_Niedersachsen,51.404,9.916,177,97.9
1978-10,Friedland_Niedersachsen,51.404,9.916,177,22.4
1978-11,Friedland_Niedersachsen,51.404,9.916,177,4.5
1978-12,Friedland_Niedersachsen,51.404,9.916,177,88.4
1979-01,Friedland_Niedersachsen,51.404,9.916,177,43.3
1979-02,Friedland_Niedersachsen,51.404,9.916,177,41.2
1979-03,Friedland_Niedersachsen,51.404,9.916,177,74.6
1979-04,Friedland_Niedersachsen,51.404,9.916,177,50.0
1979-05,Friedland_Niedersachsen,51.404,9.916,177,50.2
1979-06,Friedland_Niedersachsen,51.404,9.916,177,57.6
1979-07,Friedland_Niedersachsen,51.404,9.916,177,70.5
1979-08,Friedland_Niedersachsen,51.404,9.916,177,30.9
1979-09,Friedland_Niedersachsen,51.404,9.916,177,27.8
1979-10,Friedland_Niedersachsen,51.404,9.916,177,11.0
1979-11,Friedland_Niedersachsen,51.404,9.916,177,85.1
1979-12,Friedland_Niedersachsen,51.404,9.916,177,96.8
1980-01,Friedland_Niedersachsen,51.404,9.916,177,22.3
1980-02,Friedland_Niedersachsen,51.404,9.916,177,52.4
1980-03,Friedland_Niedersachsen,51.404,9.916,177,32.9
1980-04,Friedland_Niedersachsen,51.404,9.916,177,62.9
1980-05,Friedland_Niedersachsen,51.404,9.916,177,46.0
1980-06,Friedland_Niedersachsen,51.404,9.916,177,100.4
1980-07,Friedland_Niedersachsen,51.404,9.916,177,91.9
1980-08,Friedland_Niedersachsen,51.404,9.916,177,49.3
1980-09,Friedland_Niedersachsen,51.404,9.916,177,56.2
1980-10,Friedland_Niedersachsen,51.404,9.916,177,37.4
1980-11,Friedland_Niedersachsen,51.404,9.916,177,49.5
1980-12,Friedland_Niedersachsen,51.404,9.916,177,46.6
1981-01,Friedland_Niedersachsen,51.404,9.916,177,97.3
1981-02,Friedland_Niedersachsen,51.404,9.916,177,30.9
1981-03,Friedland_Niedersachsen,51.404,9.916,177,108.0
1981-04,Friedland_Niedersachsen,51.404,9.916,177,33.2
1981-05,Friedland_Niedersachsen,51.404,9.916,177,118.7
1981-06,Friedland_Niedersachsen,51.404,9.916,177,209.4
1981-07,Friedland_Niedersachsen,51.404,9.916,177,50.4
1981-08,Friedland_Niedersachsen,51.404,9.916,177,105.5
1981-09,Friedland_Niedersachsen,51.404,9.916,177,90.1
1981-10,Friedland_Niedersachsen,51.404,9.916,177,77.6
1981-11,Friedland_Niedersachsen,51.404,9.916,177,114.6
1981-12,Friedland_Niedersachsen,51.404,9.916,177,96.0
1982-01,Friedland_Niedersachsen,51.404,9.916,177,62.8
1982-02,Friedland_Niedersachsen,51.404,9.916,177,5.0
1982-03,Friedland_Niedersachsen,51.404,9.916,177,45.4
1982-04,Friedland_Niedersachsen,51.404,9.916,177,47.6
1982-05,Friedland_Niedersachsen,51.404,9.916,177,60.7
1982-06,Friedland_Niedersachsen,51.404,9.916,177,62.5
1982-07,Friedland_Niedersachsen,51.404,9.916,177,44.7
1982-08,Friedland_Niedersachsen,51.404,9.916,177,40.9
1982-09,Friedland_Niedersachsen,51.404,9.916,177,16.2
1982-10,Friedland_Niedersachsen,51.404,9.916,177,59.9
1982-11,Friedland_Niedersachsen,51.404,9.916,177,33.6
1982-12,Friedland_Niedersachsen,51.404,9.916,177,76.9
1990-01,Friedland_Niedersachsen,51.404,9.916,177,27.7
1990-02,Friedland_Niedersachsen,51.404,9.916,177,104.1
1990-03,Friedland_Niedersachsen,51.404,9.916,177,31.5
1990-04,Friedland_Niedersachsen,51.404,9.916,177,58.1
1990-05,Friedland_Niedersachsen,51.404,9.916,177,29.4
1990-06,Friedland_Niedersachsen,51.404,9.916,177,85.0
1990-07,Friedland_Niedersachsen,51.404,9.916,177,19.1
1990-08,Friedland_Niedersachsen,51.404,9.916,177,65.0
1990-09,Friedland_Niedersachsen,51.404,9.916,177,71.7
1990-10,Friedland_Niedersachsen,51.404,9.916,177,28.7
1990-11,Friedland_Niedersachsen,51.404,9.916,177,96.0
1990-12,Friedland_Niedersachsen,51.404,9.916,177,52.0
1991-01,Friedland_Niedersachsen,51.404,9.916,177,38.1
1991-02,Friedland_Niedersachsen,51.404,9.916,177,20.7
1991-03,Friedland_Niedersachsen,51.404,9.916,177,36.1
1991-04,Friedland_Niedersachsen,51.404,9.916,177,14.7
1991-05,Friedland_Niedersachsen,51.404,9.916,177,21.0
1991-06,Friedland_Niedersachsen,51.404,9.916,177,78.3
1991-07,Friedland_Niedersachsen,51.404,9.916,177,42.8
1991-08,Friedland_Niedersachsen,51.404,9.916,177,26.0
1991-09,Friedland_Niedersachsen,51.404,9.916,177,29.5
1991-10,Friedland_Niedersachsen,51.404,9.916,177,35.6
1991-11,Friedland_Niedersachsen,51.404,9.916,177,78.5
1991-12,Friedland_Niedersachsen,51.404,9.916,177,80.4
1992-01,Friedland_Niedersachsen,51.404,9.916,177,32.7
1992-02,Friedland_Niedersachsen,51.404,9.916,177,29.6
1992-03,Friedland_Niedersachsen,51.404,9.916,177,89.6
1992-04,Friedland_Niedersachsen,51.404,9.916,177,34.4
1992-05,Friedland_Niedersachsen,51.404,9.916,177,23.1
1992-06,Friedland_Niedersachsen,51.404,9.916,177,92.4
1992-07,Friedland_Niedersachsen,51.404,9.916,177,115.3
1992-08,Friedland_Niedersachsen,51.404,9.916,177,57.4
1992-09,Friedland_Niedersachsen,51.404,9.916,177,33.2
1992-10,Friedland_Niedersachsen,51.404,9.916,177,61.5
1992-11,Friedland_Niedersachsen,51.404,9.916,177,109.9
1992-12,Friedland_Niedersachsen,51.404,9.916,177,55.8
1993-01,Friedland_Niedersachsen,51.404,9.916,177,129.1
1993-02,Friedland_Niedersachsen,51.404,9.916,177,29.6
1993-03,Friedland_Niedersachsen,51.404,9.916,177,10.0
1993-04,Friedland_Niedersachsen,51.404,9.916,177,43.7
1993-05,Friedland_Niedersachsen,51.404,9.916,177,62.0
1993-06,Friedland_Niedersachsen,51.404,9.916,177,88.4
1993-07,Friedland_Niedersachsen,51.404,9.916,177,111.9
1993-08,Friedland_Niedersachsen,51.404,9.916,177,45.7
1993-09,Friedland_Niedersachsen,51.404,9.916,177,61.0
1993-10,Friedland_Niedersachsen,51.404,9.916,177,78.5
