1955-03,Klettenberg,51.554,10.594,241,32.6
1955-04,Klettenberg,51.554,10.594,241,48.3
1955-05,Klettenberg,51.554,10.594,241,74.7
1955-06,Klettenberg,51.554,10.594,241,62.7
1955-07,Klettenberg,51.554,10.594,241,208.0
1955-08,Klettenberg,51.554,10.594,241,77.4
1955-09,Klettenberg,51.554,10.594,241,32.3
1955-10,Klettenberg,51.554,10.594,241,46.0
1955-11,Klettenberg,51.554,10.594,241,22.7
1955-12,Klettenberg,51.554,10.594,241,100.3
1956-01,Klettenberg,51.554,10.594,241,42.8
1956-02,Klettenberg,51.554,10.594,241,23.0
1956-03,Klettenberg,51.554,10.594,241,76.0
1956-04,Klettenberg,51.554,10.594,241,76.7
1956-05,Klettenberg,51.554,10.594,241,32.6
1956-06,Klettenberg,51.554,10.594,241,170.0
1956-07,Klettenberg,51.554,10.594,241,117.8
1956-08,Klettenberg,51.554,10.594,241,72.7
1956-09,Klettenberg,51.554,10.594,241,30.2
1956-10,Klettenberg,51.554,10.594,241,50.8
1956-11,Klettenberg,51.554,10.594,241,73.5
1956-12,Klettenberg,51.554,10.594,241,52.6
1957-01,Klettenberg,51.554,10.594,241,79.4
1957-02,Klettenberg,51.554,10.594,241,66.6
1957-03,Klettenberg,51.554,10.594,241,113.5
1957-04,Klettenberg,51.554,10.594,241,35.1
1957-05,Klettenberg,51.554,10.594,241,27.9
1957-06,Klettenberg,51.554,10.594,241,39.0
1957-07,Klettenberg,51.554,10.594,241,92.4
1957-08,Klettenberg,51.554,10.594,241,89.0
1957-09,Klettenberg,51.554,10.594,241,136.5
1957-10,Klettenberg,51.554,10.594,241,33.0
1957-11,Klettenberg,51.554,10.594,241,40.4
1957-12,Klettenberg,51.554,10.594,241,68.7
1958-01,Klettenberg,51.554,10.594,241,60.6
1958-02,Klettenberg,51.554,10.594,241,97.3
1958-03,Klettenberg,51.554,10.594,241,21.9
1958-04,Klettenberg,51.554,10.594,241,32.4
1958-05,Klettenberg,51.554,10.594,241,106.0
1958-06,Klettenberg,51.554,10.594,241,106.6
1958-07,Klettenberg,51.554,10.594,241,70.0
1958-08,Klettenberg,51.554,10.594,241,94.6
1958-09,Klettenberg,51.554,10.594,241,39.6
1958-10,Klettenberg,51.554,10.594,241,88.2
1958-11,Klettenberg,51.554,10.594,241,13.4
1958-12,Klettenberg,51.554,10.594,241,88.9
1959-01,Klettenberg,51.554,10.594,241,64.8
1959-02,Klettenberg,51.554,10.594,241,7.4
1959-03,Klettenberg,51.554,10.594,241,17.2
1959-04,Klettenberg,51.554,10.594,241,33.2
1959-05,Klettenberg,51.554,10.594,241,16.8
1959-06,Klettenberg,51.554,10.594,241,44.3
1959-07,Klettenberg,51.554,10.594,241,40.2
1959-08,Klettenberg,51.554,10.594,241,55.6
1959-09,Klettenberg,51.554,10.594,241,1.0
1959-10,Klettenberg,51.554,10.594,241,31.7
1959-11,Klettenberg,51.554,10.594,241,37.6
1959-12,Klettenberg,51.554,10.594,241,32.2
1960-01,Klettenberg,51.554,10.594,241,75.7
1960-02,Klettenberg,51.554,10.594,241,23.9
1960-03,Klettenberg,51.554,10.594,241,13.3
1960-04,Klettenberg,51.554,10.594,241,39.5
1960-05,Klettenberg,51.554,10.594,241,101.1
1960-06,Klettenberg,51.554,10.594,241,30.9
1960-07,Klettenberg,51.554,10.594,241,73.3
1960-08,Klettenberg,51.554,10.594,241,117.5
1960-09,Klettenberg,51.554,10.594,241,53.7
1960-10,Klettenberg,51.554,10.594,241,110.0
1960-11,Klettenberg,51.554,10.594,241,71.6
1960-12,Klettenberg,51.554,10.594,241,63.8
1961-01,Klettenberg,51.554,10.594,241,58.9
1961-02,Klettenberg,51.554,10.594,241,54.0
1961-03,Klettenberg,51.554,10.594,241,52.1
1961-04,Klettenberg,51.554,10.594,241,120.2
1961-05,Klettenberg,51.554,10.594,241,111.8
1961-06,Klettenberg,51.554,10.594,241,46.0
1961-07,Klettenberg,51.554,10.594,241,62.9
1961-08,Klettenberg,51.554,10.594,241,76.6
1961-09,Klettenberg,51.554,10.594,241,33.4
1961-10,Klettenberg,51.554,10.594,241,33.0
1961-11,Klettenberg,51.554,10.594,241,66.2
1961-12,Klettenberg,51.554,10.594,241,102.3
1962-01,Klettenberg,51.554,10.594,241,64.5
1962-02,Klettenberg,51.554,10.594,241,75.2
1962-03,Klettenberg,51.554,10.594,241,44.1
1962-04,Klettenberg,51.554,10.594,241,48.9
1962-05,Klettenberg,51.554,10.594,241,41.7
1962-06,Klettenberg,51.554,10.594,241,55.6
1962-07,Klettenberg,51.554,10.594,241,111.5
1962-08,Klettenberg,51.554,10.594,241,39.7
1962-09,Klettenberg,51.554,10.594,241,35.8
1962-10,Klettenberg,51.554,10.594,241,6.4
1962-11,Klettenberg,51.554,10.594,241,16.5
1962-12,Klettenberg,51.554,10.594,241,75.6
1963-01,Klettenberg,51.554,10.594,241,26.3
1963-02,Klettenberg,51.554,10.594,241,11.0
1963-03,Klettenberg,51.554,10.594,241,31.4
1963-04,Klettenberg,51.554,10.594,241,23.4
1963-05,Klettenberg,51.554,10.594,241,30.3
1963-06,Klettenberg,51.554,10.594,241,103.1
1963-07,Klettenberg,51.554,10.594,241,46.1
1963-08,Klettenberg,51.554,10.594,241,105.8
1963-09,Klettenberg,51.554,10.594,241,68.7
1963-10,Klettenberg,51.554,10.594,241,30.8
1963-11,Klettenberg,51.554,10.594,241,71.6
1963-12,Klettenberg,51.554,10.594,241,9.8
1964-01,Klettenberg,51.554,10.594,241,28.0
1964-02,Klettenberg,51.554,10.594,241,46.2
1964-03,Klettenberg,51.554,10.594,241,29.0
1964-04,Klettenberg,51.554,10.594,241,46.5
1964-05,Klettenberg,51.554,10.594,241,31.5
1964-06,Klettenberg,51.554,10.594,241,47.0
1964-07,Klettenberg,51.554,10.594,241,27.3
1964-08,Klettenberg,51.554,10.594,241,72.4
1964-09,Klettenberg,51.554,10.594,241,29.3
1964-10,Klettenberg,51.554,10.594,241,34.7
1964-11,Klettenberg,51.554,10.594,241,59.2
1964-12,Klettenberg,51.554,10.594,241,38.7
1965-01,Klettenberg,51.554,10.594,241,70.8
1965-02,Klettenberg,51.554,10.594,241,38.2
1965-03,Klettenberg,51.554,10.594,241,31.6
1965-04,Klettenberg,51.554,10.594,241,66.0
1965-05,Klettenberg,51.554,10.594,241,72.6
1965-06,Klettenberg,51.554,10.594,241,59.1
1965-07,Klettenberg,51.554,10.594,241,112.5
1965-08,Klettenberg,51.554,10.594,241,57.2
1965-09,Klettenberg,51.554,10.594,241,42.0
1965-10,Klettenberg,51.554,10.594,241,22.6
1965-11,Klettenberg,51.554,10.594,241,94.7
1965-12,Klettenberg,51.554,10.594,241,121.9
1966-01,Klettenberg,51.554,10.594,241,40.3
1966-02,Klettenberg,51.554,10.594,241,102.5
1966-03,Klettenberg,51.554,10.594,241,72.1
1966-04,Klettenberg,51.554,10.594,241,71.2
1966-05,Klettenberg,51.554,10.594,241,39.4
1966-06,Klettenberg,51.554,10.594,241,96.2
1966-07,Klettenberg,51.554,10.594,241,88.7
1966-08,Klettenberg,51.554,10.594,241,65.5
1966-09,Klettenberg,51.554,10.594,241,28.8
1966-10,Klettenberg,51.554,10.594,241,50.5
1966-11,Klettenberg,51.554,10.594,241,62.7
1966-12,Klettenberg,51.554,10.594,241,124.6
1967-01,Klettenberg,51.554,10.594,241,44.3
1967-02,Klettenberg,51.554,10.594,241,70.3
1967-03,Klettenberg,51.554,10.594,241,49.8
1967-04,Klettenberg,51.554,10.594,241,54.1
1967-05,Klettenberg,51.554,10.594,241,90.9
1967-06,Klettenberg,51.554,10.594,241,56.4
1967-07,Klettenberg,51.554,10.594,241,64.5
1967-08,Klettenberg,51.554,10.594,241,53.0
1967-09,Klettenberg,51.554,10.594,241,49.0
1967-10,Klettenberg,51.554,10.594,241,55.0
1967-11,Klettenberg,51.554,10.594,241,63.2
1967-12,Klettenberg,51.554,10.594,241,126.8
1968-01,Klettenberg,51.554,10.594,241,95.5
1968-02,Klettenberg,51.554,10.594,241,42.8
1968-03,Klettenberg,51.554,10.594,241,57.9
1968-04,Klettenberg,51.554,10.594,241,26.0
1968-05,Klettenberg,51.554,10.594,241,46.9
1968-06,Klettenberg,51.554,10.594,241,59.8
1968-07,Klettenberg,51.554,10.594,241,37.5
1968-08,Klettenberg,51.554,10.594,241,78.5
1968-09,Klettenberg,51.554,10.594,241,87.8
1968-10,Klettenberg,51.554,10.594,241,51.2
1968-11,Klettenberg,51.554,10.594,241,31.5
1969-01,Klettenberg,51.554,10.594,241,50.9
1969-02,Klettenberg,51.554,10.594,241,42.1
1969-03,Klettenberg,51.554,10.594,241,67.0
1969-04,Klettenberg,51.554,10.594,241,69.4
1969-05,Klettenberg,51.554,10.594,241,92.1
1969-06,Klettenberg,51.554,10.594,241,79.3
1969-07,Klettenberg,51.554,10.594,241,41.8
1969-08,Klettenberg,51.554,10.594,241,61.8
1969-09,Klettenberg,51.554,10.594,241,16.1
1969-10,Klettenberg,51.554,10.594,241,45.7
1969-11,Klettenberg,51.554,10.594,241,64.1
1969-12,Klettenberg,51.554,10.594,241,44.7
1970-01,Klettenberg,51.554,10.594,241,41.1
1970-02,Klettenberg,51.554,10.594,241,151.4
1970-03,Klettenberg,51.554,10.594,241,66.1
1970-04,Klettenberg,51.554,10.594,241,65.0
1970-05,Klettenberg,51.554,10.594,241,60.3
1970-06,Klettenberg,51.554,10.594,241,73.7
1970-07,Klettenberg,51.554,10.594,241,99.1
1970-08,Klettenberg,51.554,10.594,241,91.0
1970-09,Klettenberg,51.554,10.594,241,70.4
1970-10,Klettenberg,51.554,10.594,241,99.4
1970-11,Klettenberg,51.554,10.594,241,81.4
1970-12,Klettenberg,51.554,10.594,241,40.6
1971-01,Klettenberg,51.554,10.594,241,20.6
1971-02,Klettenberg,51.554,10.594,241,34.9
1971-03,Klettenberg,51.554,10.594,241,11.0
1971-04,Klettenberg,51.554,10.594,241,39.7
1971-05,Klettenberg,51.554,10.594,241,60.4
1971-06,Klettenberg,51.554,10.594,241,104.5
1971-07,Klettenberg,51.554,10.594,241,7.6
1971-08,Klettenberg,51.554,10.594,241,51.2
1971-09,Klettenberg,51.554,10.594,241,26.6
1971-10,Klettenberg,51.554,10.594,241,10.8
1971-11,Klettenberg,51.554,10.594,241,44.7
1971-12,Klettenberg,51.554,10.594,241,72.2
1972-01,Klettenberg,51.554,10.594,241,7.2
1972-02,Klettenberg,51.554,10.594,241,4.8
1972-03,Klettenberg,51.554,10.594,241,43.8
1972-04,Klettenberg,51.554,10.594,241,41.2
1972-05,Klettenberg,51.554,10.594,241,84.3
1972-06,Klettenberg,51.554,10.594,241,82.9
1972-07,Klettenberg,51.554,10.594,241,97.8
1972-08,Klettenberg,51.554,10.594,241,70.6
1972-09,Klettenberg,51.554,10.594,241,37.6
1972-10,Klettenberg,51.554,10.594,241,37.2
1972-11,Klettenberg,51.554,10.594,241,44.2
1972-12,Klettenberg,51.554,10.594,241,5.1
1973-01,Klettenberg,51.554,10.594,241,36.9
1973-02,Klettenberg,51.554,10.594,241,43.6
1973-03,Klettenberg,51.554,10.594,241,17.6
1973-04,Klettenberg,51.554,10.594,241,60.1
1973-05,Klettenberg,51.554,10.594,241,44.6
1973-06,Klettenberg,51.554,10.594,241,36.9
1973-07,Klettenberg,51.554,10.594,241,53.8
1973-08,Klettenberg,51.554,10.594,241,20.6
1973-09,Klettenberg,51.554,10.594,241,34.9
1973-10,Klettenberg,51.554,10.594,241,75.9
1973-11,Klettenberg,51.554,10.594,241,74.7
1973-12,Klettenberg,51.554,10.594,241,62.8
1974-01,Klettenberg,51.554,10.594,241,62.7
1974-02,Klettenberg,51.554,10.594,241,41.4
1974-03,Klettenberg,51.554,10.594,241,29.5
1974-04,Klettenberg,51.554,10.594,241,14.8
1974-05,Klettenberg,51.554,10.594,241,79.3
1974-06,Klettenberg,51.554,10.594,241,59.6
1974-07,Klettenberg,51.554,10.594,241,58.9
1974-08,Klettenberg,51.554,10.594,241,66.7
1974-09,Klettenberg,51.554,10.594,241,29.0
1974-10,Klettenberg,51.554,10.594,241,100.9
1974-11,Klettenberg,51.554,10.594,241,64.2
1974-12,Klettenberg,51.554,10.594,241,183.7
1975-01,Klettenberg,51.554,10.594,241,56.2
1975-02,Klettenberg,51.554,10.594,241,14.6
1975-03,Klettenberg,51.554,10.594,241,57.2
1975-04,Klettenberg,51.554,10.594,241,66.1
1975-05,Klettenberg,51.554,10.594,241,80.3
1975-06,Klettenberg,51.554,10.594,241,87.1
1975-07,Klettenberg,51.554,10.594,241,33.5
1975-08,Klettenberg,51.554,10.594,241,31.7
1975-09,Klettenberg,51.554,10.594,241,39.9
1975-10,Klettenberg,51.554,10.594,241,29.4
1975-11,Klettenberg,51.554,10.594,241,43.6
1975-12,Klettenberg,51.554,10.594,241,25.5
1976-01,Klettenberg,51.554,10.594,241,140.4
1976-02,Klettenberg,51.554,10.594,241,13.4
1976-03,Klettenberg,51.554,10.594,241,32.3
1976-04,Klettenberg,51.554,10.594,241,2.3
1976-05,Klettenberg,51.554,10.594,241,63.1
1976-06,Klettenberg,51.554,10.594,241,12.0
1976-07,Klettenberg,51.554,10.594,241,41.4
1976-08,Klettenberg,51.554,10.594,241,10.7
1976-09,Klettenberg,51.554,10.594,241,21.8
1976-10,Klettenberg,51.554,10.594,241,20.3
1976-11,Klettenberg,51.554,10.594,241,54.3
1976-12,Klettenberg,51.554,10.594,241,29.0
1977-01,Klettenberg,51.554,10.594,241,37.8
1977-02,Klettenberg,51.554,10.594,241,64.5
1977-03,Klettenberg,51.554,10.594,241,48.1
1977-04,Klettenberg,51.554,10.594,241,69.9
1977-05,Klettenberg,51.554,10.594,241,55.2
1977-06,Klettenberg,51.554,10.594,241,102.8
1977-07,Klettenberg,51.554,10.594,241,48.7
1977-08,Klettenberg,51.554,10.594,241,75.8
1977-09,Klettenberg,51.554,10.594,241,39.2
1977-10,Klettenberg,51.554,10.594,241,40.2
1977-11,Klettenberg,51.554,10.594,241,115.0
1977-12,Klettenberg,51.554,10.594,241,62.3
1978-01,Klettenberg,51.554,10.594,241,38.3
1978-02,Klettenberg,51.554,10.594,241,21.0
1978-03,Klettenberg,51.554,10.594,241,59.4
1978-04,Klettenberg,51.554,10.594,241,10.3
1978-05,Klettenberg,51.554,10.594,241,55.1
1978-06,Klettenberg,51.554,10.594,241,41.8
1978-07,Klettenberg,51.554,10.594,241,55.6
1978-08,Klettenberg,51.554,10.594,241,95.1
1978-09,Klettenberg,51.554,10.594,241,136.2
1978-10,Klettenberg,51.554,10.594,241,39.2
1978-11,Klettenberg,51.554,10.594,241,6.3
1978-12,Klettenberg,51.554,10.594,241,96.1
1979-01,Klettenberg,51.554,10.594,241,48.8
1979-02,Klettenberg,51.554,10.594,241,47.2
1979-03,Klettenberg,51.554,10.594,241,73.8
1979-04,Klettenberg,51.554,10.594,241,52.1
1979-05,Klettenberg,51.554,10.594,241,55.5
1979-06,Klettenberg,51.554,10.594,241,55.4
1979-07,Klettenberg,51.554,10.594,241,81.9
1979-08,Klettenberg,51.554,10.594,241,30.9
1979-09,Klettenberg,51.554,10.594,241,30.0
1979-10,Klettenberg,51.554,10.594,241,10.5
1979-11,Klettenberg,51.554,10.594,241,76.0
1979-12,Klettenberg,51.554,10.594,241,84.9
1980-01,Klettenberg,51.554,10.594,241,32.8
1980-02,Klettenberg,51.554,10.594,241,45.0
1980-03,Klettenberg,51.554,10.594,241,39.9
1980-04,Klettenberg,51.554,10.594,241,61.2
1980-05,Klettenberg,51.554,10.594,241,34.3
1980-06,Klettenberg,51.554,10.594,241,128.8
1980-07,Klettenberg,51.554,10.594,241,62.6
1980-08,Klettenberg,51.554,10.594,241,47.0
1980-09,Klettenberg,51.554,10.594,241,38.2
1980-10,Klettenberg,51.554,10.594,241,36.8
1980-11,Klettenberg,51.554,10.594,241,67.9
1980-12,Klettenberg,51.554,10.594,241,57.6
1981-01,Klettenberg,51.554,10.594,241,115.3
1981-02,Klettenberg,51.554,10.594,241,31.9
1981-03,Klettenberg,51.554,10.594,241,143.0
1981-04,Klettenberg,51.554,10.594,241,41.1
1981-05,Klettenberg,51.554,10.594,241,77.9
1981-06,Klettenberg,51.554,10.594,241,147.6
1981-07,Klettenberg,51.554,10.594,241,54.3
1981-08,Klettenberg,51.554,10.594,241,85.3
1981-09,Klettenberg,51.554,10.594,241,53.7
1981-10,Klettenberg,51.554,10.594,241,85.5
1981-11,Klettenberg,51.554,10.594,241,118.8
1981-12,Klettenberg,51.554,10.594,241,102.7
1982-01,Klettenberg,51.554,10.594,241,69.6
1982-02,Klettenberg,51.554,10.594,241,6.3
1982-03,Klettenberg,51.554,10.594,241,42.3
1982-04,Klettenberg,51.554,10.594,241,37.5
1982-05,Klettenberg,51.554,10.594,241,46.7
1982-06,Klettenberg,51.554,10.594,241,79.0
1982-07,Klettenberg,51.554,10.594,241,21.1
1982-08,Klettenberg,51.554,10.594,241,32.0
1982-09,Klettenberg,51.554,10.594,241,16.1
1982-10,Klettenberg,51.554,10.594,241,67.9
1982-11,Klettenberg,51.554,10.594,241,32.5
1982-12,Klettenberg,51.554,10.594,241,54.8
1983-01,Klettenberg,51.554,10.594,241,92.7
1983-02,Klettenberg,51.554,10.594,241,30.2
1983-03,Klettenberg,51.554,10.594,241,48.0
1983-04,Klettenberg,51.554,10.594,241,102.5
1983-05,Klettenberg,51.554,10.594,241,74.0
1983-06,Klettenberg,51.554,10.594,241,33.4
1983-07,Klettenberg,51.554,10.594,241,13.1
1983-08,Klettenberg,51.554,10.594,241,66.0
1983-09,Klettenberg,51.554,10.594,241,46.3
1983-10,Klettenberg,51.554,10.594,241,34.9
1983-11,Klettenberg,51.554,10.594,241,50.2
1983-12,Klettenberg,51.554,10.594,241,53.6
1984-01,Klettenberg,51.554,10.594,241,72.3
1984-02,Klettenberg,51.554,10.594,241,46.3
1984-03,Klettenberg,51.554,10.594,241,12.6
1984-04,Klettenberg,51.554,10.594,241,36.4
1984-05,Klettenberg,51.554,10.594,241,97.6
1984-06,Klettenberg,51.554,10.594,241,69.8
1984-07,Klettenberg,51.554,10.594,241,74.4
1984-08,Klettenberg,51.554,10.594,241,29.1
1984-09,Klettenberg,51.554,10.594,241,108.8
1984-10,Klettenberg,51.554,10.594,241,86.6
1984-11,Klettenberg,51.554,10.594,241,44.3
1984-12,Klettenberg,51.554,10.594,241,38.2
1985-01,Klettenberg,51.554,10.594,241,49.3
1985-02,Klettenberg,51.554,10.594,241,16.9
1985-03,Klettenberg,51.554,10.594,241,32.7
1985-04,Klettenberg,51.554,10.594,241,64.6
1985-05,Klettenberg,51.554,10.594,241,44.7
1985-06,Klettenberg,51.554,10.594,241,122.3
1985-07,Klettenberg,51.554,10.594,241,73.4
1985-08,Klettenberg,51.554,10.594,241,48.4
1985-09,Klettenberg,51.554,10.594,241,35.9
1985-10,Klettenberg,51.554,10.594,241,28.0
1985-11,Klettenberg,51.554,10.594,241,33.9
1985-12,Klettenberg,51.554,10.594,241,88.3
1986-01,Klettenberg,51.554,10.594,241,109.1
1986-02,Klettenberg,51.554,10.594,241,11.4
1986-03,Klettenberg,51.554,10.594,241,79.4
1986-04,Klettenberg,51.554,10.594,241,41.6
1986-05,Klettenberg,51.554,10.594,241,63.0
1986-06,Klettenberg,51.554,10.594,241,89.7
1986-07,Klettenberg,51.554,10.594,241,59.6
1986-08,Klettenberg,51.554,10.594,241,71.2
1986-09,Klettenberg,51.554,10.594,241,75.2
1986-10,Klettenberg,51.554,10.594,241,76.9
1986-11,Klettenberg,51.554,10.594,241,24.6
1986-12,Klettenberg,51.554,10.594,241,142.8
1987-01,Klettenberg,51.554,10.594,241,111.5
1987-02,Klettenberg,51.554,10.594,241,53.6
1987-03,Klettenberg,51.554,10.594,241,77.8
1987-04,Klettenberg,51.554,10.594,241,33.3
1987-05,Klettenberg,51.554,10.594,241,57.9
1987-06,Klettenberg,51.554,10.594,241,110.1
1987-07,Klettenberg,51.554,10.594,241,80.3
1987-08,Klettenberg,51.554,10.594,241,71.9
1987-09,Klettenberg,51.554,10.594,241,64.6
1987-10,Klettenberg,51.554,10.594,241,31.7
1987-11,Klettenberg,51.554,10.594,241,74.3
1987-12,Klettenberg,51.554,10.594,241,66.2
1988-01,Klettenberg,51.554,10.594,241,62.6
1988-02,Klettenberg,51.554,10.594,241,59.3
1988-03,Klettenberg,51.554,10.594,241,119.2
1988-04,Klettenberg,51.554,10.594,241,12.6
1988-05,Klettenberg,51.554,10.594,241,19.3
1988-06,Klettenberg,51.554,10.594,241,21.2
1988-07,Klettenberg,51.554,10.594,241,74.8
1988-08,Klettenberg,51.554,10.594,241,36.5
1988-09,Klettenberg,51.554,10.594,241,78.8
1988-10,Klettenberg,51.554,10.594,241,28.5
1988-11,Klettenberg,51.554,10.594,241,83.4
1988-12,Klettenberg,51.554,10.594,241,137.1
1989-01,Klettenberg,51.554,10.594,241,16.2
1989-02,Klettenberg,51.554,10.594,241,40.1
1989-03,Klettenberg,51.554,10.594,241,46.9
1989-04,Klettenberg,51.554,10.594,241,21.7
1989-05,Klettenberg,51.554,10.594,241,25.9
1989-06,Klettenberg,51.554,10.594,241,47.4
1989-07,Klettenberg,51.554,10.594,241,26.2
1989-08,Klettenberg,51.554,10.594,241,40.7
1989-09,Klettenberg,51.554,10.594,241,46.7
1989-10,Klettenberg,51.554,10.594,241,63.5
1989-11,Klettenberg,51.554,10.594,241,66.1
1989-12,Klettenberg,51.554,10.594,241,101.8
1990-01,Klettenberg,51.554,10.594,241,25.3
1990-02,Klettenberg,51.554,10.594,241,89.0
1990-03,Klettenberg,51.554,10.594,241,42.5
1990-04,Klettenberg,51.554,10.594,241,33.8
1990-05,Klettenberg,51.554,10.594,241,10.7
1990-06,Klettenberg,51.554,10.594,241,66.6
1990-07,Klettenberg,51.554,10.594,241,15.1
1990-08,Klettenberg,51.554,10.594,241,89.7
1990-09,Klettenberg,51.554,10.594,241,59.6
1990-10,Klettenberg,51.554,10.594,241,21.6
1990-11,Klettenberg,51.554,10.594,241,82.2
1990-12,Klettenberg,51.554,10.594,241,58.1
1991-01,Klettenberg,51.554,10.594,241,33.8
1991-02,Klettenberg,51.554,10.594,241,25.1
1991-03,Klettenberg,51.554,10.594,241,45.8
1991-04,Klettenberg,51.554,10.594,241,22.5
1991-05,Klettenberg,51.554,10.594,241,26.2
1991-06,Klettenberg,51.554,10.594,241,83.2
1991-07,Klettenberg,51.554,10.594,241,42.5
1991-08,Klettenberg,51.554,10.594,241,28.0
1991-09,Klettenberg,51.554,10.594,241,24.7
1991-10,Klettenberg,51.554,10.594,241,35.9
1991-11,Klettenberg,51.554,10.594,241,60.2
1991-12,Klettenberg,51.554,10.594,241,101.6
1992-01,Klettenberg,51.554,10.594,241,66.8
1992-02,Klettenberg,51.554,10.594,241,30.0
1992-03,Klettenberg,51.554,10.594,241,91.4
1992-04,Klettenberg,51.554,10.594,241,38.1
1992-05,Klettenberg,51.554,10.594,241,32.0
1992-06,Klettenberg,51.554,10.594,241,89.7
1992-07,Klettenberg,51.554,10.594,241,67.8
1992-08,Klettenberg,51.554,10.594,241,99.6
1992-09,Klettenberg,51.554,10.594,241,24.5
1992-10,Klettenberg,51.554,10.594,241,94.9
1992-11,Klettenberg,51.554,10.594,241,113.1
1992-12,Klettenberg,51.554,10.594,241,71.8
1993-01,Klettenberg,51.554,10.594,241,133.4
1993-02,Klettenberg,51.554,10.594,241,27.6
1993-03,Klettenberg,51.554,10.594,241,9.5
1993-04,Klettenberg,51.554,10.594,241,34.5
1993-05,Klettenberg,51.554,10.594,241,75.5
1993-06,Klettenberg,51.554,10.594,241,86.5
1993-07,Klettenberg,51.554,10.594,241,135.9
1993-08,Klettenberg,51.554,10.594,241,52.5
1993-09,Klettenberg,51.554,10.594,241,58.6
1993-10,Klettenberg,51.554,10.594,241,48.6
1993-11,Klettenberg,51.554,10.594,241,25.4
1993-12,Klettenberg,51.554,10.594,241,132.7
1994-01,Klettenberg,51.554,10.594,241,97.4
1994-02,Klettenberg,51.554,10.594,241,26.5
1994-03,Klettenberg,51.554,10.594,241,151.3
1994-04,Klettenberg,51.554,10.594,241,54.5
1994-05,Klettenberg,51.554,10.594,241,81.5
1994-06,Klettenberg,51.554,10.594,241,29.6
1994-07,Klettenberg,51.554,10.594,241,62.6
1994-08,Klettenberg,51.554,10.594,241,107.2
1994-09,Klettenberg,51.554,10.594,241,64.4
1994-10,Klettenberg,51.554,10.594,241,37.9
1994-11,Klettenberg,51.554,10.594,241,70.9
1994-12,Klettenberg,51.554,10.594,241,56.9
1995-01,Klettenberg,51.554,10.594,241,96.2
1995-02,Klettenberg,51.554,10.594,241,68.4
1995-03,Klettenberg,51.554,10.594,241,79.4
1995-04,Klettenberg,51.554,10.594,241,55.4
1995-05,Klettenberg,51.554,10.594,241,59.6
1995-06,Klettenberg,51.554,10.594,241,40.9
1995-07,Klettenberg,51.554,10.594,241,38.5
1995-08,Klettenberg,51.554,10.594,241,35.0
1995-09,Klettenberg,51.554,10.594,241,100.2
1995-10,Klettenberg,51.554,10.594,241,16.4
1995-11,Klettenberg,51.554,10.594,241,65.0
1995-12,Klettenberg,51.554,10.594,241,31.8
1996-01,Klettenberg,51.554,10.594,241,2.9
1996-02,Klettenberg,51.554,10.594,241,40.9
1996-03,Klettenberg,51.554,10.594,241,17.0
1996-04,Klettenberg,51.554,10.594,241,28.8
1996-05,Klettenberg,51.554,10.594,241,75.1
1996-06,Klettenberg,51.554,10.594,241,33.5
1996-07,Klettenberg,51.554,10.594,241,62.9
1996-08,Klettenberg,51.554,10.594,241,87.0
1996-09,Klettenberg,51.554,10.594,241,32.3
1996-10,Klettenberg,51.554,10.594,241,108.9
1996-11,Klettenberg,51.554,10.594,241,69.8
1996-12,Klettenberg,51.554,10.594,241,27.2
1997-01,Klettenberg,51.554,10.594,241,12.9
1997-02,Klettenberg,51.554,10.594,241,96.1
1997-03,Klettenberg,51.554,10.594,241,78.8
1997-04,Klettenberg,51.554,10.594,241,60.6
1997-05,Klettenberg,51.554,10.594,241,56.0
1997-06,Klettenberg,51.554,10.594,241,75.3
1997-07,Klettenberg,51.554,10.594,241,96.2
1997-08,Klettenberg,51.554,10.594,241,42.2
1997-09,Klettenberg,51.554,10.594,241,14.7
1997-10,Klettenberg,51.554,10.594,241,68.4
1997-11,Klettenberg,51.554,10.594,241,47.1
1997-12,Klettenberg,51.554,10.594,241,77.1
1998-01,Klettenberg,51.554,10.594,241,55.4
1998-02,Klettenberg,51.554,10.594,241,20.3
1998-03,Klettenberg,51.554,10.594,241,76.3
1998-04,Klettenberg,51.554,10.594,241,73.9
1998-05,Klettenberg,51.554,10.594,241,56.5
1998-06,Klettenberg,51.554,10.594,241,63.2
1998-07,Klettenberg,51.554,10.594,241,83.8
1998-08,Klettenberg,51.554,10.594,241,80.5
1998-09,Klettenberg,51.554,10.594,241,134.8
1998-10,Klettenberg,51.554,10.594,241,198.4
1998-11,Klettenberg,51.554,10.594,241,78.1
1998-12,Klettenberg,51.554,10.594,241,54.5
1999-01,Klettenberg,51.554,10.594,241,61.8
1999-02,Klettenberg,51.554,10.594,241,104.0
1999-03,Klettenberg,51.554,10.594,241,58.9
1999-04,Klettenberg,51.554,10.594,241,58.8
1999-05,Klettenberg,51.554,10.594,241,49.4
1999-06,Klettenberg,51.554,10.594,241,78.6
1999-07,Klettenberg,51.554,10.594,241,61.3
1999-08,Klettenberg,51.554,10.594,241,79.1
1999-09,Klettenberg,51.554,10.594,241,42.0
1999-10,Klettenberg,51.554,10.594,241,35.1
1999-11,Klettenberg,51.554,10.594,241,37.1
1999-12,Klettenberg,51.554,10.594,241,105.6
2000-01,Klettenberg,51.554,10.594,241,92.4
