1969-10,"Freienwalde_Oder, Bad",52.78,14.034,45,15.6
1969-11,"Freienwalde_Oder, Bad",52.78,14.034,45,56.2
1969-12,"Freienwalde_Oder, Bad",52.78,14.034,45,10.9
1970-01,"Freienwalde_Oder, Bad",52.78,14.034,45,41.1
1970-02,"Freienwalde_Oder, Bad",52.78,14.034,45,59.2
1970-03,"Freienwalde_Oder, Bad",52.78,14.034,45,65.6
1970-04,"Freienwalde_Oder, Bad",52.78,14.034,45,107.9
1970-05,"Freienwalde_Oder, Bad",52.78,14.034,45,49.5
1970-06,"Freienwalde_Oder, Bad",52.78,14.034,45,32.0
1970-07,"Freienwalde_Oder, Bad",52.78,14.034,45,42.5
1970-08,"Freienwalde_Oder, Bad",52.78,14.034,45,7.8
1970-09,"Freienwalde_Oder, Bad",52.78,14.034,45,34.3
1970-10,"Freienwalde_Oder, Bad",52.78,14.034,45,52.8
1970-11,"Freienwalde_Oder, Bad",52.78,14.034,45,65.9
1970-12,"Freienwalde_Oder, Bad",52.78,14.034,45,41.0
1971-01,"Freienwalde_Oder, Bad",52.78,14.034,45,14.0
1971-02,"Freienwalde_Oder, Bad",52.78,14.034,45,26.2
1971-03,"Freienwalde_Oder, Bad",52.78,14.034,45,26.0
1971-04,"Freienwalde_Oder, Bad",52.78,14.034,45,13.6
1971-05,"Freienwalde_Oder, Bad",52.78,14.034,45,85.9
1971-06,"Freienwalde_Oder, Bad",52.78,14.034,45,120.5
1971-07,"Freienwalde_Oder, Bad",52.78,14.034,45,3.4
1971-08,"Freienwalde_Oder, Bad",52.78,14.034,45,11.0
1971-09,"Freienwalde_Oder, Bad",52.78,14.034,45,46.1
1971-10,"Freienwalde_Oder, Bad",52.78,14.034,45,20.6
1971-11,"Freienwalde_Oder, Bad",52.78,14.034,45,35.4
1971-12,"Freienwalde_Oder, Bad",52.78,14.034,45,36.8
1972-01,"Freienwalde_Oder, Bad",52.78,14.034,45,18.3
1972-02,"Freienwalde_Oder, Bad",52.78,14.034,45,3.5
1972-03,"Freienwalde_Oder, Bad",52.78,14.034,45,37.9
1972-04,"Freienwalde_Oder, Bad",52.78,14.034,45,24.6
1972-05,"Freienwalde_Oder, Bad",52.78,14.034,45,129.1
1972-06,"Freienwalde_Oder, Bad",52.78,14.034,45,67.5
1972-07,"Freienwalde_Oder, Bad",52.78,14.034,45,72.1
1972-08,"Freienwalde_Oder, Bad",52.78,14.034,45,56.7
1972-09,"Freienwalde_Oder, Bad",52.78,14.034,45,26.6
1972-10,"Freienwalde_Oder, Bad",52.78,14.034,45,10.0
1972-11,"Freienwalde_Oder, Bad",52.78,14.034,45,53.0
1972-12,"Freienwalde_Oder, Bad",52.78,14.034,45,8.1
1973-01,"Freienwalde_Oder, Bad",52.78,14.034,45,20.8
1973-02,"Freienwalde_Oder, Bad",52.78,14.034,45,31.6
1973-03,"Freienwalde_Oder, Bad",52.78,14.034,45,14.4
1973-04,"Freienwalde_Oder, Bad",52.78,14.034,45,60.9
1973-05,"Freienwalde_Oder, Bad",52.78,14.034,45,48.8
1973-06,"Freienwalde_Oder, Bad",52.78,14.034,45,11.9
1973-07,"Freienwalde_Oder, Bad",52.78,14.034,45,76.9
1973-08,"Freienwalde_Oder, Bad",52.78,14.034,45,48.5
1973-09,"Freienwalde_Oder, Bad",52.78,14.034,45,34.9
1973-10,"Freienwalde_Oder, Bad",52.78,14.034,45,61.2
1973-11,"Freienwalde_Oder, Bad",52.78,14.034,45,48.9
1973-12,"Freienwalde_Oder, Bad",52.78,14.034,45,61.2
1974-01,"Freienwalde_Oder, Bad",52.78,14.034,45,33.3
1974-02,"Freienwalde_Oder, Bad",52.78,14.034,45,61.4
1974-03,"Freienwalde_Oder, Bad",52.78,14.034,45,12.6
1974-04,"Freienwalde_Oder, Bad",52.78,14.034,45,22.9
1974-05,"Freienwalde_Oder, Bad",52.78,14.034,45,63.2
1974-06,"Freienwalde_Oder, Bad",52.78,14.034,45,98.5
1974-07,"Freienwalde_Oder, Bad",52.78,14.034,45,85.2
1974-08,"Freienwalde_Oder, Bad",52.78,14.034,45,77.9
1974-09,"Freienwalde_Oder, Bad",52.78,14.034,45,56.6
1974-10,"Freienwalde_Oder, Bad",52.78,14.034,45,140.7
1974-11,"Freienwalde_Oder, Bad",52.78,14.034,45,54.9
1974-12,"Freienwalde_Oder, Bad",52.78,14.034,45,126.8
1975-01,"Freienwalde_Oder, Bad",52.78,14.034,45,37.2
1975-02,"Freienwalde_Oder, Bad",52.78,14.034,45,14.5
1975-03,"Freienwalde_Oder, Bad",52.78,14.034,45,18.1
1975-04,"Freienwalde_Oder, Bad",52.78,14.034,45,43.3
1975-05,"Freienwalde_Oder, Bad",52.78,14.034,45,15.7
1975-06,"Freienwalde_Oder, Bad",52.78,14.034,45,31.0
1975-07,"Freienwalde_Oder, Bad",52.78,14.034,45,99.4
1975-08,"Freienwalde_Oder, Bad",52.78,14.034,45,79.6
1975-09,"Freienwalde_Oder, Bad",52.78,14.034,45,42.6
1975-10,"Freienwalde_Oder, Bad",52.78,14.034,45,38.0
1975-11,"Freienwalde_Oder, Bad",52.78,14.034,45,33.3
1975-12,"Freienwalde_Oder, Bad",52.78,14.034,45,37.0
1976-01,"Freienwalde_Oder, Bad",52.78,14.034,45,134.4
1976-02,"Freienwalde_Oder, Bad",52.78,14.034,45,15.8
1976-03,"Freienwalde_Oder, Bad",52.78,14.034,45,16.2
1976-04,"Freienwalde_Oder, Bad",52.78,14.034,45,6.6
1976-05,"Freienwalde_Oder, Bad",52.78,14.034,45,53.6
1976-06,"Freienwalde_Oder, Bad",52.78,14.034,45,19.4
1976-07,"Freienwalde_Oder, Bad",52.78,14.034,45,29.2
1976-08,"Freienwalde_Oder, Bad",52.78,14.034,45,14.2
1976-09,"Freienwalde_Oder, Bad",52.78,14.034,45,76.4
1976-10,"Freienwalde_Oder, Bad",52.78,14.034,45,26.3
1976-11,"Freienwalde_Oder, Bad",52.78,14.034,45,52.0
1976-12,"Freienwalde_Oder, Bad",52.78,14.034,45,30.6
1977-01,"Freienwalde_Oder, Bad",52.78,14.034,45,34.5
1977-02,"Freienwalde_Oder, Bad",52.78,14.034,45,40.0
1977-03,"Freienwalde_Oder, Bad",52.78,14.034,45,52.4
1977-04,"Freienwalde_Oder, Bad",52.78,14.034,45,59.1
1977-05,"Freienwalde_Oder, Bad",52.78,14.034,45,51.7
1977-06,"Freienwalde_Oder, Bad",52.78,14.034,45,55.9
1977-07,"Freienwalde_Oder, Bad",52.78,14.034,45,64.9
1977-08,"Freienwalde_Oder, Bad",52.78,14.034,45,69.0
1977-09,"Freienwalde_Oder, Bad",52.78,14.034,45,41.2
1977-10,"Freienwalde_Oder, Bad",52.78,14.034,45,28.8
1977-12,"Freienwalde_Oder, Bad",52.78,14.034,45,52.3
1978-01,"Freienwalde_Oder, Bad",52.78,14.034,45,41.4
1978-02,"Freienwalde_Oder, Bad",52.78,14.034,45,9.6
1978-03,"Freienwalde_Oder, Bad",52.78,14.034,45,53.2
1978-04,"Freienwalde_Oder, Bad",52.78,14.034,45,9.0
1978-05,"Freienwalde_Oder, Bad",52.78,14.034,45,21.6
1978-06,"Freienwalde_Oder, Bad",52.78,14.034,45,33.9
1978-07,"Freienwalde_Oder, Bad",52.78,14.034,45,17.8
1978-08,"Freienwalde_Oder, Bad",52.78,14.034,45,176.2
1978-09,"Freienwalde_Oder, Bad",52.78,14.034,45,121.6
1978-10,"Freienwalde_Oder, Bad",52.78,14.034,45,52.5
1978-11,"Freienwalde_Oder, Bad",52.78,14.034,45,15.8
1978-12,"Freienwalde_Oder, Bad",52.78,14.034,45,82.4
1979-01,"Freienwalde_Oder, Bad",52.78,14.034,45,30.3
1979-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.6
1979-03,"Freienwalde_Oder, Bad",52.78,14.034,45,57.2
1979-04,"Freienwalde_Oder, Bad",52.78,14.034,45,32.3
1979-05,"Freienwalde_Oder, Bad",52.78,14.034,45,51.6
1979-06,"Freienwalde_Oder, Bad",52.78,14.034,45,78.5
1979-07,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1979-08,"Freienwalde_Oder, Bad",52.78,14.034,45,24.7
1979-09,"Freienwalde_Oder, Bad",52.78,14.034,45,30.5
1979-10,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1979-11,"Freienwalde_Oder, Bad",52.78,14.034,45,85.3
1979-12,"Freienwalde_Oder, Bad",52.78,14.034,45,74.0
1980-01,"Freienwalde_Oder, Bad",52.78,14.034,45,29.6
1980-02,"Freienwalde_Oder, Bad",52.78,14.034,45,42.0
1980-03,"Freienwalde_Oder, Bad",52.78,14.034,45,28.7
1980-04,"Freienwalde_Oder, Bad",52.78,14.034,45,81.7
1980-05,"Freienwalde_Oder, Bad",52.78,14.034,45,13.4
1980-06,"Freienwalde_Oder, Bad",52.78,14.034,45,78.7
1980-07,"Freienwalde_Oder, Bad",52.78,14.034,45,91.7
1980-08,"Freienwalde_Oder, Bad",52.78,14.034,45,47.2
1980-09,"Freienwalde_Oder, Bad",52.78,14.034,45,25.7
1980-10,"Freienwalde_Oder, Bad",52.78,14.034,45,51.2
1980-11,"Freienwalde_Oder, Bad",52.78,14.034,45,33.3
1980-12,"Freienwalde_Oder, Bad",52.78,14.034,45,43.3
1981-01,"Freienwalde_Oder, Bad",52.78,14.034,45,60.4
1981-02,"Freienwalde_Oder, Bad",52.78,14.034,45,29.1
1981-03,"Freienwalde_Oder, Bad",52.78,14.034,45,95.4
1981-04,"Freienwalde_Oder, Bad",52.78,14.034,45,15.5
1981-05,"Freienwalde_Oder, Bad",52.78,14.034,45,35.1
1981-06,"Freienwalde_Oder, Bad",52.78,14.034,45,53.1
1981-07,"Freienwalde_Oder, Bad",52.78,14.034,45,73.7
1981-08,"Freienwalde_Oder, Bad",52.78,14.034,45,61.1
1981-09,"Freienwalde_Oder, Bad",52.78,14.034,45,19.5
1981-10,"Freienwalde_Oder, Bad",52.78,14.034,45,78.0
1981-11,"Freienwalde_Oder, Bad",52.78,14.034,45,45.5
1981-12,"Freienwalde_Oder, Bad",52.78,14.034,45,46.6
1982-01,"Freienwalde_Oder, Bad",52.78,14.034,45,52.6
1982-02,"Freienwalde_Oder, Bad",52.78,14.034,45,8.9
1982-03,"Freienwalde_Oder, Bad",52.78,14.034,45,52.7
1982-04,"Freienwalde_Oder, Bad",52.78,14.034,45,22.3
1982-05,"Freienwalde_Oder, Bad",52.78,14.034,45,64.2
1982-06,"Freienwalde_Oder, Bad",52.78,14.034,45,46.2
1982-07,"Freienwalde_Oder, Bad",52.78,14.034,45,25.4
1982-08,"Freienwalde_Oder, Bad",52.78,14.034,45,18.4
1982-09,"Freienwalde_Oder, Bad",52.78,14.034,45,9.2
1982-10,"Freienwalde_Oder, Bad",52.78,14.034,45,43.3
1982-11,"Freienwalde_Oder, Bad",52.78,14.034,45,25.4
1982-12,"Freienwalde_Oder, Bad",52.78,14.034,45,37.1
1983-01,"Freienwalde_Oder, Bad",52.78,14.034,45,74.3
1983-02,"Freienwalde_Oder, Bad",52.78,14.034,45,35.2
1983-03,"Freienwalde_Oder, Bad",52.78,14.034,45,32.3
1983-04,"Freienwalde_Oder, Bad",52.78,14.034,45,75.7
1983-05,"Freienwalde_Oder, Bad",52.78,14.034,45,113.7
1983-06,"Freienwalde_Oder, Bad",52.78,14.034,45,10.6
1983-07,"Freienwalde_Oder, Bad",52.78,14.034,45,6.5
1983-08,"Freienwalde_Oder, Bad",52.78,14.034,45,60.9
1983-09,"Freienwalde_Oder, Bad",52.78,14.034,45,30.7
1983-10,"Freienwalde_Oder, Bad",52.78,14.034,45,33.9
1983-11,"Freienwalde_Oder, Bad",52.78,14.034,45,55.7
1983-12,"Freienwalde_Oder, Bad",52.78,14.034,45,64.5
1984-01,"Freienwalde_Oder, Bad",52.78,14.034,45,86.5
1984-02,"Freienwalde_Oder, Bad",52.78,14.034,45,38.7
1984-03,"Freienwalde_Oder, Bad",52.78,14.034,45,5.3
1984-04,"Freienwalde_Oder, Bad",52.78,14.034,45,37.8
1984-05,"Freienwalde_Oder, Bad",52.78,14.034,45,60.0
1984-06,"Freienwalde_Oder, Bad",52.78,14.034,45,68.5
1984-07,"Freienwalde_Oder, Bad",52.78,14.034,45,31.2
1984-08,"Freienwalde_Oder, Bad",52.78,14.034,45,45.2
1984-09,"Freienwalde_Oder, Bad",52.78,14.034,45,46.7
1984-10,"Freienwalde_Oder, Bad",52.78,14.034,45,43.0
1984-11,"Freienwalde_Oder, Bad",52.78,14.034,45,42.2
1984-12,"Freienwalde_Oder, Bad",52.78,14.034,45,31.2
1985-01,"Freienwalde_Oder, Bad",52.78,14.034,45,36.3
1985-02,"Freienwalde_Oder, Bad",52.78,14.034,45,20.4
1985-03,"Freienwalde_Oder, Bad",52.78,14.034,45,28.7
1985-04,"Freienwalde_Oder, Bad",52.78,14.034,45,61.4
1985-05,"Freienwalde_Oder, Bad",52.78,14.034,45,33.6
1985-06,"Freienwalde_Oder, Bad",52.78,14.034,45,80.6
1985-07,"Freienwalde_Oder, Bad",52.78,14.034,45,33.9
1985-08,"Freienwalde_Oder, Bad",52.78,14.034,45,78.4
1985-09,"Freienwalde_Oder, Bad",52.78,14.034,45,41.2
1985-10,"Freienwalde_Oder, Bad",52.78,14.034,45,10.4
1985-11,"Freienwalde_Oder, Bad",52.78,14.034,45,48.3
1985-12,"Freienwalde_Oder, Bad",52.78,14.034,45,74.0
1986-01,"Freienwalde_Oder, Bad",52.78,14.034,45,56.0
1986-02,"Freienwalde_Oder, Bad",52.78,14.034,45,24.4
1986-03,"Freienwalde_Oder, Bad",52.78,14.034,45,51.2
1986-04,"Freienwalde_Oder, Bad",52.78,14.034,45,38.0
1986-05,"Freienwalde_Oder, Bad",52.78,14.034,45,85.7
1986-06,"Freienwalde_Oder, Bad",52.78,14.034,45,141.9
1986-07,"Freienwalde_Oder, Bad",52.78,14.034,45,41.4
1986-08,"Freienwalde_Oder, Bad",52.78,14.034,45,47.9
1986-09,"Freienwalde_Oder, Bad",52.78,14.034,45,59.7
1986-10,"Freienwalde_Oder, Bad",52.78,14.034,45,46.3
1986-11,"Freienwalde_Oder, Bad",52.78,14.034,45,32.9
1986-12,"Freienwalde_Oder, Bad",52.78,14.034,45,121.0
1987-01,"Freienwalde_Oder, Bad",52.78,14.034,45,40.5
1987-02,"Freienwalde_Oder, Bad",52.78,14.034,45,43.2
1987-03,"Freienwalde_Oder, Bad",52.78,14.034,45,30.7
1987-04,"Freienwalde_Oder, Bad",52.78,14.034,45,78.8
1987-05,"Freienwalde_Oder, Bad",52.78,14.034,45,49.4
1987-06,"Freienwalde_Oder, Bad",52.78,14.034,45,80.9
1987-08,"Freienwalde_Oder, Bad",52.78,14.034,45,58.5
1987-09,"Freienwalde_Oder, Bad",52.78,14.034,45,84.4
1987-10,"Freienwalde_Oder, Bad",52.78,14.034,45,15.3
1987-11,"Freienwalde_Oder, Bad",52.78,14.034,45,74.5
1987-12,"Freienwalde_Oder, Bad",52.78,14.034,45,39.3
1988-01,"Freienwalde_Oder, Bad",52.78,14.034,45,53.7
1988-02,"Freienwalde_Oder, Bad",52.78,14.034,45,86.9
1988-03,"Freienwalde_Oder, Bad",52.78,14.034,45,81.1
1988-04,"Freienwalde_Oder, Bad",52.78,14.034,45,3.0
1988-05,"Freienwalde_Oder, Bad",52.78,14.034,45,15.8
1988-06,"Freienwalde_Oder, Bad",52.78,14.034,45,108.8
1988-07,"Freienwalde_Oder, Bad",52.78,14.034,45,47.7
1988-08,"Freienwalde_Oder, Bad",52.78,14.034,45,37.1
1988-09,"Freienwalde_Oder, Bad",52.78,14.034,45,27.6
1988-10,"Freienwalde_Oder, Bad",52.78,14.034,45,18.8
1988-11,"Freienwalde_Oder, Bad",52.78,14.034,45,45.6
1988-12,"Freienwalde_Oder, Bad",52.78,14.034,45,58.2
1989-01,"Freienwalde_Oder, Bad",52.78,14.034,45,9.4
1989-02,"Freienwalde_Oder, Bad",52.78,14.034,45,30.7
1989-03,"Freienwalde_Oder, Bad",52.78,14.034,45,34.1
1989-04,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1989-05,"Freienwalde_Oder, Bad",52.78,14.034,45,14.6
1989-06,"Freienwalde_Oder, Bad",52.78,14.034,45,32.2
1989-07,"Freienwalde_Oder, Bad",52.78,14.034,45,47.8
1989-08,"Freienwalde_Oder, Bad",52.78,14.034,45,38.1
1989-09,"Freienwalde_Oder, Bad",52.78,14.034,45,12.4
1989-10,"Freienwalde_Oder, Bad",52.78,14.034,45,25.6
1989-11,"Freienwalde_Oder, Bad",52.78,14.034,45,72.7
1989-12,"Freienwalde_Oder, Bad",52.78,14.034,45,55.3
1990-01,"Freienwalde_Oder, Bad",52.78,14.034,45,34.2
1990-02,"Freienwalde_Oder, Bad",52.78,14.034,45,64.9
1990-03,"Freienwalde_Oder, Bad",52.78,14.034,45,17.0
1990-04,"Freienwalde_Oder, Bad",52.78,14.034,45,23.7
1990-05,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
1990-06,"Freienwalde_Oder, Bad",52.78,14.034,45,237.2
1990-07,"Freienwalde_Oder, Bad",52.78,14.034,45,58.1
1990-08,"Freienwalde_Oder, Bad",52.78,14.034,45,92.4
1990-09,"Freienwalde_Oder, Bad",52.78,14.034,45,78.5
1990-10,"Freienwalde_Oder, Bad",52.78,14.034,45,21.3
1990-11,"Freienwalde_Oder, Bad",52.78,14.034,45,74.6
1990-12,"Freienwalde_Oder, Bad",52.78,14.034,45,74.0
1991-01,"Freienwalde_Oder, Bad",52.78,14.034,45,25.1
1991-02,"Freienwalde_Oder, Bad",52.78,14.034,45,12.6
1991-03,"Freienwalde_Oder, Bad",52.78,14.034,45,25.9
1991-04,"Freienwalde_Oder, Bad",52.78,14.034,45,31.1
1991-05,"Freienwalde_Oder, Bad",52.78,14.034,45,55.4
1991-06,"Freienwalde_Oder, Bad",52.78,14.034,45,81.7
1991-07,"Freienwalde_Oder, Bad",52.78,14.034,45,29.2
1991-08,"Freienwalde_Oder, Bad",52.78,14.034,45,49.3
1991-09,"Freienwalde_Oder, Bad",52.78,14.034,45,33.5
1991-10,"Freienwalde_Oder, Bad",52.78,14.034,45,26.7
1991-11,"Freienwalde_Oder, Bad",52.78,14.034,45,56.5
1991-12,"Freienwalde_Oder, Bad",52.78,14.034,45,39.6
1992-01,"Freienwalde_Oder, Bad",52.78,14.034,45,26.4
1992-02,"Freienwalde_Oder, Bad",52.78,14.034,45,45.3
1992-03,"Freienwalde_Oder, Bad",52.78,14.034,45,78.2
1992-04,"Freienwalde_Oder, Bad",52.78,14.034,45,38.7
1992-05,"Freienwalde_Oder, Bad",52.78,14.034,45,26.7
1992-06,"Freienwalde_Oder, Bad",52.78,14.034,45,18.6
1992-07,"Freienwalde_Oder, Bad",52.78,14.034,45,31.7
1992-08,"Freienwalde_Oder, Bad",52.78,14.034,45,78.0
1992-09,"Freienwalde_Oder, Bad",52.78,14.034,45,19.2
1992-10,"Freienwalde_Oder, Bad",52.78,14.034,45,35.2
1992-11,"Freienwalde_Oder, Bad",52.78,14.034,45,73.7
1992-12,"Freienwalde_Oder, Bad",52.78,14.034,45,59.7
1993-01,"Freienwalde_Oder, Bad",52.78,14.034,45,65.7
1993-02,"Freienwalde_Oder, Bad",52.78,14.034,45,35.3
1993-03,"Freienwalde_Oder, Bad",52.78,14.034,45,16.1
1993-04,"Freienwalde_Oder, Bad",52.78,14.034,45,17.4
1993-05,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1993-06,"Freienwalde_Oder, Bad",52.78,14.034,45,76.6
1993-07,"Freienwalde_Oder, Bad",52.78,14.034,45,78.1
1993-08,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
1993-09,"Freienwalde_Oder, Bad",52.78,14.034,45,90.1
1993-10,"Freienwalde_Oder, Bad",52.78,14.034,45,14.7
1993-11,"Freienwalde_Oder, Bad",52.78,14.034,45,37.5
1993-12,"Freienwalde_Oder, Bad",52.78,14.034,45,108.2
1994-01,"Freienwalde_Oder, Bad",52.78,14.034,45,100.5
1994-02,"Freienwalde_Oder, Bad",52.78,14.034,45,12.1
1994-03,"Freienwalde_Oder, Bad",52.78,14.034,45,72.3
1994-04,"Freienwalde_Oder, Bad",52.78,14.034,45,44.8
1994-05,"Freienwalde_Oder, Bad",52.78,14.034,45,91.0
1994-06,"Freienwalde_Oder, Bad",52.78,14.034,45,34.1
1994-07,"Freienwalde_Oder, Bad",52.78,14.034,45,30.7
1994-08,"Freienwalde_Oder, Bad",52.78,14.034,45,63.2
1994-09,"Freienwalde_Oder, Bad",52.78,14.034,45,47.7
1994-10,"Freienwalde_Oder, Bad",52.78,14.034,45,25.4
1994-11,"Freienwalde_Oder, Bad",52.78,14.034,45,53.1
1994-12,"Freienwalde_Oder, Bad",52.78,14.034,45,49.1
1995-01,"Freienwalde_Oder, Bad",52.78,14.034,45,68.8
1995-02,"Freienwalde_Oder, Bad",52.78,14.034,45,77.3
1995-03,"Freienwalde_Oder, Bad",52.78,14.034,45,52.3
1995-04,"Freienwalde_Oder, Bad",52.78,14.034,45,50.6
1995-05,"Freienwalde_Oder, Bad",52.78,14.034,45,73.9
1995-06,"Freienwalde_Oder, Bad",52.78,14.034,45,110.1
1995-07,"Freienwalde_Oder, Bad",52.78,14.034,45,35.0
1995-08,"Freienwalde_Oder, Bad",52.78,14.034,45,79.0
1995-09,"Freienwalde_Oder, Bad",52.78,14.034,45,41.8
1995-10,"Freienwalde_Oder, Bad",52.78,14.034,45,11.3
1995-11,"Freienwalde_Oder, Bad",52.78,14.034,45,27.2
1995-12,"Freienwalde_Oder, Bad",52.78,14.034,45,30.3
1996-01,"Freienwalde_Oder, Bad",52.78,14.034,45,1.7
1996-02,"Freienwalde_Oder, Bad",52.78,14.034,45,28.7
1996-03,"Freienwalde_Oder, Bad",52.78,14.034,45,16.5
1996-04,"Freienwalde_Oder, Bad",52.78,14.034,45,16.4
1996-05,"Freienwalde_Oder, Bad",52.78,14.034,45,103.2
1996-06,"Freienwalde_Oder, Bad",52.78,14.034,45,31.3
1996-07,"Freienwalde_Oder, Bad",52.78,14.034,45,122.5
1996-08,"Freienwalde_Oder, Bad",52.78,14.034,45,41.7
1996-09,"Freienwalde_Oder, Bad",52.78,14.034,45,36.3
1996-10,"Freienwalde_Oder, Bad",52.78,14.034,45,55.5
1996-11,"Freienwalde_Oder, Bad",52.78,14.034,45,30.5
1996-12,"Freienwalde_Oder, Bad",52.78,14.034,45,15.1
1997-01,"Freienwalde_Oder, Bad",52.78,14.034,45,3.5
1997-02,"Freienwalde_Oder, Bad",52.78,14.034,45,68.5
1997-03,"Freienwalde_Oder, Bad",52.78,14.034,45,27.5
1997-04,"Freienwalde_Oder, Bad",52.78,14.034,45,46.8
1997-05,"Freienwalde_Oder, Bad",52.78,14.034,45,53.8
1997-06,"Freienwalde_Oder, Bad",52.78,14.034,45,43.2
1997-07,"Freienwalde_Oder, Bad",52.78,14.034,45,103.0
1997-08,"Freienwalde_Oder, Bad",52.78,14.034,45,76.5
1997-09,"Freienwalde_Oder, Bad",52.78,14.034,45,7.5
1997-10,"Freienwalde_Oder, Bad",52.78,14.034,45,35.2
1997-11,"Freienwalde_Oder, Bad",52.78,14.034,45,9.5
1997-12,"Freienwalde_Oder, Bad",52.78,14.034,45,53.6
1998-01,"Freienwalde_Oder, Bad",52.78,14.034,45,71.0
1998-02,"Freienwalde_Oder, Bad",52.78,14.034,45,27.1
1998-03,"Freienwalde_Oder, Bad",52.78,14.034,45,60.7
1998-04,"Freienwalde_Oder, Bad",52.78,14.034,45,44.4
1998-05,"Freienwalde_Oder, Bad",52.78,14.034,45,31.9
1998-06,"Freienwalde_Oder, Bad",52.78,14.034,45,67.6
1998-07,"Freienwalde_Oder, Bad",52.78,14.034,45,61.6
1998-08,"Freienwalde_Oder, Bad",52.78,14.034,45,50.3
1998-09,"Freienwalde_Oder, Bad",52.78,14.034,45,50.8
1998-10,"Freienwalde_Oder, Bad",52.78,14.034,45,87.9
1998-11,"Freienwalde_Oder, Bad",52.78,14.034,45,57.3
1998-12,"Freienwalde_Oder, Bad",52.78,14.034,45,51.3
1999-01,"Freienwalde_Oder, Bad",52.78,14.034,45,36.3
1999-02,"Freienwalde_Oder, Bad",52.78,14.034,45,53.2
1999-03,"Freienwalde_Oder, Bad",52.78,14.034,45,44.8
1999-04,"Freienwalde_Oder, Bad",52.78,14.034,45,44.2
1999-05,"Freienwalde_Oder, Bad",52.78,14.034,45,41.4
1999-06,"Freienwalde_Oder, Bad",52.78,14.034,45,40.6
1999-07,"Freienwalde_Oder, Bad",52.78,14.034,45,57.6
1999-08,"Freienwalde_Oder, Bad",52.78,14.034,45,52.5
1999-09,"Freienwalde_Oder, Bad",52.78,14.034,45,22.1
1999-10,"Freienwalde_Oder, Bad",52.78,14.034,45,14.4
1999-11,"Freienwalde_Oder, Bad",52.78,14.034,45,28.3
1999-12,"Freienwalde_Oder, Bad",52.78,14.034,45,77.8
2000-01,"Freienwalde_Oder, Bad",52.78,14.034,45,44.0
2000-02,"Freienwalde_Oder, Bad",52.78,14.034,45,46.4
2000-03,"Freienwalde_Oder, Bad",52.78,14.034,45,75.4
2000-04,"Freienwalde_Oder, Bad",52.78,14.034,45,21.7
2000-05,"Freienwalde_Oder, Bad",52.78,14.034,45,25.7
2000-06,"Freienwalde_Oder, Bad",52.78,14.034,45,55.8
2000-07,"Freienwalde_Oder, Bad",52.78,14.034,45,68.7
2000-08,"Freienwalde_Oder, Bad",52.78,14.034,45,56.7
2000-09,"Freienwalde_Oder, Bad",52.78,14.034,45,57.3
2000-10,"Freienwalde_Oder, Bad",52.78,14.034,45,20.8
2000-11,"Freienwalde_Oder, Bad",52.78,14.034,45,30.3
2000-12,"Freienwalde_Oder, Bad",52.78,14.034,45,38.2
2001-01,"Freienwalde_Oder, Bad",52.78,14.034,45,27.2
2001-02,"Freienwalde_Oder, Bad",52.78,14.034,45,29.1
2001-03,"Freienwalde_Oder, Bad",52.78,14.034,45,55.4
2001-04,"Freienwalde_Oder, Bad",52.78,14.034,45,45.0
2001-05,"Freienwalde_Oder, Bad",52.78,14.034,45,49.8
2001-06,"Freienwalde_Oder, Bad",52.78,14.034,45,105.0
2001-07,"Freienwalde_Oder, Bad",52.78,14.034,45,35.9
2001-08,"Freienwalde_Oder, Bad",52.78,14.034,45,56.4
2001-09,"Freienwalde_Oder, Bad",52.78,14.034,45,134.1
2001-10,"Freienwalde_Oder, Bad",52.78,14.034,45,23.8
2001-11,"Freienwalde_Oder, Bad",52.78,14.034,45,35.4
2001-12,"Freienwalde_Oder, Bad",52.78,14.034,45,47.9
2002-01,"Freienwalde_Oder, Bad",52.78,14.034,45,44.2
2002-02,"Freienwalde_Oder, Bad",52.78,14.034,45,91.8
2002-03,"Freienwalde_Oder, Bad",52.78,14.034,45,52.6
2002-04,"Freienwalde_Oder, Bad",52.78,14.034,45,61.3
2002-05,"Freienwalde_Oder, Bad",52.78,14.034,45,40.5
2002-06,"Freienwalde_Oder, Bad",52.78,14.034,45,35.5
2002-07,"Freienwalde_Oder, Bad",52.78,14.034,45,76.7
2002-08,"Freienwalde_Oder, Bad",52.78,14.034,45,97.2
2002-09,"Freienwalde_Oder, Bad",52.78,14.034,45,76.8
2002-10,"Freienwalde_Oder, Bad",52.78,14.034,45,81.0
2002-11,"Freienwalde_Oder, Bad",52.78,14.034,45,57.7
2002-12,"Freienwalde_Oder, Bad",52.78,14.034,45,7.3
2003-01,"Freienwalde_Oder, Bad",52.78,14.034,45,42.2
2003-02,"Freienwalde_Oder, Bad",52.78,14.034,45,5.7
2003-03,"Freienwalde_Oder, Bad",52.78,14.034,45,17.7
