1933-05,Sonnenbuehl_Genkingen,48.407,9.189,780,124.4
1933-06,Sonnenbuehl_Genkingen,48.407,9.189,780,183.1
1933-07,Sonnenbuehl_Genkingen,48.407,9.189,780,71.6
1933-08,Sonnenbuehl_Genkingen,48.407,9.189,780,40.8
1933-09,Sonnenbuehl_Genkingen,48.407,9.189,780,91.7
1933-10,Sonnenbuehl_Genkingen,48.407,9.189,780,59.6
1933-11,Sonnenbuehl_Genkingen,48.407,9.189,780,71.5
1933-12,Sonnenbuehl_Genkingen,48.407,9.189,780,23.8
1934-01,Sonnenbuehl_Genkingen,48.407,9.189,780,73.7
1934-02,Sonnenbuehl_Genkingen,48.407,9.189,780,11.6
1934-03,Sonnenbuehl_Genkingen,48.407,9.189,780,62.7
1934-04,Sonnenbuehl_Genkingen,48.407,9.189,780,26.4
1934-05,Sonnenbuehl_Genkingen,48.407,9.189,780,29.9
1934-06,Sonnenbuehl_Genkingen,48.407,9.189,780,96.0
1934-07,Sonnenbuehl_Genkingen,48.407,9.189,780,71.3
1934-08,Sonnenbuehl_Genkingen,48.407,9.189,780,134.6
1934-09,Sonnenbuehl_Genkingen,48.407,9.189,780,83.6
1934-10,Sonnenbuehl_Genkingen,48.407,9.189,780,54.4
1934-11,Sonnenbuehl_Genkingen,48.407,9.189,780,43.2
1934-12,Sonnenbuehl_Genkingen,48.407,9.189,780,51.3
1935-01,Sonnenbuehl_Genkingen,48.407,9.189,780,77.0
1935-02,Sonnenbuehl_Genkingen,48.407,9.189,780,90.1
1935-03,Sonnenbuehl_Genkingen,48.407,9.189,780,65.3
1935-04,Sonnenbuehl_Genkingen,48.407,9.189,780,151.4
1935-05,Sonnenbuehl_Genkingen,48.407,9.189,780,71.2
1935-06,Sonnenbuehl_Genkingen,48.407,9.189,780,65.8
1935-07,Sonnenbuehl_Genkingen,48.407,9.189,780,72.0
1935-08,Sonnenbuehl_Genkingen,48.407,9.189,780,122.9
1935-09,Sonnenbuehl_Genkingen,48.407,9.189,780,78.8
1935-10,Sonnenbuehl_Genkingen,48.407,9.189,780,119.9
1935-11,Sonnenbuehl_Genkingen,48.407,9.189,780,20.6
1935-12,Sonnenbuehl_Genkingen,48.407,9.189,780,77.7
1936-01,Sonnenbuehl_Genkingen,48.407,9.189,780,129.7
1936-02,Sonnenbuehl_Genkingen,48.407,9.189,780,59.4
1936-03,Sonnenbuehl_Genkingen,48.407,9.189,780,45.0
1936-04,Sonnenbuehl_Genkingen,48.407,9.189,780,105.0
1936-05,Sonnenbuehl_Genkingen,48.407,9.189,780,65.7
1936-06,Sonnenbuehl_Genkingen,48.407,9.189,780,170.0
1936-07,Sonnenbuehl_Genkingen,48.407,9.189,780,132.8
1936-08,Sonnenbuehl_Genkingen,48.407,9.189,780,93.1
1936-09,Sonnenbuehl_Genkingen,48.407,9.189,780,157.3
1936-10,Sonnenbuehl_Genkingen,48.407,9.189,780,78.0
1936-11,Sonnenbuehl_Genkingen,48.407,9.189,780,72.2
1936-12,Sonnenbuehl_Genkingen,48.407,9.189,780,33.7
1937-01,Sonnenbuehl_Genkingen,48.407,9.189,780,43.1
1937-02,Sonnenbuehl_Genkingen,48.407,9.189,780,109.4
1937-03,Sonnenbuehl_Genkingen,48.407,9.189,780,108.8
1937-04,Sonnenbuehl_Genkingen,48.407,9.189,780,109.0
1937-05,Sonnenbuehl_Genkingen,48.407,9.189,780,72.4
1937-06,Sonnenbuehl_Genkingen,48.407,9.189,780,95.6
1937-07,Sonnenbuehl_Genkingen,48.407,9.189,780,64.2
1937-08,Sonnenbuehl_Genkingen,48.407,9.189,780,60.7
1937-09,Sonnenbuehl_Genkingen,48.407,9.189,780,103.8
1937-10,Sonnenbuehl_Genkingen,48.407,9.189,780,75.0
1937-11,Sonnenbuehl_Genkingen,48.407,9.189,780,58.5
1937-12,Sonnenbuehl_Genkingen,48.407,9.189,780,44.0
1938-01,Sonnenbuehl_Genkingen,48.407,9.189,780,105.7
1938-02,Sonnenbuehl_Genkingen,48.407,9.189,780,74.4
1938-03,Sonnenbuehl_Genkingen,48.407,9.189,780,19.3
1938-04,Sonnenbuehl_Genkingen,48.407,9.189,780,82.3
1938-05,Sonnenbuehl_Genkingen,48.407,9.189,780,99.2
1938-06,Sonnenbuehl_Genkingen,48.407,9.189,780,174.0
1938-07,Sonnenbuehl_Genkingen,48.407,9.189,780,109.9
1938-08,Sonnenbuehl_Genkingen,48.407,9.189,780,177.2
1938-09,Sonnenbuehl_Genkingen,48.407,9.189,780,106.5
1938-10,Sonnenbuehl_Genkingen,48.407,9.189,780,45.0
1938-11,Sonnenbuehl_Genkingen,48.407,9.189,780,24.7
1938-12,Sonnenbuehl_Genkingen,48.407,9.189,780,65.4
1939-01,Sonnenbuehl_Genkingen,48.407,9.189,780,67.9
1939-02,Sonnenbuehl_Genkingen,48.407,9.189,780,34.3
1939-03,Sonnenbuehl_Genkingen,48.407,9.189,780,163.1
1939-04,Sonnenbuehl_Genkingen,48.407,9.189,780,108.9
1939-05,Sonnenbuehl_Genkingen,48.407,9.189,780,213.9
1939-06,Sonnenbuehl_Genkingen,48.407,9.189,780,81.7
1939-07,Sonnenbuehl_Genkingen,48.407,9.189,780,124.4
1939-08,Sonnenbuehl_Genkingen,48.407,9.189,780,124.9
1939-09,Sonnenbuehl_Genkingen,48.407,9.189,780,165.2
1939-10,Sonnenbuehl_Genkingen,48.407,9.189,780,219.2
1939-11,Sonnenbuehl_Genkingen,48.407,9.189,780,79.9
1939-12,Sonnenbuehl_Genkingen,48.407,9.189,780,75.7
1940-01,Sonnenbuehl_Genkingen,48.407,9.189,780,35.5
1940-02,Sonnenbuehl_Genkingen,48.407,9.189,780,39.7
1940-03,Sonnenbuehl_Genkingen,48.407,9.189,780,122.9
1940-04,Sonnenbuehl_Genkingen,48.407,9.189,780,70.1
1940-05,Sonnenbuehl_Genkingen,48.407,9.189,780,110.2
1940-06,Sonnenbuehl_Genkingen,48.407,9.189,780,144.1
1940-07,Sonnenbuehl_Genkingen,48.407,9.189,780,155.0
1940-08,Sonnenbuehl_Genkingen,48.407,9.189,780,114.2
1940-09,Sonnenbuehl_Genkingen,48.407,9.189,780,231.3
1940-10,Sonnenbuehl_Genkingen,48.407,9.189,780,39.9
1940-11,Sonnenbuehl_Genkingen,48.407,9.189,780,94.3
1940-12,Sonnenbuehl_Genkingen,48.407,9.189,780,72.7
1941-01,Sonnenbuehl_Genkingen,48.407,9.189,780,98.9
1941-02,Sonnenbuehl_Genkingen,48.407,9.189,780,48.8
1941-03,Sonnenbuehl_Genkingen,48.407,9.189,780,60.2
1941-04,Sonnenbuehl_Genkingen,48.407,9.189,780,139.1
1941-05,Sonnenbuehl_Genkingen,48.407,9.189,780,105.5
1941-06,Sonnenbuehl_Genkingen,48.407,9.189,780,131.4
1941-07,Sonnenbuehl_Genkingen,48.407,9.189,780,99.8
1941-08,Sonnenbuehl_Genkingen,48.407,9.189,780,117.3
1941-09,Sonnenbuehl_Genkingen,48.407,9.189,780,54.8
1941-10,Sonnenbuehl_Genkingen,48.407,9.189,780,138.3
1941-11,Sonnenbuehl_Genkingen,48.407,9.189,780,22.2
1941-12,Sonnenbuehl_Genkingen,48.407,9.189,780,68.2
1942-01,Sonnenbuehl_Genkingen,48.407,9.189,780,88.1
1942-02,Sonnenbuehl_Genkingen,48.407,9.189,780,50.6
1942-03,Sonnenbuehl_Genkingen,48.407,9.189,780,52.9
1942-04,Sonnenbuehl_Genkingen,48.407,9.189,780,67.4
1942-05,Sonnenbuehl_Genkingen,48.407,9.189,780,147.1
1942-06,Sonnenbuehl_Genkingen,48.407,9.189,780,61.4
1942-07,Sonnenbuehl_Genkingen,48.407,9.189,780,161.4
1942-08,Sonnenbuehl_Genkingen,48.407,9.189,780,86.3
1942-09,Sonnenbuehl_Genkingen,48.407,9.189,780,105.0
1942-10,Sonnenbuehl_Genkingen,48.407,9.189,780,73.1
1942-11,Sonnenbuehl_Genkingen,48.407,9.189,780,53.0
1942-12,Sonnenbuehl_Genkingen,48.407,9.189,780,26.9
1943-01,Sonnenbuehl_Genkingen,48.407,9.189,780,65.5
1943-02,Sonnenbuehl_Genkingen,48.407,9.189,780,44.1
1943-03,Sonnenbuehl_Genkingen,48.407,9.189,780,40.2
1943-04,Sonnenbuehl_Genkingen,48.407,9.189,780,72.3
1943-05,Sonnenbuehl_Genkingen,48.407,9.189,780,56.6
1943-06,Sonnenbuehl_Genkingen,48.407,9.189,780,117.6
1943-07,Sonnenbuehl_Genkingen,48.407,9.189,780,103.7
1943-08,Sonnenbuehl_Genkingen,48.407,9.189,780,44.5
1943-09,Sonnenbuehl_Genkingen,48.407,9.189,780,154.9
1943-10,Sonnenbuehl_Genkingen,48.407,9.189,780,0.0
1943-11,Sonnenbuehl_Genkingen,48.407,9.189,780,73.2
1943-12,Sonnenbuehl_Genkingen,48.407,9.189,780,21.3
1944-01,Sonnenbuehl_Genkingen,48.407,9.189,780,67.2
1944-02,Sonnenbuehl_Genkingen,48.407,9.189,780,97.9
1944-03,Sonnenbuehl_Genkingen,48.407,9.189,780,89.3
1944-04,Sonnenbuehl_Genkingen,48.407,9.189,780,44.9
1944-05,Sonnenbuehl_Genkingen,48.407,9.189,780,31.1
1944-06,Sonnenbuehl_Genkingen,48.407,9.189,780,90.8
1944-07,Sonnenbuehl_Genkingen,48.407,9.189,780,147.8
1944-08,Sonnenbuehl_Genkingen,48.407,9.189,780,46.2
1944-09,Sonnenbuehl_Genkingen,48.407,9.189,780,70.3
1944-10,Sonnenbuehl_Genkingen,48.407,9.189,780,88.4
1944-11,Sonnenbuehl_Genkingen,48.407,9.189,780,158.0
1944-12,Sonnenbuehl_Genkingen,48.407,9.189,780,69.6
1945-01,Sonnenbuehl_Genkingen,48.407,9.189,780,45.0
1945-02,Sonnenbuehl_Genkingen,48.407,9.189,780,75.0
1945-03,Sonnenbuehl_Genkingen,48.407,9.189,780,84.0
1945-04,Sonnenbuehl_Genkingen,48.407,9.189,780,50.0
1945-05,Sonnenbuehl_Genkingen,48.407,9.189,780,64.0
1945-06,Sonnenbuehl_Genkingen,48.407,9.189,780,96.0
1945-07,Sonnenbuehl_Genkingen,48.407,9.189,780,58.0
1945-08,Sonnenbuehl_Genkingen,48.407,9.189,780,209.0
1945-09,Sonnenbuehl_Genkingen,48.407,9.189,780,136.0
1945-10,Sonnenbuehl_Genkingen,48.407,9.189,780,56.0
1945-11,Sonnenbuehl_Genkingen,48.407,9.189,780,48.0
1945-12,Sonnenbuehl_Genkingen,48.407,9.189,780,42.0
1946-01,Sonnenbuehl_Genkingen,48.407,9.189,780,32.0
1946-02,Sonnenbuehl_Genkingen,48.407,9.189,780,92.0
1946-03,Sonnenbuehl_Genkingen,48.407,9.189,780,48.0
1946-04,Sonnenbuehl_Genkingen,48.407,9.189,780,21.0
1946-05,Sonnenbuehl_Genkingen,48.407,9.189,780,129.0
1946-06,Sonnenbuehl_Genkingen,48.407,9.189,780,107.0
1946-07,Sonnenbuehl_Genkingen,48.407,9.189,780,266.0
1946-08,Sonnenbuehl_Genkingen,48.407,9.189,780,85.0
1946-09,Sonnenbuehl_Genkingen,48.407,9.189,780,53.0
1946-10,Sonnenbuehl_Genkingen,48.407,9.189,780,58.0
1946-11,Sonnenbuehl_Genkingen,48.407,9.189,780,17.0
1946-12,Sonnenbuehl_Genkingen,48.407,9.189,780,23.0
1947-01,Sonnenbuehl_Genkingen,48.407,9.189,780,37.7
1947-02,Sonnenbuehl_Genkingen,48.407,9.189,780,38.4
1947-03,Sonnenbuehl_Genkingen,48.407,9.189,780,69.7
1947-04,Sonnenbuehl_Genkingen,48.407,9.189,780,41.5
1947-05,Sonnenbuehl_Genkingen,48.407,9.189,780,156.3
1947-06,Sonnenbuehl_Genkingen,48.407,9.189,780,75.3
1947-07,Sonnenbuehl_Genkingen,48.407,9.189,780,63.8
1947-08,Sonnenbuehl_Genkingen,48.407,9.189,780,31.6
1947-09,Sonnenbuehl_Genkingen,48.407,9.189,780,44.5
1947-10,Sonnenbuehl_Genkingen,48.407,9.189,780,31.4
1947-11,Sonnenbuehl_Genkingen,48.407,9.189,780,156.6
1947-12,Sonnenbuehl_Genkingen,48.407,9.189,780,144.8
1948-01,Sonnenbuehl_Genkingen,48.407,9.189,780,100.7
1948-02,Sonnenbuehl_Genkingen,48.407,9.189,780,54.9
1948-03,Sonnenbuehl_Genkingen,48.407,9.189,780,28.9
1948-04,Sonnenbuehl_Genkingen,48.407,9.189,780,62.7
1948-05,Sonnenbuehl_Genkingen,48.407,9.189,780,50.3
1948-06,Sonnenbuehl_Genkingen,48.407,9.189,780,151.6
1948-07,Sonnenbuehl_Genkingen,48.407,9.189,780,151.0
1948-08,Sonnenbuehl_Genkingen,48.407,9.189,780,80.9
1948-09,Sonnenbuehl_Genkingen,48.407,9.189,780,49.2
1948-10,Sonnenbuehl_Genkingen,48.407,9.189,780,24.4
1948-11,Sonnenbuehl_Genkingen,48.407,9.189,780,32.9
1948-12,Sonnenbuehl_Genkingen,48.407,9.189,780,31.3
1949-01,Sonnenbuehl_Genkingen,48.407,9.189,780,47.8
1949-02,Sonnenbuehl_Genkingen,48.407,9.189,780,21.9
1949-03,Sonnenbuehl_Genkingen,48.407,9.189,780,45.5
1949-04,Sonnenbuehl_Genkingen,48.407,9.189,780,110.0
1949-05,Sonnenbuehl_Genkingen,48.407,9.189,780,120.9
1949-06,Sonnenbuehl_Genkingen,48.407,9.189,780,49.1
1949-07,Sonnenbuehl_Genkingen,48.407,9.189,780,23.5
1949-08,Sonnenbuehl_Genkingen,48.407,9.189,780,39.8
1949-09,Sonnenbuehl_Genkingen,48.407,9.189,780,31.5
1949-10,Sonnenbuehl_Genkingen,48.407,9.189,780,16.6
1949-11,Sonnenbuehl_Genkingen,48.407,9.189,780,58.4
1949-12,Sonnenbuehl_Genkingen,48.407,9.189,780,80.6
1950-01,Sonnenbuehl_Genkingen,48.407,9.189,780,46.5
1950-02,Sonnenbuehl_Genkingen,48.407,9.189,780,82.3
1950-03,Sonnenbuehl_Genkingen,48.407,9.189,780,18.6
1950-04,Sonnenbuehl_Genkingen,48.407,9.189,780,101.1
1950-05,Sonnenbuehl_Genkingen,48.407,9.189,780,83.6
1950-06,Sonnenbuehl_Genkingen,48.407,9.189,780,75.6
1950-07,Sonnenbuehl_Genkingen,48.407,9.189,780,112.3
1950-08,Sonnenbuehl_Genkingen,48.407,9.189,780,152.0
1950-09,Sonnenbuehl_Genkingen,48.407,9.189,780,95.6
1950-10,Sonnenbuehl_Genkingen,48.407,9.189,780,27.4
1950-11,Sonnenbuehl_Genkingen,48.407,9.189,780,130.8
1950-12,Sonnenbuehl_Genkingen,48.407,9.189,780,30.3
1951-01,Sonnenbuehl_Genkingen,48.407,9.189,780,77.2
1951-02,Sonnenbuehl_Genkingen,48.407,9.189,780,34.8
1951-03,Sonnenbuehl_Genkingen,48.407,9.189,780,66.3
1951-04,Sonnenbuehl_Genkingen,48.407,9.189,780,53.7
1951-05,Sonnenbuehl_Genkingen,48.407,9.189,780,81.0
1951-06,Sonnenbuehl_Genkingen,48.407,9.189,780,151.1
1951-07,Sonnenbuehl_Genkingen,48.407,9.189,780,99.2
1951-08,Sonnenbuehl_Genkingen,48.407,9.189,780,110.2
1951-09,Sonnenbuehl_Genkingen,48.407,9.189,780,74.2
1951-10,Sonnenbuehl_Genkingen,48.407,9.189,780,48.9
1951-11,Sonnenbuehl_Genkingen,48.407,9.189,780,65.1
1951-12,Sonnenbuehl_Genkingen,48.407,9.189,780,55.2
1952-01,Sonnenbuehl_Genkingen,48.407,9.189,780,66.6
1952-02,Sonnenbuehl_Genkingen,48.407,9.189,780,53.5
1952-03,Sonnenbuehl_Genkingen,48.407,9.189,780,112.8
1952-04,Sonnenbuehl_Genkingen,48.407,9.189,780,77.8
1952-05,Sonnenbuehl_Genkingen,48.407,9.189,780,54.0
1952-06,Sonnenbuehl_Genkingen,48.407,9.189,780,78.2
1952-07,Sonnenbuehl_Genkingen,48.407,9.189,780,18.9
1952-08,Sonnenbuehl_Genkingen,48.407,9.189,780,46.6
1952-09,Sonnenbuehl_Genkingen,48.407,9.189,780,86.3
1952-10,Sonnenbuehl_Genkingen,48.407,9.189,780,97.5
1952-11,Sonnenbuehl_Genkingen,48.407,9.189,780,155.0
1952-12,Sonnenbuehl_Genkingen,48.407,9.189,780,80.7
1953-01,Sonnenbuehl_Genkingen,48.407,9.189,780,31.4
1953-02,Sonnenbuehl_Genkingen,48.407,9.189,780,63.1
1953-03,Sonnenbuehl_Genkingen,48.407,9.189,780,8.8
1953-04,Sonnenbuehl_Genkingen,48.407,9.189,780,68.9
1953-05,Sonnenbuehl_Genkingen,48.407,9.189,780,98.5
1953-06,Sonnenbuehl_Genkingen,48.407,9.189,780,221.4
1953-07,Sonnenbuehl_Genkingen,48.407,9.189,780,102.3
1953-08,Sonnenbuehl_Genkingen,48.407,9.189,780,44.0
1953-09,Sonnenbuehl_Genkingen,48.407,9.189,780,54.9
1953-10,Sonnenbuehl_Genkingen,48.407,9.189,780,39.3
1953-11,Sonnenbuehl_Genkingen,48.407,9.189,780,7.7
1953-12,Sonnenbuehl_Genkingen,48.407,9.189,780,35.2
1954-01,Sonnenbuehl_Genkingen,48.407,9.189,780,59.7
1954-02,Sonnenbuehl_Genkingen,48.407,9.189,780,26.8
1954-03,Sonnenbuehl_Genkingen,48.407,9.189,780,20.3
1954-04,Sonnenbuehl_Genkingen,48.407,9.189,780,108.9
1954-05,Sonnenbuehl_Genkingen,48.407,9.189,780,81.5
1954-06,Sonnenbuehl_Genkingen,48.407,9.189,780,51.7
1954-07,Sonnenbuehl_Genkingen,48.407,9.189,780,120.9
1954-08,Sonnenbuehl_Genkingen,48.407,9.189,780,121.4
1954-09,Sonnenbuehl_Genkingen,48.407,9.189,780,179.7
1954-10,Sonnenbuehl_Genkingen,48.407,9.189,780,58.3
1954-11,Sonnenbuehl_Genkingen,48.407,9.189,780,45.3
1954-12,Sonnenbuehl_Genkingen,48.407,9.189,780,89.1
1955-01,Sonnenbuehl_Genkingen,48.407,9.189,780,122.4
1955-02,Sonnenbuehl_Genkingen,48.407,9.189,780,62.0
1955-03,Sonnenbuehl_Genkingen,48.407,9.189,780,30.8
1955-04,Sonnenbuehl_Genkingen,48.407,9.189,780,41.0
1955-05,Sonnenbuehl_Genkingen,48.407,9.189,780,103.8
1955-06,Sonnenbuehl_Genkingen,48.407,9.189,780,122.3
1955-07,Sonnenbuehl_Genkingen,48.407,9.189,780,180.0
1955-08,Sonnenbuehl_Genkingen,48.407,9.189,780,77.4
1955-09,Sonnenbuehl_Genkingen,48.407,9.189,780,77.6
1955-10,Sonnenbuehl_Genkingen,48.407,9.189,780,41.2
1955-11,Sonnenbuehl_Genkingen,48.407,9.189,780,24.1
1955-12,Sonnenbuehl_Genkingen,48.407,9.189,780,74.4
1956-01,Sonnenbuehl_Genkingen,48.407,9.189,780,54.5
1956-02,Sonnenbuehl_Genkingen,48.407,9.189,780,36.4
1956-03,Sonnenbuehl_Genkingen,48.407,9.189,780,25.7
1956-04,Sonnenbuehl_Genkingen,48.407,9.189,780,97.1
1956-05,Sonnenbuehl_Genkingen,48.407,9.189,780,108.1
1956-06,Sonnenbuehl_Genkingen,48.407,9.189,780,122.7
1956-07,Sonnenbuehl_Genkingen,48.407,9.189,780,181.8
1956-08,Sonnenbuehl_Genkingen,48.407,9.189,780,127.4
1956-09,Sonnenbuehl_Genkingen,48.407,9.189,780,45.1
1956-10,Sonnenbuehl_Genkingen,48.407,9.189,780,131.5
1956-11,Sonnenbuehl_Genkingen,48.407,9.189,780,66.8
1956-12,Sonnenbuehl_Genkingen,48.407,9.189,780,29.5
1957-01,Sonnenbuehl_Genkingen,48.407,9.189,780,36.1
1957-02,Sonnenbuehl_Genkingen,48.407,9.189,780,72.3
1957-03,Sonnenbuehl_Genkingen,48.407,9.189,780,23.4
1957-04,Sonnenbuehl_Genkingen,48.407,9.189,780,67.0
1957-05,Sonnenbuehl_Genkingen,48.407,9.189,780,71.3
1957-06,Sonnenbuehl_Genkingen,48.407,9.189,780,148.2
1957-07,Sonnenbuehl_Genkingen,48.407,9.189,780,134.3
1957-08,Sonnenbuehl_Genkingen,48.407,9.189,780,67.7
1957-09,Sonnenbuehl_Genkingen,48.407,9.189,780,99.0
1957-10,Sonnenbuehl_Genkingen,48.407,9.189,780,25.7
1957-11,Sonnenbuehl_Genkingen,48.407,9.189,780,26.9
1957-12,Sonnenbuehl_Genkingen,48.407,9.189,780,38.8
1958-01,Sonnenbuehl_Genkingen,48.407,9.189,780,98.0
1958-02,Sonnenbuehl_Genkingen,48.407,9.189,780,146.2
1958-03,Sonnenbuehl_Genkingen,48.407,9.189,780,33.9
1958-04,Sonnenbuehl_Genkingen,48.407,9.189,780,107.8
1958-05,Sonnenbuehl_Genkingen,48.407,9.189,780,73.2
1958-06,Sonnenbuehl_Genkingen,48.407,9.189,780,70.2
1958-07,Sonnenbuehl_Genkingen,48.407,9.189,780,105.5
1958-08,Sonnenbuehl_Genkingen,48.407,9.189,780,65.1
1958-09,Sonnenbuehl_Genkingen,48.407,9.189,780,69.8
1958-10,Sonnenbuehl_Genkingen,48.407,9.189,780,77.3
1958-11,Sonnenbuehl_Genkingen,48.407,9.189,780,51.6
1958-12,Sonnenbuehl_Genkingen,48.407,9.189,780,82.7
1959-01,Sonnenbuehl_Genkingen,48.407,9.189,780,104.1
1959-02,Sonnenbuehl_Genkingen,48.407,9.189,780,8.5
1959-03,Sonnenbuehl_Genkingen,48.407,9.189,780,67.3
1959-04,Sonnenbuehl_Genkingen,48.407,9.189,780,60.7
1959-05,Sonnenbuehl_Genkingen,48.407,9.189,780,76.8
1959-06,Sonnenbuehl_Genkingen,48.407,9.189,780,109.8
1959-07,Sonnenbuehl_Genkingen,48.407,9.189,780,65.5
1959-08,Sonnenbuehl_Genkingen,48.407,9.189,780,88.8
1959-09,Sonnenbuehl_Genkingen,48.407,9.189,780,39.4
1959-10,Sonnenbuehl_Genkingen,48.407,9.189,780,143.0
1959-11,Sonnenbuehl_Genkingen,48.407,9.189,780,34.4
1959-12,Sonnenbuehl_Genkingen,48.407,9.189,780,30.9
1960-01,Sonnenbuehl_Genkingen,48.407,9.189,780,49.1
1960-02,Sonnenbuehl_Genkingen,48.407,9.189,780,58.2
1960-03,Sonnenbuehl_Genkingen,48.407,9.189,780,48.3
1960-04,Sonnenbuehl_Genkingen,48.407,9.189,780,49.0
1960-05,Sonnenbuehl_Genkingen,48.407,9.189,780,143.9
1960-06,Sonnenbuehl_Genkingen,48.407,9.189,780,87.9
1960-07,Sonnenbuehl_Genkingen,48.407,9.189,780,95.1
1960-08,Sonnenbuehl_Genkingen,48.407,9.189,780,144.9
1960-09,Sonnenbuehl_Genkingen,48.407,9.189,780,25.1
1960-10,Sonnenbuehl_Genkingen,48.407,9.189,780,138.5
1960-11,Sonnenbuehl_Genkingen,48.407,9.189,780,70.9
1960-12,Sonnenbuehl_Genkingen,48.407,9.189,780,49.2
1961-01,Sonnenbuehl_Genkingen,48.407,9.189,780,59.3
1961-02,Sonnenbuehl_Genkingen,48.407,9.189,780,51.8
1961-03,Sonnenbuehl_Genkingen,48.407,9.189,780,42.7
1961-04,Sonnenbuehl_Genkingen,48.407,9.189,780,94.2
1961-05,Sonnenbuehl_Genkingen,48.407,9.189,780,114.1
1961-06,Sonnenbuehl_Genkingen,48.407,9.189,780,118.1
1961-07,Sonnenbuehl_Genkingen,48.407,9.189,780,85.2
1961-08,Sonnenbuehl_Genkingen,48.407,9.189,780,90.5
1961-09,Sonnenbuehl_Genkingen,48.407,9.189,780,33.4
1961-10,Sonnenbuehl_Genkingen,48.407,9.189,780,35.9
1961-11,Sonnenbuehl_Genkingen,48.407,9.189,780,27.1
1961-12,Sonnenbuehl_Genkingen,48.407,9.189,780,74.7
1962-01,Sonnenbuehl_Genkingen,48.407,9.189,780,110.4
1962-02,Sonnenbuehl_Genkingen,48.407,9.189,780,50.4
1962-03,Sonnenbuehl_Genkingen,48.407,9.189,780,104.5
1962-04,Sonnenbuehl_Genkingen,48.407,9.189,780,72.5
1962-05,Sonnenbuehl_Genkingen,48.407,9.189,780,131.0
1962-06,Sonnenbuehl_Genkingen,48.407,9.189,780,63.4
1962-07,Sonnenbuehl_Genkingen,48.407,9.189,780,62.3
1962-08,Sonnenbuehl_Genkingen,48.407,9.189,780,82.5
1962-09,Sonnenbuehl_Genkingen,48.407,9.189,780,75.4
1962-10,Sonnenbuehl_Genkingen,48.407,9.189,780,8.1
1962-11,Sonnenbuehl_Genkingen,48.407,9.189,780,34.8
1962-12,Sonnenbuehl_Genkingen,48.407,9.189,780,86.3
1963-01,Sonnenbuehl_Genkingen,48.407,9.189,780,27.8
1963-02,Sonnenbuehl_Genkingen,48.407,9.189,780,36.6
1963-03,Sonnenbuehl_Genkingen,48.407,9.189,780,113.7
1963-04,Sonnenbuehl_Genkingen,48.407,9.189,780,83.0
1963-05,Sonnenbuehl_Genkingen,48.407,9.189,780,94.9
1963-06,Sonnenbuehl_Genkingen,48.407,9.189,780,193.8
1963-07,Sonnenbuehl_Genkingen,48.407,9.189,780,114.9
1963-08,Sonnenbuehl_Genkingen,48.407,9.189,780,137.9
1963-09,Sonnenbuehl_Genkingen,48.407,9.189,780,56.3
1963-10,Sonnenbuehl_Genkingen,48.407,9.189,780,40.7
1963-11,Sonnenbuehl_Genkingen,48.407,9.189,780,109.9
1963-12,Sonnenbuehl_Genkingen,48.407,9.189,780,9.6
1964-01,Sonnenbuehl_Genkingen,48.407,9.189,780,29.8
1964-02,Sonnenbuehl_Genkingen,48.407,9.189,780,54.8
1964-03,Sonnenbuehl_Genkingen,48.407,9.189,780,104.4
1964-04,Sonnenbuehl_Genkingen,48.407,9.189,780,79.7
1964-05,Sonnenbuehl_Genkingen,48.407,9.189,780,127.9
1964-06,Sonnenbuehl_Genkingen,48.407,9.189,780,57.7
1964-07,Sonnenbuehl_Genkingen,48.407,9.189,780,30.0
1964-08,Sonnenbuehl_Genkingen,48.407,9.189,780,92.0
1964-09,Sonnenbuehl_Genkingen,48.407,9.189,780,82.0
1964-10,Sonnenbuehl_Genkingen,48.407,9.189,780,67.0
1964-11,Sonnenbuehl_Genkingen,48.407,9.189,780,110.4
1964-12,Sonnenbuehl_Genkingen,48.407,9.189,780,45.9
1965-01,Sonnenbuehl_Genkingen,48.407,9.189,780,94.0
1965-02,Sonnenbuehl_Genkingen,48.407,9.189,780,82.4
1965-03,Sonnenbuehl_Genkingen,48.407,9.189,780,86.0
1965-04,Sonnenbuehl_Genkingen,48.407,9.189,780,173.5
1965-05,Sonnenbuehl_Genkingen,48.407,9.189,780,213.2
1965-06,Sonnenbuehl_Genkingen,48.407,9.189,780,151.9
1965-07,Sonnenbuehl_Genkingen,48.407,9.189,780,168.9
1965-08,Sonnenbuehl_Genkingen,48.407,9.189,780,117.5
1965-09,Sonnenbuehl_Genkingen,48.407,9.189,780,84.2
1965-10,Sonnenbuehl_Genkingen,48.407,9.189,780,14.0
1965-11,Sonnenbuehl_Genkingen,48.407,9.189,780,149.7
1965-12,Sonnenbuehl_Genkingen,48.407,9.189,780,102.5
1966-01,Sonnenbuehl_Genkingen,48.407,9.189,780,56.0
1966-02,Sonnenbuehl_Genkingen,48.407,9.189,780,75.5
1966-03,Sonnenbuehl_Genkingen,48.407,9.189,780,116.2
1966-04,Sonnenbuehl_Genkingen,48.407,9.189,780,108.9
1966-05,Sonnenbuehl_Genkingen,48.407,9.189,780,136.4
1966-06,Sonnenbuehl_Genkingen,48.407,9.189,780,118.4
1966-07,Sonnenbuehl_Genkingen,48.407,9.189,780,142.9
1966-08,Sonnenbuehl_Genkingen,48.407,9.189,780,189.2
