1972-08,Breitungen_Werra 1,50.767,10.333,250,114.6
1972-09,Breitungen_Werra 1,50.767,10.333,250,43.2
1972-10,Breitungen_Werra 1,50.767,10.333,250,24.3
1972-11,Breitungen_Werra 1,50.767,10.333,250,64.9
1972-12,Breitungen_Werra 1,50.767,10.333,250,4.9
1973-01,Breitungen_Werra 1,50.767,10.333,250,22.2
1973-02,Breitungen_Werra 1,50.767,10.333,250,47.3
1973-03,Breitungen_Werra 1,50.767,10.333,250,20.9
1973-04,Breitungen_Werra 1,50.767,10.333,250,58.9
1973-05,Breitungen_Werra 1,50.767,10.333,250,43.8
1973-06,Breitungen_Werra 1,50.767,10.333,250,39.6
1973-07,Breitungen_Werra 1,50.767,10.333,250,82.3
1973-08,Breitungen_Werra 1,50.767,10.333,250,30.5
1973-09,Breitungen_Werra 1,50.767,10.333,250,33.6
1973-10,Breitungen_Werra 1,50.767,10.333,250,80.8
1973-11,Breitungen_Werra 1,50.767,10.333,250,49.0
1973-12,Breitungen_Werra 1,50.767,10.333,250,60.3
1974-01,Breitungen_Werra 1,50.767,10.333,250,35.3
1974-02,Breitungen_Werra 1,50.767,10.333,250,41.2
1974-03,Breitungen_Werra 1,50.767,10.333,250,34.8
1974-04,Breitungen_Werra 1,50.767,10.333,250,10.3
1974-05,Breitungen_Werra 1,50.767,10.333,250,74.1
1974-06,Breitungen_Werra 1,50.767,10.333,250,66.3
1974-07,Breitungen_Werra 1,50.767,10.333,250,75.6
1974-08,Breitungen_Werra 1,50.767,10.333,250,60.7
1974-09,Breitungen_Werra 1,50.767,10.333,250,20.2
1974-10,Breitungen_Werra 1,50.767,10.333,250,121.8
1974-11,Breitungen_Werra 1,50.767,10.333,250,42.7
1974-12,Breitungen_Werra 1,50.767,10.333,250,123.1
1975-01,Breitungen_Werra 1,50.767,10.333,250,32.3
1975-02,Breitungen_Werra 1,50.767,10.333,250,17.5
1975-03,Breitungen_Werra 1,50.767,10.333,250,36.2
1975-04,Breitungen_Werra 1,50.767,10.333,250,50.2
1975-05,Breitungen_Werra 1,50.767,10.333,250,49.8
1975-06,Breitungen_Werra 1,50.767,10.333,250,78.7
1975-07,Breitungen_Werra 1,50.767,10.333,250,36.2
1975-08,Breitungen_Werra 1,50.767,10.333,250,90.4
1975-09,Breitungen_Werra 1,50.767,10.333,250,43.4
1975-10,Breitungen_Werra 1,50.767,10.333,250,40.3
1975-11,Breitungen_Werra 1,50.767,10.333,250,28.4
1975-12,Breitungen_Werra 1,50.767,10.333,250,20.7
1976-01,Breitungen_Werra 1,50.767,10.333,250,113.0
1976-02,Breitungen_Werra 1,50.767,10.333,250,14.1
1976-03,Breitungen_Werra 1,50.767,10.333,250,26.1
1976-04,Breitungen_Werra 1,50.767,10.333,250,13.3
1976-05,Breitungen_Werra 1,50.767,10.333,250,37.0
1976-06,Breitungen_Werra 1,50.767,10.333,250,22.6
1976-07,Breitungen_Werra 1,50.767,10.333,250,33.9
1976-08,Breitungen_Werra 1,50.767,10.333,250,30.3
1976-09,Breitungen_Werra 1,50.767,10.333,250,37.8
1976-10,Breitungen_Werra 1,50.767,10.333,250,24.7
1976-11,Breitungen_Werra 1,50.767,10.333,250,62.0
1976-12,Breitungen_Werra 1,50.767,10.333,250,33.2
1977-01,Breitungen_Werra 1,50.767,10.333,250,42.3
1977-02,Breitungen_Werra 1,50.767,10.333,250,66.9
1977-03,Breitungen_Werra 1,50.767,10.333,250,44.8
1977-04,Breitungen_Werra 1,50.767,10.333,250,43.6
1977-05,Breitungen_Werra 1,50.767,10.333,250,22.8
1977-06,Breitungen_Werra 1,50.767,10.333,250,109.8
1977-07,Breitungen_Werra 1,50.767,10.333,250,37.3
1977-08,Breitungen_Werra 1,50.767,10.333,250,93.1
1977-09,Breitungen_Werra 1,50.767,10.333,250,14.4
1977-10,Breitungen_Werra 1,50.767,10.333,250,61.5
1977-11,Breitungen_Werra 1,50.767,10.333,250,115.9
1977-12,Breitungen_Werra 1,50.767,10.333,250,52.7
1978-01,Breitungen_Werra 1,50.767,10.333,250,32.2
1978-02,Breitungen_Werra 1,50.767,10.333,250,11.1
1978-03,Breitungen_Werra 1,50.767,10.333,250,65.8
1978-04,Breitungen_Werra 1,50.767,10.333,250,8.3
1978-05,Breitungen_Werra 1,50.767,10.333,250,55.7
1978-06,Breitungen_Werra 1,50.767,10.333,250,75.4
1978-07,Breitungen_Werra 1,50.767,10.333,250,42.9
1978-08,Breitungen_Werra 1,50.767,10.333,250,64.0
1978-09,Breitungen_Werra 1,50.767,10.333,250,70.9
1978-10,Breitungen_Werra 1,50.767,10.333,250,32.2
1978-11,Breitungen_Werra 1,50.767,10.333,250,10.6
1978-12,Breitungen_Werra 1,50.767,10.333,250,109.9
1979-01,Breitungen_Werra 1,50.767,10.333,250,24.9
1979-02,Breitungen_Werra 1,50.767,10.333,250,35.1
1979-03,Breitungen_Werra 1,50.767,10.333,250,100.6
1979-04,Breitungen_Werra 1,50.767,10.333,250,47.3
1979-05,Breitungen_Werra 1,50.767,10.333,250,34.6
1979-06,Breitungen_Werra 1,50.767,10.333,250,83.8
1979-07,Breitungen_Werra 1,50.767,10.333,250,74.4
1979-08,Breitungen_Werra 1,50.767,10.333,250,45.2
1979-10,Breitungen_Werra 1,50.767,10.333,250,14.2
1979-11,Breitungen_Werra 1,50.767,10.333,250,75.2
1979-12,Breitungen_Werra 1,50.767,10.333,250,93.0
1980-01,Breitungen_Werra 1,50.767,10.333,250,32.6
1980-02,Breitungen_Werra 1,50.767,10.333,250,48.4
1980-03,Breitungen_Werra 1,50.767,10.333,250,30.0
1980-04,Breitungen_Werra 1,50.767,10.333,250,81.4
1980-05,Breitungen_Werra 1,50.767,10.333,250,66.4
1980-06,Breitungen_Werra 1,50.767,10.333,250,92.0
1980-07,Breitungen_Werra 1,50.767,10.333,250,84.7
1980-08,Breitungen_Werra 1,50.767,10.333,250,41.0
1980-09,Breitungen_Werra 1,50.767,10.333,250,40.9
1980-10,Breitungen_Werra 1,50.767,10.333,250,42.9
1980-11,Breitungen_Werra 1,50.767,10.333,250,49.3
1980-12,Breitungen_Werra 1,50.767,10.333,250,57.1
1981-01,Breitungen_Werra 1,50.767,10.333,250,69.9
1981-02,Breitungen_Werra 1,50.767,10.333,250,22.5
1981-03,Breitungen_Werra 1,50.767,10.333,250,74.0
1981-04,Breitungen_Werra 1,50.767,10.333,250,41.2
1981-05,Breitungen_Werra 1,50.767,10.333,250,93.1
1981-06,Breitungen_Werra 1,50.767,10.333,250,121.5
1981-07,Breitungen_Werra 1,50.767,10.333,250,50.6
1981-08,Breitungen_Werra 1,50.767,10.333,250,140.9
1981-09,Breitungen_Werra 1,50.767,10.333,250,46.7
1981-10,Breitungen_Werra 1,50.767,10.333,250,75.4
1981-11,Breitungen_Werra 1,50.767,10.333,250,87.5
1981-12,Breitungen_Werra 1,50.767,10.333,250,103.6
1982-01,Breitungen_Werra 1,50.767,10.333,250,47.8
1982-02,Breitungen_Werra 1,50.767,10.333,250,8.4
1982-03,Breitungen_Werra 1,50.767,10.333,250,31.9
1982-04,Breitungen_Werra 1,50.767,10.333,250,46.7
1982-05,Breitungen_Werra 1,50.767,10.333,250,39.4
1982-06,Breitungen_Werra 1,50.767,10.333,250,48.6
1982-07,Breitungen_Werra 1,50.767,10.333,250,11.5
1982-08,Breitungen_Werra 1,50.767,10.333,250,16.2
1982-09,Breitungen_Werra 1,50.767,10.333,250,17.7
1982-10,Breitungen_Werra 1,50.767,10.333,250,94.4
1982-11,Breitungen_Werra 1,50.767,10.333,250,30.2
1982-12,Breitungen_Werra 1,50.767,10.333,250,61.5
1983-01,Breitungen_Werra 1,50.767,10.333,250,59.7
1983-02,Breitungen_Werra 1,50.767,10.333,250,38.6
1983-03,Breitungen_Werra 1,50.767,10.333,250,40.1
1983-04,Breitungen_Werra 1,50.767,10.333,250,108.8
1983-05,Breitungen_Werra 1,50.767,10.333,250,120.9
1983-06,Breitungen_Werra 1,50.767,10.333,250,17.4
1983-07,Breitungen_Werra 1,50.767,10.333,250,23.5
1983-08,Breitungen_Werra 1,50.767,10.333,250,75.6
1983-09,Breitungen_Werra 1,50.767,10.333,250,54.5
1983-10,Breitungen_Werra 1,50.767,10.333,250,18.6
1983-11,Breitungen_Werra 1,50.767,10.333,250,51.8
1983-12,Breitungen_Werra 1,50.767,10.333,250,37.2
1984-01,Breitungen_Werra 1,50.767,10.333,250,72.1
1984-02,Breitungen_Werra 1,50.767,10.333,250,80.7
1984-03,Breitungen_Werra 1,50.767,10.333,250,19.2
1984-04,Breitungen_Werra 1,50.767,10.333,250,26.0
1984-05,Breitungen_Werra 1,50.767,10.333,250,114.3
1984-06,Breitungen_Werra 1,50.767,10.333,250,62.5
1984-07,Breitungen_Werra 1,50.767,10.333,250,76.5
1984-08,Breitungen_Werra 1,50.767,10.333,250,59.0
1984-09,Breitungen_Werra 1,50.767,10.333,250,79.0
1984-10,Breitungen_Werra 1,50.767,10.333,250,54.9
1984-11,Breitungen_Werra 1,50.767,10.333,250,48.2
1984-12,Breitungen_Werra 1,50.767,10.333,250,35.9
1985-01,Breitungen_Werra 1,50.767,10.333,250,49.8
1985-02,Breitungen_Werra 1,50.767,10.333,250,12.9
1985-03,Breitungen_Werra 1,50.767,10.333,250,40.5
1985-04,Breitungen_Werra 1,50.767,10.333,250,55.2
1985-05,Breitungen_Werra 1,50.767,10.333,250,37.7
1985-06,Breitungen_Werra 1,50.767,10.333,250,89.2
1985-07,Breitungen_Werra 1,50.767,10.333,250,61.0
1985-08,Breitungen_Werra 1,50.767,10.333,250,53.9
1985-09,Breitungen_Werra 1,50.767,10.333,250,32.0
1985-10,Breitungen_Werra 1,50.767,10.333,250,13.0
1985-11,Breitungen_Werra 1,50.767,10.333,250,52.5
1985-12,Breitungen_Werra 1,50.767,10.333,250,49.2
1986-01,Breitungen_Werra 1,50.767,10.333,250,86.5
1986-02,Breitungen_Werra 1,50.767,10.333,250,14.4
1986-03,Breitungen_Werra 1,50.767,10.333,250,104.5
1986-04,Breitungen_Werra 1,50.767,10.333,250,55.2
1986-05,Breitungen_Werra 1,50.767,10.333,250,74.9
1986-06,Breitungen_Werra 1,50.767,10.333,250,92.1
1986-07,Breitungen_Werra 1,50.767,10.333,250,42.2
1986-08,Breitungen_Werra 1,50.767,10.333,250,90.8
1986-09,Breitungen_Werra 1,50.767,10.333,250,49.6
1986-10,Breitungen_Werra 1,50.767,10.333,250,66.8
1986-11,Breitungen_Werra 1,50.767,10.333,250,11.0
1986-12,Breitungen_Werra 1,50.767,10.333,250,71.0
1987-01,Breitungen_Werra 1,50.767,10.333,250,63.9
1987-02,Breitungen_Werra 1,50.767,10.333,250,51.1
1987-03,Breitungen_Werra 1,50.767,10.333,250,78.9
1987-04,Breitungen_Werra 1,50.767,10.333,250,12.1
1987-05,Breitungen_Werra 1,50.767,10.333,250,76.3
1987-06,Breitungen_Werra 1,50.767,10.333,250,116.4
1987-07,Breitungen_Werra 1,50.767,10.333,250,48.9
1987-08,Breitungen_Werra 1,50.767,10.333,250,60.1
1987-09,Breitungen_Werra 1,50.767,10.333,250,65.1
1987-10,Breitungen_Werra 1,50.767,10.333,250,22.7
1987-11,Breitungen_Werra 1,50.767,10.333,250,51.5
1987-12,Breitungen_Werra 1,50.767,10.333,250,36.4
1988-01,Breitungen_Werra 1,50.767,10.333,250,54.3
1988-02,Breitungen_Werra 1,50.767,10.333,250,85.2
1988-03,Breitungen_Werra 1,50.767,10.333,250,102.2
1988-04,Breitungen_Werra 1,50.767,10.333,250,30.3
1988-05,Breitungen_Werra 1,50.767,10.333,250,29.3
1988-06,Breitungen_Werra 1,50.767,10.333,250,31.9
1988-07,Breitungen_Werra 1,50.767,10.333,250,69.5
1988-08,Breitungen_Werra 1,50.767,10.333,250,17.2
1988-09,Breitungen_Werra 1,50.767,10.333,250,43.4
1988-10,Breitungen_Werra 1,50.767,10.333,250,18.1
1988-11,Breitungen_Werra 1,50.767,10.333,250,73.4
1988-12,Breitungen_Werra 1,50.767,10.333,250,110.6
1989-01,Breitungen_Werra 1,50.767,10.333,250,29.8
1989-02,Breitungen_Werra 1,50.767,10.333,250,31.4
1989-03,Breitungen_Werra 1,50.767,10.333,250,66.1
1989-04,Breitungen_Werra 1,50.767,10.333,250,36.6
1989-05,Breitungen_Werra 1,50.767,10.333,250,40.8
1989-06,Breitungen_Werra 1,50.767,10.333,250,88.8
1989-07,Breitungen_Werra 1,50.767,10.333,250,83.5
1989-08,Breitungen_Werra 1,50.767,10.333,250,27.3
1989-09,Breitungen_Werra 1,50.767,10.333,250,60.0
1989-10,Breitungen_Werra 1,50.767,10.333,250,52.6
1989-11,Breitungen_Werra 1,50.767,10.333,250,48.2
1989-12,Breitungen_Werra 1,50.767,10.333,250,84.2
1990-01,Breitungen_Werra 1,50.767,10.333,250,25.1
1990-02,Breitungen_Werra 1,50.767,10.333,250,70.7
1990-03,Breitungen_Werra 1,50.767,10.333,250,24.2
1990-04,Breitungen_Werra 1,50.767,10.333,250,31.8
1990-05,Breitungen_Werra 1,50.767,10.333,250,30.1
1990-06,Breitungen_Werra 1,50.767,10.333,250,88.2
1990-07,Breitungen_Werra 1,50.767,10.333,250,13.6
1990-08,Breitungen_Werra 1,50.767,10.333,250,52.6
1990-09,Breitungen_Werra 1,50.767,10.333,250,61.2
1990-10,Breitungen_Werra 1,50.767,10.333,250,41.2
1990-11,Breitungen_Werra 1,50.767,10.333,250,62.9
1990-12,Breitungen_Werra 1,50.767,10.333,250,45.0
1991-01,Breitungen_Werra 1,50.767,10.333,250,38.1
1991-02,Breitungen_Werra 1,50.767,10.333,250,23.9
1991-03,Breitungen_Werra 1,50.767,10.333,250,25.9
1991-04,Breitungen_Werra 1,50.767,10.333,250,26.2
1991-05,Breitungen_Werra 1,50.767,10.333,250,19.5
1991-06,Breitungen_Werra 1,50.767,10.333,250,79.5
1991-07,Breitungen_Werra 1,50.767,10.333,250,29.6
1991-08,Breitungen_Werra 1,50.767,10.333,250,21.3
1991-09,Breitungen_Werra 1,50.767,10.333,250,19.4
1991-10,Breitungen_Werra 1,50.767,10.333,250,19.7
1991-11,Breitungen_Werra 1,50.767,10.333,250,49.1
1991-12,Breitungen_Werra 1,50.767,10.333,250,25.6
