1951-08,Nordhausen,51.509,10.796,247,53.0
1951-09,Nordhausen,51.509,10.796,247,60.0
1951-10,Nordhausen,51.509,10.796,247,28.0
1951-11,Nordhausen,51.509,10.796,247,101.0
1951-12,Nordhausen,51.509,10.796,247,28.0
1952-01,Nordhausen,51.509,10.796,247,56.0
1952-02,Nordhausen,51.509,10.796,247,33.0
1952-03,Nordhausen,51.509,10.796,247,104.0
1952-04,Nordhausen,51.509,10.796,247,44.0
1952-05,Nordhausen,51.509,10.796,247,62.0
1952-06,Nordhausen,51.509,10.796,247,51.0
1952-07,Nordhausen,51.509,10.796,247,45.0
1952-08,Nordhausen,51.509,10.796,247,62.0
1952-09,Nordhausen,51.509,10.796,247,139.0
1952-10,Nordhausen,51.509,10.796,247,87.0
1952-11,Nordhausen,51.509,10.796,247,99.0
1952-12,Nordhausen,51.509,10.796,247,34.0
1953-01,Nordhausen,51.509,10.796,247,43.0
1953-02,Nordhausen,51.509,10.796,247,39.0
1953-03,Nordhausen,51.509,10.796,247,6.0
1953-04,Nordhausen,51.509,10.796,247,32.0
1953-05,Nordhausen,51.509,10.796,247,31.0
1953-06,Nordhausen,51.509,10.796,247,106.0
1953-07,Nordhausen,51.509,10.796,247,41.0
1953-08,Nordhausen,51.509,10.796,247,80.0
1953-09,Nordhausen,51.509,10.796,247,37.0
1953-10,Nordhausen,51.509,10.796,247,37.0
1953-11,Nordhausen,51.509,10.796,247,14.0
1953-12,Nordhausen,51.509,10.796,247,41.0
1954-01,Nordhausen,51.509,10.796,247,42.0
1954-02,Nordhausen,51.509,10.796,247,21.0
1954-03,Nordhausen,51.509,10.796,247,24.0
1954-04,Nordhausen,51.509,10.796,247,49.0
1954-05,Nordhausen,51.509,10.796,247,40.0
1954-06,Nordhausen,51.509,10.796,247,62.0
1954-07,Nordhausen,51.509,10.796,247,114.0
1954-08,Nordhausen,51.509,10.796,247,93.0
1954-09,Nordhausen,51.509,10.796,247,57.0
1954-10,Nordhausen,51.509,10.796,247,89.0
1954-11,Nordhausen,51.509,10.796,247,23.0
1954-12,Nordhausen,51.509,10.796,247,136.0
1955-01,Nordhausen,51.509,10.796,247,40.0
1955-02,Nordhausen,51.509,10.796,247,43.0
1955-03,Nordhausen,51.509,10.796,247,32.0
1955-04,Nordhausen,51.509,10.796,247,33.0
1955-05,Nordhausen,51.509,10.796,247,53.0
1955-06,Nordhausen,51.509,10.796,247,62.0
1955-07,Nordhausen,51.509,10.796,247,181.0
1955-08,Nordhausen,51.509,10.796,247,63.0
1955-09,Nordhausen,51.509,10.796,247,28.0
1955-10,Nordhausen,51.509,10.796,247,33.0
1955-11,Nordhausen,51.509,10.796,247,24.0
1955-12,Nordhausen,51.509,10.796,247,67.0
1956-01,Nordhausen,51.509,10.796,247,42.0
1956-02,Nordhausen,51.509,10.796,247,15.0
1956-03,Nordhausen,51.509,10.796,247,67.0
1956-04,Nordhausen,51.509,10.796,247,82.0
1956-05,Nordhausen,51.509,10.796,247,24.0
1956-06,Nordhausen,51.509,10.796,247,148.0
1956-07,Nordhausen,51.509,10.796,247,126.0
1956-08,Nordhausen,51.509,10.796,247,55.0
1956-09,Nordhausen,51.509,10.796,247,31.0
1956-10,Nordhausen,51.509,10.796,247,50.0
1956-11,Nordhausen,51.509,10.796,247,55.0
1956-12,Nordhausen,51.509,10.796,247,35.0
1957-01,Nordhausen,51.509,10.796,247,38.0
1957-02,Nordhausen,51.509,10.796,247,64.0
1957-03,Nordhausen,51.509,10.796,247,54.0
1957-04,Nordhausen,51.509,10.796,247,38.0
1957-05,Nordhausen,51.509,10.796,247,26.0
1957-06,Nordhausen,51.509,10.796,247,29.0
1957-07,Nordhausen,51.509,10.796,247,72.0
1957-08,Nordhausen,51.509,10.796,247,84.0
1957-09,Nordhausen,51.509,10.796,247,92.0
1957-10,Nordhausen,51.509,10.796,247,30.0
1957-11,Nordhausen,51.509,10.796,247,29.0
1957-12,Nordhausen,51.509,10.796,247,46.0
1958-01,Nordhausen,51.509,10.796,247,51.0
1958-02,Nordhausen,51.509,10.796,247,77.0
1958-03,Nordhausen,51.509,10.796,247,24.0
1958-04,Nordhausen,51.509,10.796,247,23.0
1958-05,Nordhausen,51.509,10.796,247,116.0
1958-06,Nordhausen,51.509,10.796,247,149.0
1958-07,Nordhausen,51.509,10.796,247,49.0
1958-08,Nordhausen,51.509,10.796,247,79.0
1958-09,Nordhausen,51.509,10.796,247,39.0
1958-10,Nordhausen,51.509,10.796,247,63.0
1958-11,Nordhausen,51.509,10.796,247,15.0
1958-12,Nordhausen,51.509,10.796,247,53.0
1959-01,Nordhausen,51.509,10.796,247,44.0
1959-02,Nordhausen,51.509,10.796,247,3.0
1959-03,Nordhausen,51.509,10.796,247,13.0
1959-04,Nordhausen,51.509,10.796,247,31.0
1959-05,Nordhausen,51.509,10.796,247,25.0
1959-06,Nordhausen,51.509,10.796,247,31.0
1959-07,Nordhausen,51.509,10.796,247,35.0
1959-08,Nordhausen,51.509,10.796,247,48.0
1959-09,Nordhausen,51.509,10.796,247,0.0
1959-10,Nordhausen,51.509,10.796,247,30.0
1959-11,Nordhausen,51.509,10.796,247,46.0
1959-12,Nordhausen,51.509,10.796,247,36.0
1960-01,Nordhausen,51.509,10.796,247,50.0
1960-02,Nordhausen,51.509,10.796,247,15.0
1960-03,Nordhausen,51.509,10.796,247,15.0
1960-04,Nordhausen,51.509,10.796,247,31.0
1960-05,Nordhausen,51.509,10.796,247,89.0
1960-06,Nordhausen,51.509,10.796,247,34.0
1960-07,Nordhausen,51.509,10.796,247,42.0
1960-08,Nordhausen,51.509,10.796,247,76.0
1960-09,Nordhausen,51.509,10.796,247,59.0
1960-10,Nordhausen,51.509,10.796,247,106.0
1960-11,Nordhausen,51.509,10.796,247,56.0
1960-12,Nordhausen,51.509,10.796,247,81.0
1961-01,Nordhausen,51.509,10.796,247,57.0
1961-02,Nordhausen,51.509,10.796,247,52.0
1961-03,Nordhausen,51.509,10.796,247,43.0
1961-04,Nordhausen,51.509,10.796,247,154.0
1961-05,Nordhausen,51.509,10.796,247,115.0
1961-06,Nordhausen,51.509,10.796,247,47.0
1961-07,Nordhausen,51.509,10.796,247,50.0
1961-08,Nordhausen,51.509,10.796,247,51.0
1961-09,Nordhausen,51.509,10.796,247,19.0
1961-10,Nordhausen,51.509,10.796,247,27.0
1961-11,Nordhausen,51.509,10.796,247,64.0
1961-12,Nordhausen,51.509,10.796,247,78.0
1962-01,Nordhausen,51.509,10.796,247,42.0
1962-02,Nordhausen,51.509,10.796,247,71.0
1962-03,Nordhausen,51.509,10.796,247,34.0
1962-04,Nordhausen,51.509,10.796,247,57.0
1962-05,Nordhausen,51.509,10.796,247,47.0
1962-06,Nordhausen,51.509,10.796,247,44.0
1962-07,Nordhausen,51.509,10.796,247,103.0
1962-08,Nordhausen,51.509,10.796,247,55.0
1962-09,Nordhausen,51.509,10.796,247,24.0
1962-10,Nordhausen,51.509,10.796,247,10.0
1962-11,Nordhausen,51.509,10.796,247,11.0
1962-12,Nordhausen,51.509,10.796,247,56.0
1963-01,Nordhausen,51.509,10.796,247,20.0
1963-02,Nordhausen,51.509,10.796,247,11.0
1963-03,Nordhausen,51.509,10.796,247,32.0
1963-04,Nordhausen,51.509,10.796,247,25.0
1963-05,Nordhausen,51.509,10.796,247,21.0
1963-06,Nordhausen,51.509,10.796,247,142.0
1963-07,Nordhausen,51.509,10.796,247,59.0
1963-08,Nordhausen,51.509,10.796,247,120.0
1963-09,Nordhausen,51.509,10.796,247,43.0
1963-10,Nordhausen,51.509,10.796,247,41.0
1963-11,Nordhausen,51.509,10.796,247,83.0
1963-12,Nordhausen,51.509,10.796,247,7.0
1964-01,Nordhausen,51.509,10.796,247,14.0
1964-02,Nordhausen,51.509,10.796,247,37.0
1964-03,Nordhausen,51.509,10.796,247,18.0
1964-04,Nordhausen,51.509,10.796,247,48.0
1964-05,Nordhausen,51.509,10.796,247,45.0
1964-06,Nordhausen,51.509,10.796,247,39.0
1964-07,Nordhausen,51.509,10.796,247,35.0
1964-08,Nordhausen,51.509,10.796,247,111.0
1964-09,Nordhausen,51.509,10.796,247,44.0
1964-10,Nordhausen,51.509,10.796,247,25.0
1964-11,Nordhausen,51.509,10.796,247,52.0
1964-12,Nordhausen,51.509,10.796,247,26.0
1965-01,Nordhausen,51.509,10.796,247,60.0
1965-02,Nordhausen,51.509,10.796,247,30.0
1965-03,Nordhausen,51.509,10.796,247,27.0
1965-04,Nordhausen,51.509,10.796,247,47.0
1965-05,Nordhausen,51.509,10.796,247,50.0
1965-06,Nordhausen,51.509,10.796,247,88.0
1965-07,Nordhausen,51.509,10.796,247,106.0
1965-08,Nordhausen,51.509,10.796,247,44.0
1965-09,Nordhausen,51.509,10.796,247,67.0
1965-10,Nordhausen,51.509,10.796,247,18.0
1965-11,Nordhausen,51.509,10.796,247,88.0
1965-12,Nordhausen,51.509,10.796,247,101.0
1966-01,Nordhausen,51.509,10.796,247,49.0
1966-02,Nordhausen,51.509,10.796,247,86.0
1966-03,Nordhausen,51.509,10.796,247,63.0
1966-04,Nordhausen,51.509,10.796,247,70.0
1966-05,Nordhausen,51.509,10.796,247,60.0
1966-06,Nordhausen,51.509,10.796,247,77.0
1966-07,Nordhausen,51.509,10.796,247,75.0
1966-08,Nordhausen,51.509,10.796,247,59.0
1966-09,Nordhausen,51.509,10.796,247,20.0
1966-10,Nordhausen,51.509,10.796,247,71.0
1966-11,Nordhausen,51.509,10.796,247,57.0
1966-12,Nordhausen,51.509,10.796,247,103.0
1967-01,Nordhausen,51.509,10.796,247,60.0
1967-02,Nordhausen,51.509,10.796,247,42.0
1967-03,Nordhausen,51.509,10.796,247,70.0
1967-04,Nordhausen,51.509,10.796,247,51.0
1967-05,Nordhausen,51.509,10.796,247,89.0
1967-06,Nordhausen,51.509,10.796,247,59.0
1967-07,Nordhausen,51.509,10.796,247,68.0
1967-08,Nordhausen,51.509,10.796,247,60.0
1967-09,Nordhausen,51.509,10.796,247,53.0
1967-10,Nordhausen,51.509,10.796,247,47.0
1967-11,Nordhausen,51.509,10.796,247,46.0
1967-12,Nordhausen,51.509,10.796,247,94.0
1968-01,Nordhausen,51.509,10.796,247,96.0
1968-02,Nordhausen,51.509,10.796,247,37.0
1968-03,Nordhausen,51.509,10.796,247,38.0
1968-04,Nordhausen,51.509,10.796,247,28.0
1968-05,Nordhausen,51.509,10.796,247,51.0
1968-06,Nordhausen,51.509,10.796,247,69.0
1968-07,Nordhausen,51.509,10.796,247,38.0
1968-08,Nordhausen,51.509,10.796,247,72.0
1968-09,Nordhausen,51.509,10.796,247,65.0
1968-10,Nordhausen,51.509,10.796,247,54.0
1968-11,Nordhausen,51.509,10.796,247,20.0
1968-12,Nordhausen,51.509,10.796,247,25.0
1969-01,Nordhausen,51.509,10.796,247,32.6
1969-02,Nordhausen,51.509,10.796,247,40.5
1969-03,Nordhausen,51.509,10.796,247,58.1
1969-04,Nordhausen,51.509,10.796,247,53.8
1969-05,Nordhausen,51.509,10.796,247,97.8
1969-06,Nordhausen,51.509,10.796,247,63.6
1969-07,Nordhausen,51.509,10.796,247,29.1
1969-08,Nordhausen,51.509,10.796,247,72.3
1969-09,Nordhausen,51.509,10.796,247,15.9
1969-10,Nordhausen,51.509,10.796,247,30.9
1969-11,Nordhausen,51.509,10.796,247,62.8
1969-12,Nordhausen,51.509,10.796,247,37.0
1970-01,Nordhausen,51.509,10.796,247,35.6
1970-02,Nordhausen,51.509,10.796,247,122.1
1970-03,Nordhausen,51.509,10.796,247,61.6
1970-04,Nordhausen,51.509,10.796,247,45.5
1970-05,Nordhausen,51.509,10.796,247,90.6
1970-06,Nordhausen,51.509,10.796,247,40.8
1970-07,Nordhausen,51.509,10.796,247,97.4
1970-08,Nordhausen,51.509,10.796,247,123.9
1970-09,Nordhausen,51.509,10.796,247,61.8
1970-10,Nordhausen,51.509,10.796,247,85.4
1970-11,Nordhausen,51.509,10.796,247,63.4
1970-12,Nordhausen,51.509,10.796,247,29.6
1991-01,Nordhausen,51.509,10.796,247,29.4
1991-02,Nordhausen,51.509,10.796,247,22.8
1991-03,Nordhausen,51.509,10.796,247,47.6
1991-04,Nordhausen,51.509,10.796,247,10.9
1991-05,Nordhausen,51.509,10.796,247,24.9
1991-06,Nordhausen,51.509,10.796,247,69.8
1991-07,Nordhausen,51.509,10.796,247,57.2
1991-08,Nordhausen,51.509,10.796,247,31.1
1991-09,Nordhausen,51.509,10.796,247,30.2
1991-10,Nordhausen,51.509,10.796,247,31.2
1991-11,Nordhausen,51.509,10.796,247,55.3
1991-12,Nordhausen,51.509,10.796,247,79.3
1992-01,Nordhausen,51.509,10.796,247,44.3
1992-02,Nordhausen,51.509,10.796,247,20.3
1992-03,Nordhausen,51.509,10.796,247,83.6
1992-04,Nordhausen,51.509,10.796,247,28.0
1992-05,Nordhausen,51.509,10.796,247,28.0
1992-06,Nordhausen,51.509,10.796,247,108.8
1992-07,Nordhausen,51.509,10.796,247,77.3
1992-08,Nordhausen,51.509,10.796,247,75.3
1992-09,Nordhausen,51.509,10.796,247,18.9
1992-10,Nordhausen,51.509,10.796,247,62.2
1992-11,Nordhausen,51.509,10.796,247,91.4
1992-12,Nordhausen,51.509,10.796,247,52.9
1993-01,Nordhausen,51.509,10.796,247,105.8
1993-02,Nordhausen,51.509,10.796,247,27.7
1993-03,Nordhausen,51.509,10.796,247,11.1
1993-04,Nordhausen,51.509,10.796,247,27.7
1993-05,Nordhausen,51.509,10.796,247,84.6
1993-06,Nordhausen,51.509,10.796,247,90.8
1993-07,Nordhausen,51.509,10.796,247,114.3
1993-08,Nordhausen,51.509,10.796,247,37.2
1993-09,Nordhausen,51.509,10.796,247,50.5
1993-10,Nordhausen,51.509,10.796,247,40.0
1993-11,Nordhausen,51.509,10.796,247,20.1
1993-12,Nordhausen,51.509,10.796,247,103.2
1994-01,Nordhausen,51.509,10.796,247,80.5
1994-02,Nordhausen,51.509,10.796,247,26.3
1994-03,Nordhausen,51.509,10.796,247,118.0
1994-04,Nordhausen,51.509,10.796,247,59.0
1994-05,Nordhausen,51.509,10.796,247,76.8
1994-06,Nordhausen,51.509,10.796,247,39.4
1994-07,Nordhausen,51.509,10.796,247,45.2
1994-08,Nordhausen,51.509,10.796,247,105.2
1994-09,Nordhausen,51.509,10.796,247,58.9
1994-10,Nordhausen,51.509,10.796,247,30.9
1994-11,Nordhausen,51.509,10.796,247,56.5
1994-12,Nordhausen,51.509,10.796,247,34.5
1995-01,Nordhausen,51.509,10.796,247,94.1
1995-02,Nordhausen,51.509,10.796,247,53.6
1995-03,Nordhausen,51.509,10.796,247,60.7
1995-04,Nordhausen,51.509,10.796,247,43.1
1995-05,Nordhausen,51.509,10.796,247,54.8
1995-06,Nordhausen,51.509,10.796,247,32.4
1995-07,Nordhausen,51.509,10.796,247,52.6
1995-08,Nordhausen,51.509,10.796,247,32.7
1995-09,Nordhausen,51.509,10.796,247,88.5
1995-10,Nordhausen,51.509,10.796,247,9.1
1995-11,Nordhausen,51.509,10.796,247,54.7
1995-12,Nordhausen,51.509,10.796,247,27.0
1996-01,Nordhausen,51.509,10.796,247,3.6
1996-02,Nordhausen,51.509,10.796,247,32.1
1996-03,Nordhausen,51.509,10.796,247,11.1
1996-04,Nordhausen,51.509,10.796,247,36.3
1996-05,Nordhausen,51.509,10.796,247,77.6
1996-06,Nordhausen,51.509,10.796,247,27.4
1996-07,Nordhausen,51.509,10.796,247,66.4
1996-08,Nordhausen,51.509,10.796,247,78.3
1996-09,Nordhausen,51.509,10.796,247,33.6
1996-10,Nordhausen,51.509,10.796,247,97.3
1996-11,Nordhausen,51.509,10.796,247,72.9
1996-12,Nordhausen,51.509,10.796,247,46.1
1997-01,Nordhausen,51.509,10.796,247,12.5
1997-02,Nordhausen,51.509,10.796,247,78.9
1997-03,Nordhausen,51.509,10.796,247,41.0
1997-04,Nordhausen,51.509,10.796,247,41.6
1997-05,Nordhausen,51.509,10.796,247,56.1
1997-06,Nordhausen,51.509,10.796,247,53.0
1997-07,Nordhausen,51.509,10.796,247,84.8
1997-08,Nordhausen,51.509,10.796,247,37.8
1997-09,Nordhausen,51.509,10.796,247,13.5
1997-10,Nordhausen,51.509,10.796,247,40.5
1997-11,Nordhausen,51.509,10.796,247,39.0
1998-08,Nordhausen,51.495,10.806,172,62.5
1998-09,Nordhausen,51.495,10.806,172,109.5
1998-10,Nordhausen,51.495,10.806,172,135.6
1998-11,Nordhausen,51.495,10.806,172,56.6
1998-12,Nordhausen,51.495,10.806,172,22.8
1999-01,Nordhausen,51.495,10.806,172,35.0
1999-02,Nordhausen,51.495,10.806,172,63.6
1999-03,Nordhausen,51.495,10.806,172,39.5
1999-04,Nordhausen,51.495,10.806,172,38.9
1999-05,Nordhausen,51.495,10.806,172,59.6
1999-06,Nordhausen,51.495,10.806,172,90.6
1999-07,Nordhausen,51.495,10.806,172,60.5
1999-08,Nordhausen,51.495,10.806,172,60.8
1999-09,Nordhausen,51.495,10.806,172,37.6
1999-10,Nordhausen,51.495,10.806,172,12.8
1999-11,Nordhausen,51.495,10.806,172,27.2
1999-12,Nordhausen,51.495,10.806,172,53.1
2000-01,Nordhausen,51.495,10.806,172,56.3
2000-02,Nordhausen,51.495,10.806,172,51.7
2000-03,Nordhausen,51.495,10.806,172,75.8
2000-04,Nordhausen,51.495,10.806,172,29.8
2000-05,Nordhausen,51.495,10.806,172,62.5
2000-06,Nordhausen,51.495,10.806,172,45.2
2000-07,Nordhausen,51.495,10.806,172,70.4
2000-08,Nordhausen,51.495,10.806,172,40.7
2000-09,Nordhausen,51.495,10.806,172,44.2
2000-10,Nordhausen,51.495,10.806,172,25.2
2000-11,Nordhausen,51.495,10.806,172,32.4
2000-12,Nordhausen,51.495,10.806,172,46.7
2001-01,Nordhausen,51.495,10.806,172,33.5
2001-02,Nordhausen,51.495,10.806,172,40.5
2001-03,Nordhausen,51.495,10.806,172,85.6
2001-04,Nordhausen,51.495,10.806,172,29.9
2001-05,Nordhausen,51.495,10.806,172,33.1
2001-06,Nordhausen,51.495,10.806,172,77.6
2001-07,Nordhausen,51.495,10.806,172,93.7
2001-08,Nordhausen,51.495,10.806,172,23.4
2001-09,Nordhausen,51.495,10.806,172,63.9
2001-10,Nordhausen,51.495,10.806,172,30.3
2001-11,Nordhausen,51.495,10.806,172,46.6
2001-12,Nordhausen,51.495,10.806,172,56.2
2002-01,Nordhausen,51.495,10.806,172,31.4
2002-02,Nordhausen,51.495,10.806,172,54.6
2002-03,Nordhausen,51.495,10.806,172,32.3
2002-04,Nordhausen,51.495,10.806,172,41.2
2002-05,Nordhausen,51.495,10.806,172,34.0
2002-06,Nordhausen,51.495,10.806,172,26.7
2002-07,Nordhausen,51.495,10.806,172,130.9
2002-08,Nordhausen,51.495,10.806,172,44.8
2002-09,Nordhausen,51.495,10.806,172,37.9
2002-10,Nordhausen,51.495,10.806,172,65.5
2002-11,Nordhausen,51.495,10.806,172,93.6
2002-12,Nordhausen,51.495,10.806,172,99.9
2003-01,Nordhausen,51.495,10.806,172,45.9
2003-02,Nordhausen,51.495,10.806,172,9.9
2003-03,Nordhausen,51.495,10.806,172,15.7
2003-04,Nordhausen,51.495,10.806,172,39.5
2003-05,Nordhausen,51.502,10.79,185,65.3
2003-06,Nordhausen,51.502,10.79,185,30.0
2003-07,Nordhausen,51.502,10.79,185,32.3
2003-08,Nordhausen,51.502,10.79,185,25.6
2003-09,Nordhausen,51.502,10.79,185,39.4
2003-10,Nordhausen,51.502,10.79,185,37.7
2003-11,Nordhausen,51.502,10.79,185,30.4
2003-12,Nordhausen,51.502,10.79,185,37.6
2004-01,Nordhausen,51.502,10.79,185,67.7
2004-02,Nordhausen,51.502,10.79,185,42.3
2004-03,Nordhausen,51.502,10.79,185,20.5
2004-04,Nordhausen,51.502,10.79,185,25.8
2004-05,Nordhausen,51.502,10.79,185,46.6
2004-06,Nordhausen,51.502,10.79,185,51.2
2004-07,Nordhausen,51.502,10.79,185,70.0
2004-08,Nordhausen,51.502,10.79,185,112.7
2004-09,Nordhausen,51.502,10.79,185,42.4
2004-10,Nordhausen,51.502,10.79,185,17.0
2004-11,Nordhausen,51.502,10.79,185,71.7
2004-12,Nordhausen,51.502,10.79,185,18.9
2005-01,Nordhausen,51.502,10.79,185,59.2
2005-02,Nordhausen,51.502,10.79,185,30.9
2005-03,Nordhausen,51.502,10.79,185,20.4
2005-04,Nordhausen,51.502,10.79,185,66.2
2005-05,Nordhausen,51.502,10.79,185,82.9
2005-06,Nordhausen,51.502,10.79,185,39.2
2005-07,Nordhausen,51.502,10.79,185,52.0
2005-08,Nordhausen,51.502,10.79,185,29.5
2005-09,Nordhausen,51.502,10.79,185,43.9
2005-10,Nordhausen,51.502,10.79,185,38.2
2005-11,Nordhausen,51.502,10.79,185,35.6
2005-12,Nordhausen,51.502,10.79,185,48.1
2006-01,Nordhausen,51.502,10.79,185,22.9
2006-02,Nordhausen,51.502,10.79,185,39.6
2006-03,Nordhausen,51.502,10.79,185,69.2
2006-04,Nordhausen,51.502,10.79,185,44.1
2006-05,Nordhausen,51.502,10.79,185,63.4
2006-06,Nordhausen,51.502,10.79,185,14.5
2006-07,Nordhausen,51.502,10.79,185,21.8
2006-08,Nordhausen,51.502,10.79,185,70.1
2006-09,Nordhausen,51.502,10.79,185,6.0
2006-10,Nordhausen,51.502,10.79,185,30.1
2006-11,Nordhausen,51.502,10.79,185,45.2
2006-12,Nordhausen,51.502,10.79,185,33.8
2007-01,Nordhausen,51.502,10.79,185,87.1
2007-02,Nordhausen,51.502,10.79,185,44.4
2007-03,Nordhausen,51.502,10.79,185,42.6
2007-04,Nordhausen,51.502,10.79,185,4.8
2007-05,Nordhausen,51.502,10.79,185,105.6
2007-06,Nordhausen,51.502,10.79,185,89.5
2007-07,Nordhausen,51.502,10.79,185,116.8
2007-08,Nordhausen,51.502,10.79,185,57.3
2007-09,Nordhausen,51.502,10.79,185,87.4
2007-10,Nordhausen,51.502,10.79,185,16.1
2007-11,Nordhausen,51.502,10.79,185,79.6
2007-12,Nordhausen,51.502,10.79,185,31.0
2008-01,Nordhausen,51.502,10.79,185,49.2
2008-02,Nordhausen,51.502,10.79,185,22.6
2008-03,Nordhausen,51.502,10.79,185,51.5
2008-04,Nordhausen,51.502,10.79,185,52.0
2008-05,Nordhausen,51.502,10.79,185,11.3
2008-06,Nordhausen,51.502,10.79,185,42.5
2008-07,Nordhausen,51.502,10.79,185,79.6
2008-08,Nordhausen,51.502,10.79,185,21.8
2008-09,Nordhausen,51.502,10.79,185,39.8
2008-10,Nordhausen,51.502,10.79,185,44.7
2008-11,Nordhausen,51.502,10.79,185,36.5
2008-12,Nordhausen,51.502,10.79,185,33.5
2009-01,Nordhausen,51.502,10.79,185,22.2
2009-02,Nordhausen,51.502,10.79,185,40.2
2009-03,Nordhausen,51.502,10.79,185,59.4
2009-04,Nordhausen,51.502,10.79,185,42.2
2009-05,Nordhausen,51.502,10.79,185,57.5
2009-06,Nordhausen,51.502,10.79,185,35.4
2009-07,Nordhausen,51.502,10.79,185,116.6
2009-08,Nordhausen,51.502,10.79,185,43.0
2009-09,Nordhausen,51.502,10.79,185,40.1
2009-10,Nordhausen,51.502,10.79,185,66.6
2009-11,Nordhausen,51.502,10.79,185,82.2
2009-12,Nordhausen,51.502,10.79,185,90.9
2010-01,Nordhausen,51.502,10.79,185,38.7
2010-02,Nordhausen,51.502,10.79,185,34.6
2010-03,Nordhausen,51.502,10.79,185,54.0
2010-04,Nordhausen,51.502,10.79,185,15.2
2010-05,Nordhausen,51.502,10.79,185,69.5
2010-06,Nordhausen,51.502,10.79,185,19.7
2010-07,Nordhausen,51.502,10.79,185,53.5
2010-08,Nordhausen,51.502,10.79,185,131.4
2010-09,Nordhausen,51.502,10.79,185,84.2
2010-10,Nordhausen,51.502,10.79,185,17.0
2010-11,Nordhausen,51.502,10.79,185,72.4
2010-12,Nordhausen,51.502,10.79,185,85.3
2011-01,Nordhausen,51.502,10.79,185,39.1
2011-02,Nordhausen,51.502,10.79,185,17.1
2011-03,Nordhausen,51.502,10.79,185,18.9
2011-04,Nordhausen,51.502,10.79,185,24.2
2011-05,Nordhausen,51.502,10.79,185,54.7
2011-06,Nordhausen,51.502,10.79,185,43.6
2012-08,Nordhausen,51.518,10.779,193,77.5
2012-09,Nordhausen,51.518,10.779,193,26.2
2012-10,Nordhausen,51.518,10.779,193,30.8
2012-11,Nordhausen,51.518,10.779,193,41.7
2012-12,Nordhausen,51.518,10.779,193,86.8
2013-01,Nordhausen,51.518,10.779,193,32.7
2013-02,Nordhausen,51.518,10.779,193,33.5
2013-03,Nordhausen,51.518,10.779,193,33.0
2013-04,Nordhausen,51.518,10.779,193,47.9
2013-05,Nordhausen,51.518,10.779,193,161.5
2013-06,Nordhausen,51.518,10.779,193,16.7
2013-07,Nordhausen,51.518,10.779,193,63.1
2013-08,Nordhausen,51.518,10.779,193,67.3
2013-09,Nordhausen,51.518,10.779,193,73.3
2013-10,Nordhausen,51.518,10.779,193,92.0
2013-11,Nordhausen,51.518,10.779,193,75.7
2013-12,Nordhausen,51.518,10.779,193,27.7
2014-01,Nordhausen,51.518,10.779,193,32.7
2014-02,Nordhausen,51.518,10.779,193,16.3
2014-03,Nordhausen,51.518,10.779,193,17.5
2014-04,Nordhausen,51.518,10.779,193,43.0
